time,cpu,ram_pct,ram_mb,serving_requests
1776172482.2626116,1.2,23.9,7649.68,0
1776172482.3703814,0.6,23.9,7650.0,0
1776172482.4776504,1.2,23.9,7653.17,0
1776172482.5852675,1.2,23.9,7652.3,0
1776172482.6927116,1.7,23.9,7652.61,0
1776172482.800269,1.2,23.9,7655.29,0
1776172482.908216,1.2,23.9,7653.48,0
1776172483.0158978,0.6,23.9,7655.7,0
1776172483.1236818,1.7,23.9,7658.62,0
1776172483.231443,1.2,23.9,7657.7,0
1776172483.3390431,0.6,23.9,7654.82,0
1776172483.4463427,1.2,23.9,7656.95,0
1776172483.5537965,2.3,23.9,7667.75,0
1776172483.661701,1.2,23.9,7668.97,0
1776172483.7693257,0.6,23.9,7666.09,0
1776172483.8768036,0.6,23.9,7666.57,0
1776172483.98427,0.6,23.9,7667.1,0
1776172484.0926633,13.1,23.9,7647.81,1
1776172484.2075515,4.9,23.9,7650.46,1
1776172484.3157063,5.8,24.0,7673.94,1
1776172484.4280694,5.6,24.0,7679.32,1
1776172484.536079,6.4,24.0,7678.62,1
1776172484.6440346,5.2,24.0,7678.86,1
1776172484.7528806,5.2,24.0,7677.22,1
1776172484.8608077,5.8,23.9,7670.63,1
1776172484.9687798,5.8,23.9,7671.58,1
1776172485.0769424,5.8,24.0,7672.76,2
1776172485.1903415,18.3,24.0,7698.59,2
1776172485.2984648,11.5,24.0,7699.79,2
1776172485.4064436,15.0,24.0,7697.04,2
1776172485.514748,14.4,23.9,7653.21,2
1776172485.6228793,11.6,23.9,7653.95,2
1776172485.731048,9.3,23.9,7654.34,1
1776172485.8391614,6.4,23.9,7654.17,1
1776172485.9470086,7.5,23.9,7665.36,1
1776172486.0551355,4.7,23.9,7663.34,1
1776172486.1630533,6.3,23.9,7663.62,1
1776172486.2709332,11.8,24.0,7695.25,1
1776172486.3787558,5.8,24.0,7697.67,1
1776172486.4866788,6.4,24.0,7697.0,1
1776172486.5946534,5.2,24.0,7697.0,1
1776172486.7024982,6.4,24.0,7696.47,1
1776172486.8110206,9.2,24.0,7693.0,0
1776172486.9198687,4.6,24.0,7694.96,0
1776172487.0277143,1.7,24.0,7696.2,0
1776172487.1356225,1.2,24.0,7697.92,0
1776172487.2429445,0.6,24.0,7693.96,0
1776172487.35025,1.2,24.0,7693.21,0
1776172487.4575589,0.6,24.0,7695.39,0
1776172487.5647964,0.6,24.0,7689.11,0
1776172487.6719196,0.6,24.0,7689.11,0
1776172487.7791274,1.2,24.0,7690.07,0
1776172487.886745,1.2,24.0,7686.68,0
1776172487.9942553,9.9,24.1,7733.22,1
1776172488.1021097,6.4,24.0,7695.8,1
1776172488.2103403,13.9,24.1,7717.41,2
1776172488.3187814,13.8,24.1,7728.21,2
1776172488.426804,10.4,24.1,7726.39,2
1776172488.5349705,11.6,24.0,7687.18,2
1776172488.643039,10.3,24.0,7684.91,2
1776172488.7509785,9.9,24.0,7682.58,2
1776172488.8589196,11.5,24.0,7681.43,2
1776172488.9668493,9.9,24.0,7677.93,2
1776172489.074719,10.5,24.0,7687.63,2
1776172489.1838326,11.5,24.0,7686.1,2
1776172489.2931664,16.0,24.0,7683.84,2
1776172489.4012475,9.8,24.0,7685.31,2
1776172489.5098639,13.8,24.0,7683.06,2
1776172489.618526,13.3,24.0,7683.85,2
1776172489.726588,9.9,24.0,7685.08,2
1776172489.8347788,11.0,24.0,7684.79,2
1776172489.9429457,12.6,24.0,7685.01,2
1776172490.050855,28.5,24.0,7686.62,2
1776172490.1587944,7.0,24.0,7689.21,0
1776172490.2668097,0.6,24.0,7683.55,0
1776172490.3745005,1.7,24.0,7685.23,0
1776172490.4822636,1.7,24.0,7683.75,0
1776172490.5901,1.2,24.0,7684.48,0
1776172490.6974993,1.2,24.0,7687.16,0
1776172490.8048494,0.6,24.0,7689.84,0
1776172490.9123836,3.5,24.0,7687.93,0
1776172491.0201972,2.9,24.0,7686.66,0
1776172491.1279798,1.2,24.0,7684.62,0
1776172491.235955,1.2,24.0,7680.1,0
1776172491.3431866,0.0,24.0,7679.93,0
1776172491.4504805,1.2,24.0,7680.01,0
1776172491.5578015,1.7,24.0,7682.2,0
1776172491.665116,0.6,24.0,7684.88,0
1776172491.7727852,1.2,24.0,7682.36,0
1776172491.881524,1.1,24.0,7683.14,0
1776172491.9889925,0.0,24.0,7679.67,0
1776172492.0963671,1.2,24.0,7678.77,0
1776172492.2040021,0.6,24.0,7680.97,0
1776172492.3115664,1.2,24.0,7680.43,0
1776172492.419207,0.6,24.0,7682.86,0
1776172492.5264566,0.6,24.0,7682.22,0
1776172492.633648,0.6,24.0,7679.73,0
1776172492.7411327,1.2,24.0,7678.66,0
1776172492.8484542,2.4,24.0,7681.8,0
1776172492.9564002,1.2,24.0,7684.24,0
1776172493.0643628,1.2,24.0,7685.96,0
1776172493.1721282,0.6,24.0,7683.4,0
1776172493.2798371,1.2,24.0,7685.37,0
1776172493.3875694,1.2,24.0,7687.8,0
1776172493.4951134,1.2,24.0,7686.71,0
1776172493.602592,2.9,24.0,7686.02,0
1776172493.710399,1.2,24.0,7684.63,0
1776172493.8178663,0.6,24.0,7678.2,0
1776172493.9252996,1.2,24.0,7679.16,0
1776172494.0327072,0.0,24.0,7681.31,0
1776172494.139953,0.6,24.0,7680.92,0
1776172494.2473314,1.2,24.0,7683.38,0
1776172494.3546946,0.6,24.0,7685.08,0
1776172494.4618638,1.2,24.0,7686.55,0
1776172494.569508,4.1,24.0,7687.43,0
1776172494.6773267,1.2,24.0,7688.66,0
1776172494.784901,1.2,24.0,7686.78,0
1776172494.8925326,1.2,24.0,7686.18,0
1776172495.0003781,1.2,24.0,7686.23,0
1776172495.1078882,1.2,24.0,7686.67,0
1776172495.2153072,0.0,24.0,7681.75,0
1776172495.3225,6.5,24.0,7692.55,1
1776172495.4302988,9.2,23.9,7655.11,1
1776172495.538136,5.8,23.9,7654.23,1
1776172495.6460931,5.8,24.0,7674.71,1
1776172495.754192,4.7,24.0,7674.34,1
1776172495.862143,6.4,24.0,7675.55,1
1776172495.970122,6.4,24.0,7676.35,1
1776172496.0778835,5.2,24.0,7673.32,1
1776172496.1873167,8.6,23.9,7672.17,1
1776172496.295393,13.5,24.0,7681.16,1
1776172496.4035192,5.8,24.0,7682.53,1
1776172496.5116198,5.2,24.0,7681.87,1
1776172496.6196203,5.8,24.0,7683.81,1
1776172496.7276,5.2,24.0,7685.04,1
1776172496.8354871,7.0,24.0,7678.87,1
1776172496.943442,6.4,24.0,7678.93,1
1776172497.0513258,4.7,24.0,7674.74,0
1776172497.1591136,0.6,24.0,7676.93,0
1776172497.2664676,0.6,24.0,7678.28,0
1776172497.3737733,0.6,24.0,7680.0,0
1776172497.480837,0.6,24.0,7679.13,0
1776172497.5880659,0.6,24.0,7674.55,0
1776172497.6955903,0.6,24.0,7674.55,0
1776172497.8031368,11.6,23.9,7659.32,1
1776172497.9113345,5.3,23.9,7657.61,1
1776172498.0192394,5.2,23.9,7672.0,1
1776172498.127362,6.4,24.0,7674.97,1
1776172498.2351632,14.2,24.1,7715.72,1
1776172498.343084,5.8,24.1,7706.7,1
1776172498.45126,5.8,24.1,7706.66,1
1776172498.5591729,5.2,24.1,7709.82,1
1776172498.6670554,5.3,24.1,7711.3,1
1776172498.774954,5.8,24.1,7707.52,1
1776172498.8839808,8.0,24.1,7705.68,1
1776172498.9932306,9.2,24.1,7705.22,1
1776172499.1012244,12.1,24.1,7729.28,2
1776172499.2105985,11.5,24.1,7729.39,2
1776172499.3199797,13.6,24.1,7705.02,2
1776172499.427997,10.5,24.1,7705.1,2
1776172499.535969,9.3,24.0,7702.37,1
1776172499.6439497,4.7,24.0,7703.17,1
1776172499.7517786,6.4,24.1,7705.14,1
1776172499.8597198,6.4,24.1,7709.61,1
1776172499.9677143,5.8,24.1,7707.35,1
1776172500.0757918,5.8,24.1,7710.04,1
1776172500.1837804,6.9,24.1,7709.36,1
1776172500.2916908,5.8,24.0,7704.49,1
1776172500.3996434,6.3,24.0,7704.57,1
1776172500.507607,18.1,24.1,7718.12,2
1776172500.61653,14.4,24.1,7716.55,2
1776172500.7246726,23.0,24.2,7767.11,2
1776172500.8329487,13.4,24.1,7723.4,2
1776172500.9412415,10.5,24.1,7723.59,2
1776172501.0492997,10.4,24.1,7721.8,2
1776172501.1572316,9.3,24.1,7719.16,2
1776172501.2650993,10.4,24.1,7717.07,2
1776172501.373234,10.5,24.1,7716.41,2
1776172501.4813328,10.5,24.1,7714.29,2
1776172501.5902283,14.5,24.1,7712.98,2
1776172501.698099,10.3,24.1,7713.22,2
1776172501.8067613,11.4,24.1,7714.45,2
1776172501.9149747,10.5,24.1,7717.13,2
1776172502.023488,9.9,24.1,7713.29,1
1776172502.1318703,9.7,24.1,7706.53,1
1776172502.2398944,5.3,24.1,7706.53,1
1776172502.347909,5.2,24.1,7708.99,1
1776172502.455845,5.8,24.1,7708.99,1
1776172502.5637305,5.2,24.0,7703.7,0
1776172502.6716578,0.6,24.0,7697.96,0
1776172502.7790794,1.2,24.0,7697.05,0
1776172502.8867679,9.9,24.0,7691.43,1
1776172502.9946198,7.6,24.0,7689.65,1
1776172503.1026137,5.8,24.0,7690.22,1
1776172503.2105296,5.8,24.0,7689.84,1
1776172503.3187344,5.2,24.0,7690.9,1
1776172503.4265316,5.2,24.0,7684.25,1
1776172503.5344012,6.9,24.0,7690.74,1
1776172503.6424162,6.4,24.0,7693.54,1
1776172503.7503173,5.8,24.0,7695.91,1
1776172503.8582723,5.2,24.0,7695.54,1
1776172503.9662108,5.8,24.0,7699.2,1
1776172504.0741277,5.2,24.0,7697.17,1
1776172504.1822395,6.4,24.0,7694.86,1
1776172504.290972,9.8,24.0,7695.32,1
1776172504.3989532,2.9,24.0,7697.26,0
1776172504.5066042,1.8,24.0,7697.55,0
1776172504.61437,1.2,24.0,7697.32,0
1776172504.7215688,0.6,24.0,7697.56,0
1776172504.8288786,0.6,24.0,7697.12,0
1776172504.9369957,3.4,24.0,7691.91,0
1776172505.0449271,0.6,24.0,7691.86,0
1776172505.1521564,0.6,24.0,7690.18,0
1776172505.259813,1.2,24.0,7689.6,0
1776172505.3680515,2.3,24.0,7687.11,0
1776172505.476761,4.1,24.0,7689.02,0
1776172505.5847416,1.7,24.0,7690.73,0
1776172505.692108,11.6,23.9,7651.17,1
1776172505.8002515,18.0,24.1,7733.94,3
1776172505.9085443,17.3,24.2,7759.82,3
1776172506.017646,19.3,24.2,7759.19,3
1776172506.1265247,17.4,24.2,7754.57,3
1776172506.2349215,28.6,24.2,7759.48,4
1776172506.3432903,26.7,24.2,7738.74,4
1776172506.451399,20.1,24.2,7736.88,4
1776172506.559439,28.3,24.1,7733.03,5
1776172506.6676729,26.3,24.0,7703.22,5
1776172506.7757828,24.9,24.1,7715.87,5
1776172506.8854868,28.2,24.1,7715.44,5
1776172506.994712,26.4,24.1,7714.43,5
1776172507.1031616,24.6,24.1,7712.35,5
1776172507.2159061,28.0,24.1,7716.95,5
1776172507.3245873,27.6,24.1,7716.45,4
1776172507.4346056,25.8,24.1,7716.69,4
1776172507.542741,19.1,24.1,7716.13,3
1776172507.651004,15.5,24.1,7724.46,3
1776172507.7606432,19.2,24.1,7718.77,3
1776172507.8689263,17.6,24.1,7715.6,3
1776172507.9768343,15.7,24.1,7712.25,3
1776172508.08486,14.9,24.1,7712.31,2
1776172508.1929283,9.3,24.1,7712.88,2
1776172508.3009675,12.1,24.1,7713.4,2
1776172508.4094365,8.1,24.1,7711.79,0
1776172508.517368,1.2,24.1,7709.75,0
1776172508.6257982,1.1,24.1,7711.48,0
1776172508.7329597,1.2,24.1,7712.21,0
1776172508.840318,1.2,24.0,7698.58,0
1776172508.9478145,12.4,24.2,7754.27,2
1776172509.0559263,9.9,24.2,7752.66,2
1776172509.1639707,21.4,24.1,7713.0,3
1776172509.2720766,15.6,24.1,7712.59,3
1776172509.3802102,14.5,24.0,7703.23,3
1776172509.4895976,20.5,24.0,7698.67,3
1776172509.597669,16.7,24.0,7698.09,3
1776172509.7057464,14.0,24.0,7696.83,3
1776172509.8145497,19.5,24.0,7693.09,3
1776172509.9232163,19.4,24.0,7690.51,3
1776172510.0323474,18.3,24.0,7699.43,3
1776172510.140457,15.7,24.0,7692.52,3
1776172510.2485793,15.0,24.0,7694.46,3
1776172510.3565366,20.9,24.0,7693.93,4
1776172510.4646711,20.3,24.0,7697.84,4
1776172510.5727959,20.6,24.0,7700.3,4
1776172510.6815662,19.9,24.0,7699.91,4
1776172510.790645,23.9,24.0,7699.47,4
1776172510.898795,20.7,24.0,7701.2,4
1776172511.0070167,17.5,24.0,7699.04,1
1776172511.116813,10.8,24.0,7696.57,1
1776172511.2247066,5.8,24.0,7696.9,1
1776172511.334079,9.1,24.0,7696.08,1
1776172511.442546,17.9,24.0,7676.61,2
1776172511.5507197,10.4,24.0,7676.48,2
1776172511.6588228,10.5,24.0,7692.66,2
1776172511.7670643,10.3,24.0,7691.46,2
1776172511.8751662,10.4,24.0,7693.83,2
1776172511.983891,12.6,24.0,7692.58,2
1776172512.0917747,13.3,24.0,7692.54,2
1776172512.1998153,8.2,24.0,7694.75,1
1776172512.308009,5.8,24.0,7696.71,1
1776172512.4159796,5.8,24.0,7697.45,1
1776172512.5241816,6.9,24.0,7698.16,1
1776172512.6322203,4.7,24.0,7699.88,1
1776172512.740302,5.8,24.0,7696.98,1
1776172512.8482199,5.8,24.0,7698.16,1
1776172512.9560182,5.3,24.0,7700.84,1
1776172513.063947,10.4,24.1,7709.66,2
1776172513.1721997,12.2,24.1,7719.92,1
1776172513.2801085,5.2,24.1,7720.17,1
1776172513.3879042,6.4,24.1,7714.51,1
1776172513.4958546,16.8,23.9,7656.57,2
1776172513.6039207,13.3,23.9,7659.25,2
1776172513.7135274,12.6,24.0,7672.76,2
1776172513.8216808,14.5,24.0,7672.98,2
1776172513.929871,11.0,24.0,7677.31,2
1776172514.0379443,11.0,24.0,7678.76,2
1776172514.1461508,9.8,24.0,7676.77,2
1776172514.2570164,10.7,24.0,7673.54,2
1776172514.3651705,10.3,24.0,7676.46,2
1776172514.4746156,10.9,24.0,7679.14,2
1776172514.5836768,13.1,24.0,7676.24,2
1776172514.6924355,12.7,24.0,7672.99,2
1776172514.8005278,10.9,24.0,7673.72,2
1776172514.9095454,11.6,24.0,7673.05,2
1776172515.018744,11.4,24.0,7673.59,1
1776172515.1266472,4.1,24.0,7673.8,0
1776172515.2345073,0.6,24.0,7674.3,0
1776172515.3417127,1.8,23.9,7671.82,0
1776172515.449354,1.2,24.0,7674.5,0
1776172515.5568283,2.9,24.0,7676.0,0
1776172515.66479,1.2,24.0,7674.7,0
1776172515.772209,0.0,24.0,7676.39,0
1776172515.8796983,1.2,24.0,7674.1,0
1776172515.987396,1.2,24.0,7674.56,0
1776172516.095064,11.6,23.9,7665.66,1
1776172516.203082,5.8,23.9,7665.91,1
1776172516.3110878,13.3,24.0,7690.21,1
1776172516.4192073,5.2,24.0,7692.43,1
1776172516.5274704,5.7,24.0,7690.75,1
1776172516.6352937,4.7,24.0,7692.47,1
1776172516.7432537,5.2,24.0,7694.19,1
1776172516.8510492,5.3,24.0,7693.06,1
1776172516.9590008,7.0,24.0,7687.38,1
1776172517.0668523,5.8,24.0,7688.61,1
1776172517.174825,5.8,24.0,7690.3,1
1776172517.2845335,12.6,24.1,7723.63,2
