time,cpu,ram_pct,ram_mb,serving_requests
1776163418.078627,4.7,20.5,6555.69,1
1776163418.186621,5.7,20.5,6555.77,1
1776163418.2945578,10.5,20.5,6558.82,1
1776163418.4025507,7.0,20.5,6559.53,1
1776163418.5104728,5.8,20.5,6561.25,1
1776163418.618421,7.5,20.5,6563.93,1
1776163418.7263029,5.3,20.5,6564.67,1
1776163418.8342886,18.0,20.4,6548.7,2
1776163418.9422758,11.0,20.5,6552.48,2
1776163419.0501466,12.1,20.5,6553.42,2
1776163419.158025,10.4,20.5,6555.14,2
1776163419.2660253,11.0,20.5,6556.08,2
1776163419.3741033,9.9,20.5,6557.31,2
1776163419.4824488,11.6,20.5,6561.49,2
1776163419.5901875,21.8,20.5,6554.79,3
1776163419.6982224,16.1,20.4,6541.25,3
1776163419.8061357,15.1,20.5,6559.91,3
1776163419.9158444,18.9,20.5,6560.38,3
1776163420.024081,17.2,20.5,6559.26,3
1776163420.132185,17.4,20.5,6558.81,3
1776163420.2401261,15.0,20.5,6561.0,3
1776163420.3480308,14.5,20.5,6558.87,2
1776163420.4557037,11.6,20.5,6559.83,2
1776163420.5636094,10.5,20.5,6556.86,2
1776163420.6725821,10.4,20.5,6556.12,2
1776163420.7804427,11.0,20.5,6555.82,2
1776163420.891236,14.2,20.5,6555.34,2
1776163420.9992104,11.0,20.5,6557.04,2
1776163421.1070783,16.9,20.6,6587.62,3
1776163421.2199013,19.8,20.5,6555.68,3
1776163421.3289602,17.9,20.5,6560.54,2
1776163421.4369516,10.4,20.5,6560.34,2
1776163421.5448089,10.4,20.5,6557.66,2
1776163421.6526542,9.9,20.5,6560.61,2
1776163421.7606585,10.9,20.5,6560.91,2
1776163421.8684723,9.9,20.5,6562.55,2
1776163421.977162,10.9,20.5,6574.58,2
1776163422.0865204,13.7,20.5,6575.09,2
1776163422.194547,12.6,20.5,6573.66,2
1776163422.302422,9.4,20.5,6572.22,1
1776163422.4117465,9.1,20.5,6568.67,1
1776163422.5207226,11.6,20.5,6567.8,1
1776163422.62873,6.4,20.5,6570.02,1
1776163422.7364216,5.2,20.5,6567.93,1
1776163422.844332,6.4,20.5,6568.39,1
1776163422.9522443,4.7,20.5,6569.35,0
1776163423.0599763,0.6,20.5,6569.58,0
1776163423.1670856,0.6,20.5,6567.34,0
1776163423.2757616,1.7,20.5,6565.27,0
1776163423.382942,1.2,20.5,6564.19,0
1776163423.4906764,1.2,20.5,6564.44,0
1776163423.5991786,2.9,20.5,6572.17,0
1776163423.706868,1.2,20.5,6572.39,0
1776163423.8140702,7.6,20.5,6572.27,1
1776163423.9219477,5.2,20.5,6570.04,1
1776163424.0297837,11.6,20.6,6592.69,2
1776163424.137798,10.5,20.5,6558.65,2
1776163424.2457376,10.4,20.5,6557.01,2
1776163424.3536003,10.5,20.5,6561.74,2
1776163424.461511,12.6,20.5,6561.98,2
1776163424.5694087,9.9,20.5,6564.17,2
1776163424.6773403,9.9,20.5,6561.63,2
1776163424.785745,19.5,20.5,6567.2,3
1776163424.8935437,17.3,20.4,6536.46,3
1776163425.0014408,14.5,20.4,6537.99,3
1776163425.1100867,16.8,20.4,6551.13,3
1776163425.2194684,17.7,20.5,6552.86,3
1776163425.3289778,25.6,20.5,6559.97,4
1776163425.4400983,28.4,20.5,6559.42,4
1776163425.5479574,20.0,20.5,6557.41,4
1776163425.6559737,18.0,20.5,6560.18,3
1776163425.7640073,15.4,20.5,6561.25,3
1776163425.8719091,14.5,20.5,6563.43,3
1776163425.9798453,16.7,20.5,6559.78,3
1776163426.0877175,13.9,20.5,6562.24,2
1776163426.1957054,10.4,20.5,6563.16,2
1776163426.3034425,18.5,20.6,6586.28,2
1776163426.4113057,21.5,20.6,6586.89,3
1776163426.520323,15.5,20.6,6586.31,3
1776163426.630319,20.5,20.6,6583.47,2
1776163426.7384603,14.4,20.6,6583.47,2
1776163426.8464103,10.5,20.5,6581.93,2
1776163426.9543345,21.3,20.5,6574.39,3
1776163427.062389,15.0,20.5,6578.07,3
1776163427.1702347,16.4,20.5,6577.37,3
1776163427.2780342,15.6,20.5,6572.57,3
1776163427.3871315,17.6,20.5,6572.82,2
1776163427.4947536,12.2,20.5,6576.23,2
1776163427.6027396,9.9,20.5,6578.42,2
1776163427.7138166,14.1,20.5,6578.42,2
1776163427.8219748,12.1,20.5,6579.65,1
1776163427.9299,5.8,20.5,6577.05,1
1776163428.0376601,7.0,20.5,6577.29,1
1776163428.1454942,5.2,20.5,6570.4,0
1776163428.2533705,7.0,20.5,6564.19,1
1776163428.3614013,6.9,20.5,6567.32,1
1776163428.4692817,8.7,20.5,6565.11,1
1776163428.5770426,5.2,20.5,6565.11,1
1776163428.6854706,8.1,20.5,6567.39,2
1776163428.7956727,19.1,20.6,6588.06,3
1776163428.9044228,20.7,20.5,6580.29,3
1776163429.0143774,19.7,20.5,6560.08,3
1776163429.1253445,25.6,20.6,6613.53,5
1776163429.238075,30.6,20.5,6573.38,5
1776163429.346194,20.8,20.5,6572.23,5
1776163429.4542084,25.0,20.4,6548.85,5
1776163429.5630913,37.4,20.5,6555.05,5
1776163429.6709678,32.9,20.5,6558.72,5
1776163429.7787797,35.3,20.5,6567.89,5
1776163429.889708,35.2,20.7,6617.37,5
1776163429.9977424,31.8,20.7,6634.86,6
1776163430.1063576,29.3,20.7,6638.89,6
1776163430.2149317,24.0,20.8,6649.87,6
1776163430.3241534,34.1,20.8,6661.05,6
1776163430.4382179,52.5,20.9,6695.26,6
1776163430.5470712,46.5,20.9,6698.25,6
1776163430.6602247,41.1,20.9,6710.93,6
1776163430.7722,46.9,21.4,6870.09,6
1776163430.8811517,50.6,21.8,6976.08,6
1776163430.9895918,32.7,22.0,7041.46,5
1776163431.0988631,47.2,22.1,7085.18,7
1776163431.2069774,32.8,22.2,7108.95,7
1776163431.3174102,47.2,22.2,7127.11,7
1776163431.4396274,45.4,22.3,7134.12,7
1776163431.5485365,37.4,22.7,7260.02,7
1776163431.6566072,36.4,23.0,7365.52,7
1776163431.7654371,51.5,23.4,7495.72,7
1776163431.8739827,51.7,23.8,7624.21,6
1776163431.9876764,55.4,24.0,7685.48,7
1776163432.0986786,46.3,24.2,7764.21,7
1776163432.211166,43.0,24.3,7781.83,7
1776163432.3201492,40.8,24.3,7789.61,8
1776163432.431153,52.6,24.5,7849.06,8
1776163432.5406487,43.2,24.6,7881.36,8
1776163432.6492386,39.3,24.6,7883.73,8
1776163432.757419,40.5,24.7,7909.91,8
1776163432.8660324,41.4,25.0,8015.75,8
1776163432.9745307,39.9,25.2,8086.06,7
1776163433.0827057,41.0,25.5,8165.49,7
1776163433.1909616,39.0,25.6,8211.15,7
1776163433.300175,48.6,25.8,8250.92,8
1776163433.4121265,43.6,25.9,8283.88,8
1776163433.5211031,41.7,26.0,8315.05,7
1776163433.6337376,40.8,26.0,8334.25,7
1776163433.7435815,38.1,26.1,8345.62,7
1776163433.8517215,35.5,26.1,8362.89,7
1776163433.959621,36.8,26.3,8411.95,7
1776163434.067456,35.5,26.4,8451.12,7
1776163434.1755028,37.0,26.4,8473.44,7
1776163434.285305,36.0,26.5,8483.62,7
1776163434.3946455,39.7,26.5,8493.71,6
1776163434.5034523,32.4,26.5,8504.82,6
1776163434.6119056,30.5,26.7,8540.18,6
1776163434.7204175,29.2,26.7,8569.49,6
1776163434.8289204,32.2,26.8,8583.78,6
1776163434.9388149,35.2,26.8,8599.12,6
1776163435.047123,31.4,26.9,8603.25,5
1776163435.1550627,21.6,26.9,8622.16,4
1776163435.2630525,20.3,27.0,8635.98,4
1776163435.3710933,24.0,27.0,8642.09,4
1776163435.479126,22.1,27.0,8642.71,4
1776163435.586895,31.0,27.0,8659.88,5
1776163435.695006,27.5,27.1,8696.73,5
1776163435.803165,30.1,27.3,8759.98,5
1776163435.9125838,23.4,27.4,8783.54,5
1776163436.0206695,27.7,27.5,8809.72,5
1776163436.1287374,25.0,27.5,8818.56,5
1776163436.2369657,31.2,27.6,8845.38,5
1776163436.3469026,31.6,27.7,8874.41,5
1776163436.4552696,31.4,27.8,8903.15,6
1776163436.5634072,31.2,28.0,8960.39,6
1776163436.6716595,32.4,28.2,9042.21,6
1776163436.7821357,37.5,28.5,9136.39,6
1776163436.8916235,38.3,28.6,9159.23,7
1776163437.0001414,38.2,28.6,9163.62,7
1776163437.1090167,32.0,28.6,9157.36,7
1776163437.2179403,40.2,28.7,9183.84,7
1776163437.3376474,42.2,28.7,9193.23,7
1776163437.4458961,38.2,28.8,9228.58,7
1776163437.554322,32.8,28.8,9232.22,6
1776163437.6624856,29.1,28.8,9233.39,6
1776163437.7721019,32.6,28.9,9266.77,6
1776163437.8812068,31.6,29.1,9309.07,6
1776163437.9897196,39.7,29.1,9335.69,7
1776163438.0988405,37.5,29.2,9340.61,7
1776163438.2065954,34.3,29.2,9358.68,7
1776163438.3156562,39.8,29.3,9371.67,7
1776163438.4297795,42.9,29.3,9372.29,6
1776163438.539281,34.9,29.3,9384.76,6
1776163438.6481032,29.9,29.3,9398.11,6
1776163438.7564678,28.9,29.3,9390.71,6
1776163438.864662,30.1,29.3,9388.45,6
1776163438.9736323,32.6,29.3,9379.8,6
1776163439.0840993,34.1,29.3,9388.77,7
1776163439.2013316,43.9,29.4,9428.34,7
1776163439.3121746,36.7,29.6,9473.05,7
1776163439.4214873,35.6,29.6,9482.36,7
1776163439.5369663,43.8,29.6,9484.18,7
1776163439.6457043,35.6,29.7,9504.06,7
1776163439.7549584,32.6,29.7,9507.95,7
1776163439.8632588,35.3,29.7,9506.5,7
1776163439.9740674,32.0,29.7,9505.89,7
1776163440.0835059,40.9,29.7,9521.62,7
1776163440.196384,38.0,29.7,9508.6,7
1776163440.3057437,35.4,29.7,9510.86,7
1776163440.4167457,57.1,29.7,9509.21,8
1776163440.531998,45.1,29.7,9500.97,8
1776163440.6439145,46.9,29.7,9514.0,8
1776163440.7524447,37.9,29.7,9521.61,8
1776163440.8606343,34.9,29.8,9534.41,8
1776163440.968904,34.9,29.8,9556.55,8
1776163441.0786424,36.6,29.9,9564.15,7
1776163441.1884158,42.9,30.0,9621.05,8
1776163441.2994263,42.4,29.9,9588.07,8
1776163441.4090798,36.2,29.9,9580.2,8
1776163441.521047,38.0,29.9,9589.07,7
1776163441.6397316,42.9,30.0,9600.22,7
1776163441.7499707,43.4,30.0,9611.42,7
1776163441.8584473,40.2,30.1,9631.81,8
1776163441.9667902,33.5,30.1,9632.82,8
1776163442.0771327,36.0,30.1,9642.91,7
1776163442.1851182,29.8,30.2,9668.71,6
1776163442.2942934,37.6,30.2,9679.38,6
1776163442.4022791,34.1,30.1,9633.42,6
1776163442.512304,33.0,30.1,9633.51,6
1776163442.621046,31.4,30.1,9637.45,6
1776163442.7400544,40.7,30.1,9645.05,6
1776163442.850142,31.2,30.1,9651.19,6
1776163442.9583929,29.9,30.1,9644.05,6
1776163443.0663989,28.9,30.1,9644.52,6
1776163443.1744602,28.3,30.1,9644.52,5
1776163443.282561,31.2,30.1,9640.98,5
1776163443.3904092,25.3,29.7,9524.07,5
1776163443.5051508,38.7,28.0,8966.29,5
1776163443.613832,44.3,28.0,8954.28,6
1776163443.7241478,38.3,27.9,8941.75,6
1776163443.8427308,34.7,27.9,8938.04,6
1776163443.9509785,24.9,27.9,8933.91,6
1776163444.059002,24.9,27.9,8926.27,6
1776163444.1670403,34.9,28.0,8971.2,6
1776163444.2749608,29.1,28.0,8973.4,6
1776163444.3853815,38.6,28.0,8970.04,6
1776163444.4945595,38.7,28.0,8963.28,6
1776163444.6040392,33.7,28.0,8963.66,6
1776163444.7129612,28.7,28.0,8965.11,6
1776163444.8217502,33.1,28.0,8975.56,5
1776163444.9459672,44.4,28.0,8962.99,4
1776163445.0546417,34.9,28.0,8964.65,4
1776163445.1637526,19.5,27.9,8952.09,4
1776163445.2724583,25.0,28.0,8957.81,5
1776163445.3813415,27.8,27.9,8951.9,5
1776163445.491284,28.6,27.9,8953.87,4
1776163445.5992508,19.2,28.0,8965.93,4
1776163445.707135,21.4,28.0,8958.55,4
1776163445.8156457,24.0,28.0,8959.18,4
1776163445.924175,21.5,28.0,8963.89,4
1776163446.0420845,37.0,27.8,8908.61,4
1776163446.1509974,23.1,26.4,8458.42,4
1776163446.2593353,36.6,26.0,8344.21,4
1776163446.3679323,35.1,26.1,8365.97,4
1776163446.4768467,27.5,26.0,8343.07,4
1776163446.585474,20.6,26.1,8347.99,4
1776163446.694918,19.3,26.1,8352.88,4
1776163446.8036153,29.5,26.1,8347.18,3
1776163446.913444,24.1,26.1,8347.57,3
1776163447.021548,17.3,26.1,8348.8,3
1776163447.1369567,21.5,26.1,8345.64,1
1776163447.2450886,20.7,26.0,8331.11,1
1776163447.3527174,11.9,26.0,8329.27,0
1776163447.460337,12.4,26.0,8316.54,0
1776163447.5684197,11.8,26.0,8314.89,0
1776163447.6761484,7.1,25.9,8312.59,0
1776163447.7844653,9.4,25.7,8234.91,0
1776163447.8931677,4.7,25.7,8239.49,0
1776163448.0008335,5.2,23.7,7598.36,0
1776163448.1082373,15.5,23.4,7510.29,0
1776163448.2165923,18.3,23.1,7405.03,0
1776163448.3242583,3.5,23.1,7402.02,0
1776163448.4320939,27.2,21.0,6728.99,1
1776163448.540372,22.4,20.9,6708.57,1
1776163448.6482532,17.6,20.9,6704.92,1
1776163448.7558935,7.0,20.9,6703.73,1
1776163448.8638458,12.9,21.0,6719.38,1
1776163448.9717324,17.2,20.9,6680.52,2
1776163449.0794966,12.2,20.8,6675.47,2
1776163449.1877315,13.9,20.8,6676.69,2
1776163449.2957218,12.1,20.8,6677.18,2
