time,cpu,ram_pct,ram_mb,serving_requests
1776177965.0501037,1.2,27.5,8803.32,0
1776177965.1577523,0.6,27.5,8805.29,0
1776177965.2649999,0.6,27.5,8801.54,0
1776177965.3733304,2.9,27.5,8803.5,0
1776177965.4821353,1.7,27.5,8803.11,0
1776177965.5900085,1.7,27.5,8805.07,0
1776177965.697457,0.6,27.5,8807.77,0
1776177965.804589,1.2,27.5,8805.21,0
1776177965.9119375,1.2,27.5,8798.79,0
1776177966.0194445,0.6,27.5,8799.59,0
1776177966.1269298,1.2,27.5,8800.74,0
1776177966.2340922,2.9,27.5,8803.92,0
1776177966.3422518,5.8,27.5,8816.86,0
1776177966.4501808,1.7,27.5,8811.11,0
1776177966.5577462,1.2,27.5,8812.07,0
1776177966.6654902,0.6,27.5,8805.73,0
1776177966.773373,1.7,27.5,8803.16,0
1776177966.8811016,0.6,27.5,8803.11,0
1776177966.9888275,0.6,27.5,8800.93,0
1776177967.097485,2.9,27.5,8795.46,0
1776177967.20539,4.7,27.5,8802.57,0
1776177967.3132503,1.2,27.5,8803.8,0
1776177967.420877,0.6,27.5,8805.25,0
1776177967.5285153,1.2,27.5,8805.5,0
1776177967.6360672,0.6,27.5,8806.73,0
1776177967.743548,1.2,27.5,8808.45,0
1776177967.8507824,1.2,27.5,8802.23,0
1776177967.9591196,0.6,27.5,8801.83,0
1776177968.0666537,1.2,27.5,8802.06,0
1776177968.1745334,1.7,27.5,8799.53,0
1776177968.2823262,0.0,27.5,8794.28,0
1776177968.389671,1.2,27.5,8794.18,0
1776177968.496822,0.6,27.5,8793.99,0
1776177968.6041794,0.6,27.5,8796.18,0
1776177968.7115784,2.3,27.5,8796.24,0
1776177968.8194366,1.2,27.4,8792.7,0
1776177968.9268916,1.2,27.5,8794.89,0
1776177969.0344498,1.2,27.5,8795.41,0
1776177969.1420925,0.6,27.4,8793.64,0
1776177969.2494256,1.2,27.5,8794.21,0
1776177969.357679,0.6,27.5,8794.75,0
1776177969.4649293,1.2,27.4,8792.88,0
1776177969.5727212,0.6,27.4,8792.47,0
1776177969.67999,4.1,27.5,8796.61,0
1776177969.787597,1.2,27.5,8795.45,0
1776177969.8951392,0.6,27.5,8797.36,0
1776177970.0026698,1.2,27.5,8799.32,0
1776177970.1101754,1.7,27.5,8796.5,0
1776177970.218096,0.6,27.4,8792.83,0
1776177970.3259625,1.2,27.4,8793.64,0
1776177970.433393,0.6,27.5,8795.09,0
1776177970.5410051,1.2,27.5,8797.27,0
1776177970.6482937,0.6,27.5,8796.16,0
1776177970.7557936,0.0,27.4,8793.66,0
1776177970.8631175,1.2,27.5,8796.59,0
1776177970.9706798,1.2,27.5,8796.16,0
1776177971.078238,0.6,27.5,8797.62,0
1776177971.185809,0.6,27.5,8799.59,0
1776177971.2943556,1.2,27.5,8797.47,0
1776177971.4018972,1.2,27.5,8796.07,0
1776177971.5093706,1.2,27.5,8797.54,0
1776177971.6167085,0.6,27.5,8799.48,0
1776177971.7242684,1.2,27.5,8801.66,0
1776177971.83153,0.6,27.5,8802.89,0
1776177971.9398077,1.2,27.5,8800.62,0
1776177972.047194,1.2,27.5,8794.0,0
1776177972.1546164,1.2,27.5,8797.41,0
1776177972.2629719,1.2,27.5,8799.38,0
1776177972.3704338,0.6,27.5,8799.38,0
1776177972.4776218,3.5,27.5,8795.07,0
1776177972.5853472,0.6,27.5,8797.78,0
1776177972.6927342,1.2,27.5,8799.47,0
1776177972.7999156,1.2,27.4,8793.61,0
1776177972.9073656,1.2,27.5,8795.33,0
1776177973.0151765,0.6,27.5,8797.54,0
1776177973.1229842,0.6,27.5,8799.26,0
1776177973.2302177,1.2,27.5,8797.64,0
1776177973.33746,0.0,27.4,8793.64,0
1776177973.444962,1.2,27.5,8797.06,0
1776177973.5523887,2.4,27.5,8802.57,0
1776177973.6602097,0.6,27.5,8799.8,0
1776177973.7678738,1.2,27.5,8801.74,0
1776177973.8766103,0.6,27.5,8802.3,0
1776177973.983976,1.2,27.5,8802.3,0
1776177974.092379,0.6,27.5,8802.59,0
1776177974.1997304,8.8,27.5,8821.69,0
1776177974.3076394,2.9,27.5,8796.56,0
1776177974.4154596,0.6,27.5,8798.52,0
1776177974.5231755,1.7,27.5,8798.19,0
1776177974.631698,0.6,27.5,8799.14,0
1776177974.7389102,0.6,27.5,8800.87,0
1776177974.8465955,0.6,27.5,8799.43,0
1776177974.9544265,1.2,27.5,8795.4,0
1776177975.0618033,0.6,27.5,8795.89,0
1776177975.169278,1.2,27.5,8795.0,0
1776177975.2769287,0.6,27.4,8790.72,0
1776177975.3844197,3.5,27.4,8793.42,0
1776177975.492699,2.9,27.4,8793.73,0
1776177975.600243,1.2,27.4,8789.47,0
1776177975.7087345,0.6,27.4,8792.15,0
1776177975.8159916,0.0,27.4,8788.36,0
1776177975.9234529,3.5,27.4,8788.42,0
1776177976.0313838,1.2,27.4,8791.82,0
1776177976.1390579,1.2,27.4,8789.58,0
1776177976.246538,2.9,27.5,8796.76,0
1776177976.3541708,4.7,27.5,8802.1,0
1776177976.4618905,1.7,27.5,8802.84,0
1776177976.5695465,0.6,27.5,8802.31,0
1776177976.677017,1.2,27.5,8796.65,0
1776177976.7847078,1.2,27.5,8797.92,0
1776177976.8921287,1.2,27.5,8800.57,0
1776177976.999443,1.2,27.5,8799.95,0
1776177977.1069431,0.0,27.5,8799.33,0
1776177977.2146993,1.2,27.5,8801.54,0
1776177977.322246,0.6,27.5,8800.29,0
1776177977.4295743,1.2,27.5,8799.44,0
1776177977.5371625,1.2,27.5,8799.27,0
1776177977.6446598,1.2,27.5,8801.95,0
1776177977.7521305,0.0,27.5,8803.65,0
1776177977.8593564,0.6,27.5,8801.11,0
1776177977.9676356,1.1,27.5,8802.61,0
1776177978.0749257,1.2,27.5,8804.79,0
1776177978.1833758,1.2,27.5,8805.53,0
1776177978.2913938,1.2,27.5,8805.83,0
1776177978.3990467,0.6,27.5,8803.5,0
1776177978.5062382,1.2,27.5,8797.42,0
1776177978.6135042,0.6,27.5,8798.48,0
1776177978.7206702,12.8,27.0,8658.98,0
1776177978.8288124,13.1,27.0,8656.81,0
1776177978.9364655,2.9,27.0,8655.61,0
1776177979.0445428,5.8,26.9,8630.25,0
1776177979.1521602,1.7,26.9,8624.7,0
1776177979.2597866,0.6,26.9,8627.37,0
1776177979.3670218,0.6,26.9,8626.96,0
1776177979.474705,1.7,26.9,8628.89,0
1776177979.5822983,0.6,26.9,8629.1,0
1776177979.6895533,1.2,26.9,8625.29,0
1776177979.7967162,0.0,26.9,8626.14,0
1776177979.9039192,0.6,26.9,8623.77,0
1776177980.011313,1.2,26.9,8622.11,0
1776177980.1187172,1.7,26.9,8623.11,0
1776177980.2261279,1.2,26.9,8622.94,0
1776177980.3334072,0.6,26.9,8624.39,0
1776177980.4410193,0.6,26.9,8625.13,0
1776177980.548546,1.2,26.9,8622.36,0
1776177980.6570067,0.6,26.9,8624.8,0
1776177980.7644506,0.6,26.9,8625.14,0
1776177980.8728063,2.3,26.9,8627.1,0
1776177980.9805431,1.2,26.9,8626.45,0
1776177981.087946,1.2,26.9,8628.18,0
1776177981.1957016,0.6,26.9,8628.97,0
1776177981.3035152,2.3,26.9,8626.41,0
1776177981.411261,1.2,26.9,8625.38,0
1776177981.5187109,1.2,26.9,8624.22,0
1776177981.6260781,0.6,26.9,8626.9,0
1776177981.733655,1.2,26.9,8625.73,0
1776177981.840829,1.2,26.9,8623.44,0
1776177981.948121,1.2,26.9,8624.23,0
1776177982.0558915,1.2,26.9,8628.37,0
1776177982.1633682,0.6,26.9,8627.82,0
1776177982.271047,1.2,26.9,8626.02,0
1776177982.3797348,1.1,26.9,8627.75,0
1776177982.487109,6.5,26.9,8626.55,0
1776177982.5950308,1.2,26.9,8627.73,0
1776177982.7028334,1.2,26.9,8626.01,0
1776177982.8104527,1.2,26.9,8625.1,0
1776177982.9179425,1.2,26.9,8626.53,0
1776177983.0263844,1.7,26.9,8626.53,0
1776177983.1339533,0.6,26.9,8625.09,0
1776177983.2411985,1.2,26.9,8625.09,0
1776177983.3484662,0.0,26.9,8626.54,0
1776177983.4561644,1.2,26.9,8624.3,0
1776177983.5639043,4.0,26.9,8633.43,0
1776177983.6716962,1.2,27.0,8634.64,0
1776177983.7792385,0.0,26.9,8632.45,0
1776177983.8865416,1.2,26.9,8630.96,0
1776177983.9938972,0.6,26.9,8630.72,0
1776177984.1014664,1.2,26.9,8630.56,0
1776177984.2090242,0.6,26.9,8629.81,0
1776177984.3167038,1.2,26.9,8632.49,0
1776177984.423965,1.2,26.9,8625.72,0
1776177984.5315917,1.2,26.9,8625.96,0
1776177984.6388822,0.6,26.9,8628.18,0
1776177984.7461355,0.6,26.9,8626.55,0
1776177984.8533497,1.2,26.9,8623.35,0
1776177984.9606333,1.2,26.9,8625.99,0
1776177985.068219,0.6,26.9,8626.54,0
1776177985.1755745,0.6,26.9,8623.55,0
1776177985.2828872,0.0,26.9,8622.91,0
1776177985.3902845,2.3,26.9,8625.1,0
1776177985.4977274,2.9,26.9,8623.76,0
1776177985.60587,1.2,26.9,8621.2,0
1776177985.7134128,0.0,26.9,8621.52,0
1776177985.8207688,1.2,26.9,8621.84,0
1776177985.9283254,1.2,26.9,8621.66,0
1776177986.0360162,1.2,26.9,8625.07,0
1776177986.1433957,1.2,26.9,8626.05,0
1776177986.251049,4.1,27.0,8638.84,0
1776177986.359703,4.6,27.0,8651.86,0
1776177986.467414,0.6,27.0,8653.58,0
1776177986.5749369,0.6,27.0,8648.46,0
1776177986.682311,1.2,27.0,8643.98,0
1776177986.7901015,0.6,27.0,8641.21,0
1776177986.897605,1.2,27.0,8641.21,0
1776177987.0049844,1.7,27.0,8641.92,0
1776177987.112245,0.0,27.0,8642.5,0
1776177987.2195203,0.6,27.0,8643.73,0
1776177987.3267076,0.6,27.0,8637.79,0
1776177987.434036,1.2,27.0,8639.48,0
1776177987.5413399,0.6,27.0,8641.21,0
1776177987.6484945,2.3,27.0,8636.35,0
1776177987.7564006,1.2,26.9,8631.18,0
1776177987.8642468,1.2,27.0,8634.12,0
1776177987.9717774,0.6,26.9,8630.47,0
1776177988.079072,1.2,26.9,8631.73,0
1776177988.1866956,1.2,27.0,8633.94,0
1776177988.294302,1.2,26.9,8633.32,0
1776177988.402,0.0,26.9,8630.59,0
1776177988.50914,1.2,26.9,8629.63,0
1776177988.6166475,1.2,26.9,8633.04,0
1776177988.7241533,0.6,26.9,8632.91,0
1776177988.8326647,1.1,27.0,8634.82,0
1776177988.9402997,1.2,27.0,8636.77,0
1776177989.048026,1.2,27.0,8633.92,0
1776177989.155891,1.2,27.0,8635.64,0
1776177989.2635663,1.2,26.9,8632.61,0
1776177989.3708885,0.6,27.0,8634.13,0
1776177989.478388,1.7,26.9,8633.29,0
1776177989.586061,0.6,27.0,8634.99,0
1776177989.6933374,0.6,27.0,8635.95,0
1776177989.8006263,0.6,27.0,8637.91,0
1776177989.9077945,0.6,27.0,8638.64,0
1776177990.01531,1.2,27.0,8634.22,0
1776177990.1223786,1.8,26.9,8629.79,0
1776177990.2302694,1.2,26.9,8629.55,0
1776177990.3379447,0.6,26.9,8629.43,0
1776177990.445216,0.6,26.9,8626.74,0
1776177990.5528414,8.1,26.9,8629.05,1
1776177990.6624103,4.6,26.9,8632.49,1
1776177990.7723231,6.2,27.0,8633.94,1
1776177990.8812933,6.4,26.9,8630.46,1
1776177990.9892848,8.7,26.9,8622.8,1
1776177991.0972443,7.0,26.9,8623.74,2
1776177991.2057183,13.9,27.1,8684.45,2
1776177991.3150113,14.8,27.0,8652.03,2
1776177991.4231646,11.0,27.0,8651.48,2
1776177991.531765,10.9,27.0,8661.67,2
1776177991.6398935,11.0,27.0,8661.77,2
1776177991.747975,9.9,27.0,8663.95,2
1776177991.855974,10.4,27.0,8662.79,2
1776177991.9639785,11.0,27.0,8660.95,2
1776177992.0720396,10.4,27.0,8663.87,2
1776177992.1802077,16.7,27.0,8663.79,3
1776177992.2889729,18.7,27.0,8662.45,3
1776177992.3970432,11.5,27.0,8664.16,2
1776177992.504888,13.5,27.0,8665.24,2
1776177992.614078,14.2,27.0,8663.98,2
1776177992.7223825,12.7,27.1,8665.95,2
1776177992.8304024,13.9,27.0,8663.32,2
1776177992.9385242,11.0,27.0,8662.25,2
1776177993.046561,9.9,27.0,8663.48,2
1776177993.1547213,10.4,27.0,8665.2,2
1776177993.2627146,10.3,27.0,8662.15,2
1776177993.370751,17.3,27.0,8664.49,3
1776177993.4788246,14.5,27.1,8666.7,3
1776177993.5894108,22.7,27.1,8672.4,3
1776177993.697372,15.6,27.1,8676.31,3
1776177993.80541,15.0,27.0,8638.64,3
1776177993.914195,16.2,27.0,8643.42,2
1776177994.0224237,11.0,27.0,8660.86,2
1776177994.1306062,11.5,27.0,8658.51,2
1776177994.2386389,9.8,27.0,8654.77,2
1776177994.3466191,10.5,27.0,8655.11,2
1776177994.454713,11.0,27.0,8654.93,2
1776177994.5627828,9.8,27.0,8654.62,2
1776177994.6707237,21.5,27.0,8656.45,3
1776177994.7787035,17.2,27.0,8656.14,3
1776177994.8870978,17.4,27.0,8654.77,3
1776177994.9949658,17.3,27.0,8654.08,3
1776177995.1030917,15.1,27.0,8653.62,3
1776177995.2122197,15.5,27.0,8651.97,2
1776177995.320632,14.3,27.0,8651.85,2
1776177995.4291031,15.7,27.0,8650.22,2
1776177995.5372605,12.7,27.0,8650.3,2
1776177995.6453376,8.1,27.0,8650.86,1
1776177995.753917,6.3,27.0,8649.63,1
1776177995.8618038,5.8,27.0,8651.34,1
1776177995.9697473,6.4,27.0,8651.44,1
1776177996.0777135,5.3,27.0,8651.65,1
1776177996.1857262,5.8,27.0,8653.84,1
1776177996.2936432,11.8,27.1,8693.12,1
1776177996.4015121,5.8,27.1,8693.1,1
1776177996.5094833,5.8,27.1,8689.48,1
1776177996.6174476,24.3,27.2,8700.43,2
1776177996.7254355,11.1,27.1,8668.52,2
1776177996.8336155,10.4,27.1,8680.28,2
1776177996.941757,10.4,27.1,8674.61,2
1776177997.0499983,11.0,27.1,8674.83,2
1776177997.157894,9.8,27.1,8672.93,2
1776177997.2658298,13.5,27.1,8673.78,2
1776177997.3738825,10.9,27.1,8673.48,2
1776177997.4838316,23.4,27.1,8673.64,3
1776177997.5922456,16.9,27.1,8665.77,3
1776177997.7003188,14.9,27.0,8663.25,3
1776177997.8088608,16.7,27.0,8665.46,3
1776177997.9168177,17.9,27.0,8657.59,3
1776177998.0254173,16.8,27.0,8657.46,2
1776177998.1332512,13.5,27.0,8660.12,2
1776177998.2412457,11.5,27.0,8653.48,2
1776177998.3494556,10.3,27.0,8652.27,2
1776177998.4575775,11.0,27.0,8652.27,2
1776177998.5656288,10.4,27.0,8649.85,2
1776177998.673597,10.4,27.0,8651.3,2
1776177998.7814639,9.2,27.0,8650.18,1
1776177998.8893485,5.3,27.0,8646.01,1
1776177998.9973333,5.8,27.0,8645.68,1
1776177999.105258,5.8,27.0,8646.33,1
1776177999.213146,5.2,27.0,8640.7,1
1776177999.3212278,5.2,27.0,8640.57,0
1776177999.4292724,1.2,27.0,8642.51,0
1776177999.5370429,1.2,27.0,8642.81,0
1776177999.64457,0.6,27.0,8640.55,0
1776177999.7521062,2.9,27.0,8643.48,0
1776177999.8598268,1.8,27.0,8644.72,0
1776177999.967403,1.2,27.0,8644.59,0
1776178000.0748808,1.2,27.0,8644.82,0
1776178000.1827056,0.6,27.0,8644.64,0
1776178000.2902348,1.7,27.0,8642.56,0
1776178000.3979564,0.6,27.0,8643.64,0
1776178000.50511,1.2,27.0,8641.51,0
1776178000.6126432,0.6,27.0,8642.98,0
1776178000.7200503,0.6,27.0,8642.15,0
1776178000.8272746,2.9,27.0,8642.33,0
1776178000.935182,0.6,27.0,8642.05,0
1776178001.0427446,1.2,27.0,8641.38,0
1776178001.1499782,1.2,27.0,8641.43,0
1776178001.2576637,4.1,27.0,8642.17,0
1776178001.3657012,1.2,27.0,8642.34,0
1776178001.4731011,0.6,27.0,8644.07,0
1776178001.5819323,0.6,27.0,8645.02,0
1776178001.6892385,1.2,27.0,8644.4,0
1776178001.7967935,11.6,27.0,8646.32,1
1776178001.9049783,6.4,27.0,8641.54,1
1776178002.0128548,5.8,27.0,8642.83,1
1776178002.1208708,5.8,27.0,8642.45,1
1776178002.2287042,6.4,27.0,8639.77,1
1776178002.3367734,5.8,27.0,8639.77,1
1776178002.4447026,5.3,27.0,8640.43,1
1776178002.5526497,8.7,27.0,8640.01,1
1776178002.6606367,11.6,27.0,8657.29,2
1776178002.7685947,9.9,27.0,8657.3,2
1776178002.876505,16.3,27.0,8661.9,3
1776178002.9854734,18.4,26.9,8618.05,3
1776178003.0941956,16.7,26.9,8619.22,3
1776178003.2023406,15.0,26.9,8618.77,3
1776178003.311727,23.9,26.9,8617.43,5
1776178003.4236221,33.5,27.0,8650.17,5
1776178003.5341144,31.1,27.0,8654.36,5
1776178003.6429498,34.3,27.0,8660.45,6
1776178003.7512934,28.7,27.0,8660.45,5
1776178003.862109,28.7,26.9,8616.63,5
1776178003.9704607,25.3,26.9,8613.32,5
1776178004.0785983,24.3,26.9,8616.1,5
1776178004.1886554,28.7,26.9,8616.57,5
1776178004.2964578,26.0,26.9,8629.6,5
1776178004.4045453,24.9,26.9,8628.7,5
1776178004.5142117,38.3,26.9,8630.54,6
1776178004.6228986,30.7,26.9,8630.0,4
1776178004.7331965,32.2,26.9,8632.28,5
1776178004.84139,27.0,26.9,8630.04,5
1776178004.9494922,24.4,26.9,8631.94,5
1776178005.0591207,27.3,26.9,8630.2,5
1776178005.1675038,26.4,26.9,8631.43,5
1776178005.2759867,23.7,26.9,8633.37,5
1776178005.3888376,31.3,26.9,8631.93,3
1776178005.4972882,18.6,26.9,8631.93,3
1776178005.6054168,15.0,27.0,8634.59,3
1776178005.7153938,15.9,27.0,8635.57,2
1776178005.823492,11.0,27.0,8633.7,2
1776178005.93162,11.0,27.0,8634.66,2
1776178006.03971,10.9,27.0,8634.08,2
1776178006.147719,9.3,26.9,8633.03,1
1776178006.2556717,12.7,27.1,8681.19,1
1776178006.364105,6.9,27.1,8667.86,1
1776178006.4721615,5.8,27.1,8669.8,1
1776178006.581237,2.9,27.1,8669.8,0
1776178006.6889465,1.2,27.1,8666.53,0
1776178006.7969277,2.3,27.1,8667.06,0
1776178006.905895,1.1,27.1,8668.54,0
1776178007.0130706,1.2,27.1,8668.78,0
1776178007.120656,0.6,27.1,8670.75,0
1776178007.2280169,21.2,27.1,8687.01,2
1776178007.3360724,11.0,27.1,8681.75,2
1776178007.4442122,9.8,27.1,8679.26,2
1776178007.5524805,10.5,27.1,8679.26,2
1776178007.6606565,11.4,27.0,8636.14,2
1776178007.7685752,9.4,27.0,8634.25,2
1776178007.876596,10.9,26.9,8630.88,2
1776178007.9850054,12.7,26.9,8630.51,2
1776178008.0931146,12.7,26.9,8631.62,2
1776178008.2013056,11.0,27.0,8636.02,2
1776178008.310112,13.2,26.9,8632.39,2
1776178008.4185848,14.4,26.9,8630.16,2
1776178008.5268626,10.4,26.9,8632.37,2
1776178008.635114,20.8,26.9,8632.65,3
1776178008.743446,26.4,26.9,8633.39,4
1776178008.851678,20.7,26.9,8633.33,4
1776178008.9599404,19.7,27.0,8636.24,4
1776178009.068168,18.5,27.0,8638.18,3
1776178009.1763008,15.0,26.9,8632.55,3
1776178009.2840877,14.5,26.9,8631.8,2
1776178009.3920333,9.9,26.9,8633.53,2
1776178009.499942,10.3,26.9,8632.07,2
1776178009.607807,11.0,26.9,8629.03,2
1776178009.7157445,10.4,26.9,8627.62,2
1776178009.8247838,12.6,26.9,8626.76,2
1776178009.934198,15.4,26.9,8627.3,2
1776178010.0423195,12.1,26.9,8625.54,2
1776178010.1504261,11.6,26.9,8626.6,2
1776178010.2584896,11.5,26.9,8624.49,2
1776178010.3664856,11.0,26.9,8619.73,2
1776178010.4745111,11.0,26.9,8620.6,2
1776178010.5825963,10.5,26.9,8622.54,2
1776178010.6905165,10.3,26.9,8622.48,2
1776178010.7984517,9.4,26.9,8620.65,1
1776178010.9063902,6.4,26.9,8622.77,0
1776178011.0144224,1.2,26.9,8624.01,0
1776178011.1218596,0.6,26.9,8623.68,0
1776178011.2294745,1.2,26.9,8624.32,0
1776178011.337422,1.8,26.9,8621.76,0
1776178011.445224,1.2,26.9,8621.62,0
1776178011.552637,1.2,26.9,8621.71,0
1776178011.6603012,1.2,26.9,8624.88,0
1776178011.7688663,0.6,26.9,8624.74,0
1776178011.8761668,0.6,26.9,8622.43,0
1776178011.9838743,2.3,26.9,8621.13,0
1776178012.0915463,1.2,26.9,8620.27,0
1776178012.1993072,0.6,26.9,8622.95,0
1776178012.3066354,1.2,26.9,8623.25,0
1776178012.414318,0.6,26.9,8624.95,0
1776178012.521612,1.2,26.9,8623.2,0
1776178012.6292326,5.8,26.9,8626.43,0
1776178012.7370594,0.0,26.9,8625.14,0
1776178012.845568,1.7,26.9,8626.61,0
1776178012.9530563,2.3,26.9,8628.57,0
1776178013.0609963,0.6,26.9,8630.76,0
1776178013.1685648,0.6,26.9,8632.96,0
1776178013.2758799,0.6,26.9,8631.11,0
1776178013.383394,0.6,26.9,8628.54,0
1776178013.4907525,1.8,26.9,8625.63,0
1776178013.5986767,14.0,27.0,8635.29,1
1776178013.7067585,5.8,26.9,8633.19,1
1776178013.8148146,4.7,26.9,8626.52,1
1776178013.9228585,6.3,26.9,8628.64,1
1776178014.0307465,4.7,26.9,8628.46,1
1776178014.1388016,6.4,26.9,8623.75,1
1776178014.2466614,5.2,26.9,8625.29,1
1776178014.3544185,5.8,26.9,8624.75,1
1776178014.462349,5.8,26.9,8624.44,1
1776178014.570163,6.4,26.9,8626.62,1
1776178014.678117,5.2,26.9,8627.47,1
1776178014.7873845,8.1,26.9,8627.14,1
1776178014.895495,7.5,26.9,8627.69,1
1776178015.003451,11.6,27.1,8672.59,2
1776178015.1121244,13.3,27.1,8671.45,2
1776178015.2200134,12.7,27.1,8671.4,2
1776178015.3283026,9.8,27.0,8640.0,1
1776178015.4361703,7.0,27.0,8636.36,1
1776178015.5441215,6.9,27.0,8635.19,1
1776178015.6521842,5.8,27.0,8635.72,1
1776178015.7602162,12.1,27.0,8638.62,2
1776178015.8684201,20.8,27.0,8640.79,3
1776178015.9765065,15.6,27.0,8638.98,3
1776178016.0851476,17.9,27.0,8636.47,3
1776178016.1934743,17.3,27.0,8636.47,3
1776178016.3014169,23.7,27.0,8656.14,3
1776178016.4096997,16.8,27.0,8657.61,3
1776178016.5188243,19.2,27.0,8653.85,3
1776178016.63077,26.7,27.0,8655.77,4
1776178016.7387545,23.8,27.0,8648.11,4
1776178016.8470786,20.2,27.0,8646.24,4
1776178016.9553597,17.9,27.0,8644.21,3
1776178017.063453,13.4,27.0,8643.77,2
1776178017.1715755,11.0,27.0,8645.96,2
1776178017.2795665,9.8,27.0,8645.96,1
1776178017.3874843,4.7,27.0,8646.21,1
1776178017.4953372,5.8,27.0,8646.45,1
1776178017.6033778,6.4,27.0,8646.45,1
1776178017.7112896,5.8,27.0,8642.5,1
1776178017.8191621,5.8,27.0,8639.91,1
1776178017.9272335,5.8,27.0,8642.83,1
1776178018.0364594,9.7,27.0,8639.5,1
1776178018.144486,6.9,27.0,8639.57,1
1776178018.2526963,16.1,27.0,8636.87,1
1776178018.3607047,7.0,27.0,8636.2,1
1776178018.4686787,3.5,27.0,8638.17,0
1776178018.5765035,0.6,27.0,8638.39,0
1776178018.6843333,1.7,27.0,8636.74,0
1776178018.7928846,1.1,27.0,8637.02,0
1776178018.9005263,0.6,27.0,8636.48,0
1776178019.0081313,12.3,27.0,8638.3,1
1776178019.1161523,6.3,27.0,8637.84,1
1776178019.2240753,5.3,27.0,8638.32,1
1776178019.332168,5.8,27.0,8636.89,1
1776178019.4399905,5.8,27.0,8635.63,1
1776178019.5479078,8.1,27.0,8634.17,1
1776178019.6559255,5.2,27.0,8633.75,1
1776178019.7638133,5.2,27.0,8635.71,1
1776178019.8718166,5.2,27.0,8636.7,1
1776178019.979868,5.8,27.0,8636.69,1
1776178020.088718,9.8,26.9,8629.24,1
1776178020.1968315,5.8,26.9,8627.32,1
1776178020.305115,11.6,27.0,8634.65,2
1776178020.4154592,20.5,26.9,8633.25,3
1776178020.524847,18.3,26.9,8630.54,3
1776178020.6340098,18.5,26.9,8630.46,2
1776178020.742391,10.9,26.9,8629.35,2
1776178020.850695,11.5,26.9,8630.09,2
1776178020.962289,10.1,26.9,8629.05,2
1776178021.0704865,10.4,26.9,8631.24,2
1776178021.178675,10.4,26.9,8629.16,2
1776178021.286738,11.0,26.9,8628.17,2
1776178021.3948033,10.9,26.9,8628.48,2
1776178021.5029254,10.5,26.9,8630.67,2
1776178021.612921,13.6,26.9,8628.63,2
1776178021.7216468,13.1,26.9,8626.77,2
1776178021.8311715,14.3,26.9,8623.88,2
1776178021.9392242,11.0,26.9,8623.95,2
1776178022.0470347,11.0,26.9,8622.5,2
1776178022.1563795,7.4,26.9,8626.38,0
1776178022.2643857,7.0,26.9,8628.78,1
1776178022.372447,5.8,26.9,8628.0,1
1776178022.4806588,6.4,26.9,8626.91,1
1776178022.58979,12.0,26.9,8628.62,1
1776178022.6980486,5.8,26.9,8630.34,1
1776178022.8060057,5.3,26.9,8630.92,1
1776178022.9137611,5.8,26.9,8632.89,1
1776178023.021457,5.3,26.9,8633.14,1
1776178023.130471,26.4,26.9,8633.59,3
1776178023.2386208,15.0,26.9,8630.26,3
1776178023.3467941,15.0,26.9,8630.26,3
1776178023.4549053,15.6,26.9,8628.84,3
1776178023.563078,18.6,27.0,8634.49,3
1776178023.6710665,15.5,27.0,8634.7,3
1776178023.7791452,15.0,26.9,8632.9,3
