time,cpu,ram_pct,ram_mb,serving_requests
1776023538.1452427,5.9,33.6,10769.02,1
1776023538.6566784,8.5,33.6,10758.13,2
1776023539.1652935,11.7,33.6,10756.04,2
1776023539.6731114,13.9,33.7,10787.73,2
1776023540.1805916,10.6,33.7,10802.6,2
1776023540.6882331,10.9,33.7,10796.82,1
1776023541.1957264,5.4,33.7,10800.2,1
1776023541.7030897,5.6,33.7,10795.65,1
1776023542.2109342,2.5,33.8,10834.64,1
1776023542.7185416,9.9,33.7,10792.05,2
1776023543.2263172,16.5,33.6,10771.48,3
1776023543.7338703,16.1,33.6,10772.64,3
1776023544.2415555,18.7,33.6,10770.18,4
1776023544.750099,13.4,33.6,10774.13,1
1776023545.257507,8.3,33.7,10785.71,1
1776023545.764985,2.2,33.7,10784.84,0
1776023546.2734668,3.6,33.6,10765.21,1
1776023546.7810113,6.0,33.7,10780.88,1
1776023547.288482,5.4,33.6,10775.21,1
1776023547.7960386,16.7,33.7,10808.03,2
1776023548.303632,10.6,33.7,10808.03,2
1776023548.8118467,11.2,33.7,10806.14,2
1776023549.3193185,6.2,33.7,10803.42,0
1776023549.8269148,0.6,33.7,10805.61,0
1776023550.3343887,3.1,33.7,10796.69,1
1776023550.841637,10.9,33.8,10817.08,2
1776023551.3496685,16.7,33.7,10780.26,3
1776023551.8591375,14.4,33.7,10780.23,1
1776023552.3665538,5.4,33.6,10770.08,1
1776023552.8742096,4.0,33.6,10769.76,0
1776023553.3817475,4.3,33.6,10754.64,1
1776023553.88939,5.4,33.6,10776.38,1
1776023554.3968866,11.3,33.6,10763.27,3
1776023554.9045372,17.3,33.6,10778.36,3
1776023555.4134147,13.4,33.7,10786.73,2
1776023555.9206896,17.2,33.9,10847.46,3
1776023556.4282753,8.8,33.7,10780.51,1
1776023556.9358566,5.8,33.7,10783.88,1
1776023557.4433322,6.6,33.8,10821.52,2
1776023557.9516404,11.5,33.7,10790.97,1
1776023558.4591255,9.5,33.7,10797.68,2
1776023558.9668345,11.1,33.7,10800.61,2
1776023559.4743907,12.8,33.7,10792.62,2
1776023559.982244,8.5,33.7,10789.54,1
1776023560.4898539,6.2,33.7,10788.53,1
1776023560.997406,4.6,33.7,10789.73,0
1776023561.5048614,0.7,33.7,10789.73,0
1776023562.0125313,6.8,33.7,10795.21,1
1776023562.5201168,9.3,33.7,10796.87,2
1776023563.027634,7.9,33.7,10803.01,1
1776023563.5352395,8.5,33.6,10775.51,2
1776023564.0428336,6.3,33.7,10789.12,1
1776023564.5500526,5.8,33.7,10788.78,1
1776023565.0606573,16.4,33.7,10808.33,3
1776023565.5683231,11.5,33.7,10808.79,2
1776023566.0760753,10.7,33.7,10811.76,2
1776023566.583711,15.9,33.7,10800.04,2
1776023567.0913122,11.1,33.8,10823.41,2
1776023567.5989804,10.4,33.7,10786.23,2
1776023568.1064029,10.5,33.7,10787.48,2
1776023568.6139164,6.4,33.7,10787.54,1
1776023569.124004,5.4,33.7,10807.65,1
1776023569.6335306,8.6,33.7,10793.2,2
1776023570.1413307,11.0,33.7,10793.98,2
1776023570.6504269,14.9,33.7,10793.22,3
1776023571.159278,20.9,33.8,10837.61,3
1776023571.6668386,12.5,33.8,10837.61,2
1776023572.174993,15.6,33.8,10841.11,3
1776023572.68297,16.2,33.8,10841.11,2
1776023573.190518,6.8,33.8,10840.64,1
1776023573.6982207,4.7,33.8,10838.12,0
1776023574.205634,5.8,33.8,10832.16,1
1776023574.7131455,5.9,33.8,10831.47,1
1776023575.220662,8.6,33.9,10860.15,1
1776023575.7291021,3.6,33.9,10857.98,0
1776023576.236488,1.8,33.9,10873.98,1
1776023576.7441096,5.7,33.9,10849.08,1
1776023577.2515633,5.4,33.8,10840.59,1
1776023577.7598321,6.3,33.8,10827.06,1
1776023578.267488,1.0,33.8,10823.8,0
1776023578.7748082,6.9,33.8,10826.07,1
1776023579.2823892,6.0,33.8,10824.86,1
1776023579.7899,14.0,33.8,10820.5,3
1776023580.2976313,25.0,33.8,10837.3,4
1776023580.8052523,21.5,33.7,10805.34,4
1776023581.3148878,26.8,33.7,10805.05,5
1776023581.8228784,20.2,33.7,10798.87,3
1776023582.330434,15.8,33.8,10819.03,3
1776023582.837856,22.0,33.8,10815.93,3
1776023583.345932,16.1,33.8,10813.73,2
1776023583.854157,11.0,33.8,10812.17,2
1776023584.3618665,12.5,33.7,10805.61,1
1776023584.869416,11.6,33.8,10835.75,2
1776023585.377114,11.6,33.8,10829.0,2
1776023585.8846474,15.3,33.8,10821.89,3
1776023586.3918803,14.4,33.8,10814.02,2
1776023586.8993905,7.5,33.7,10810.11,1
1776023587.4073284,9.1,33.7,10807.21,1
1776023587.9148715,5.5,33.7,10800.8,1
1776023588.4224913,5.4,33.7,10795.0,1
1776023588.9300926,2.1,33.7,10795.71,0
1776023589.4375417,1.1,33.7,10792.57,0
1776023589.9449904,3.7,33.6,10755.62,1
1776023590.453143,11.3,33.6,10779.42,2
1776023590.9631915,12.1,33.6,10779.6,2
1776023591.4708364,10.7,33.6,10776.64,1
1776023591.9785101,5.4,33.6,10775.99,0
1776023592.4859362,2.8,33.6,10760.78,1
1776023592.9936273,5.8,33.7,10782.13,1
1776023593.5012507,5.7,33.7,10785.24,1
1776023594.0098171,5.4,33.7,10783.34,1
1776023594.517309,3.3,33.6,10779.28,0
1776023595.024704,2.2,33.7,10802.44,0
1776023595.5319655,1.1,33.7,10799.96,0
1776023596.0393353,2.7,33.7,10800.18,1
1776023596.5469427,5.4,33.7,10798.9,1
1776023597.055146,5.7,33.7,10799.14,0
1776023597.562623,1.0,33.7,10795.62,0
1776023598.0701833,4.1,33.7,10805.45,0
1776023598.577498,5.2,33.6,10772.25,1
1776023599.085077,13.7,33.7,10781.84,3
1776023599.5966356,15.4,33.7,10784.91,3
1776023600.109997,15.5,33.7,10781.55,3
1776023600.619305,18.7,33.7,10793.53,2
1776023601.1267614,11.1,33.7,10785.57,2
1776023601.6347904,11.3,33.6,10773.32,2
1776023602.142411,13.8,33.6,10770.23,2
1776023602.650586,15.8,33.7,10782.7,3
1776023603.1603277,14.4,33.6,10779.61,2
1776023603.6681366,12.3,33.7,10790.32,2
1776023604.1757684,7.5,33.7,10790.73,1
1776023604.6834948,5.3,33.7,10789.16,1
1776023605.190978,11.4,33.7,10798.59,2
1776023605.6985893,7.4,33.6,10766.85,1
1776023606.2059877,5.7,33.6,10768.79,1
1776023606.7135315,5.8,33.6,10770.74,1
1776023607.2211337,7.5,33.6,10776.77,2
1776023607.728576,10.7,33.7,10786.83,2
1776023608.2360423,13.0,33.7,10788.11,3
1776023608.7439582,18.3,33.7,10791.11,4
1776023609.253081,24.0,33.7,10796.4,3
1776023609.7607858,18.0,33.7,10783.46,4
1776023610.2684836,18.8,33.7,10784.04,3
1776023610.7767806,13.7,33.7,10794.32,2
1776023611.2843747,11.2,33.7,10783.51,2
1776023611.7919874,11.4,33.7,10793.97,1
1776023612.2994642,10.8,33.7,10796.8,2
1776023612.8069084,11.0,33.7,10799.74,2
1776023613.314376,11.7,33.7,10797.75,2
1776023613.82189,13.5,33.7,10807.98,2
1776023614.3295703,8.8,33.7,10796.29,1
1776023614.8372273,6.8,33.8,10822.05,1
1776023615.344907,8.5,33.9,10864.48,2
1776023615.8525712,13.0,34.0,10883.25,3
1776023616.3613107,16.4,33.9,10859.36,3
1776023616.868945,17.2,34.0,10897.14,4
1776023617.377387,16.1,33.9,10869.89,2
1776023617.884784,10.2,33.9,10869.48,1
1776023618.3924396,6.0,33.9,10867.34,1
1776023618.900197,5.7,33.9,10866.08,1
1776023619.4078748,4.2,33.9,10866.02,0
1776023619.9152675,5.1,33.8,10820.46,2
1776023620.422812,10.9,33.8,10814.76,2
1776023620.93029,10.8,33.8,10815.89,2
1776023621.438013,13.6,33.8,10817.29,3
1776023621.9465775,13.7,33.9,10847.57,2
1776023622.454506,10.5,33.7,10805.08,2
1776023622.9627767,17.6,33.7,10807.75,2
1776023623.4703948,11.2,33.8,10812.62,2
1776023623.9779923,7.5,33.8,10812.61,1
1776023624.4855573,5.8,33.7,10810.45,0
1776023624.9930716,2.1,33.8,10820.3,0
1776023625.500527,2.8,33.8,10842.2,1
1776023626.0081453,5.7,33.7,10811.64,1
1776023626.515706,9.0,33.8,10825.73,2
1776023627.023272,10.7,33.8,10826.8,2
1776023627.530852,8.3,33.8,10824.46,1
1776023628.0384011,5.9,33.8,10823.79,1
1776023628.5466948,4.7,33.8,10817.55,1
1776023629.0547793,6.3,33.8,10823.91,1
1776023629.5623288,6.2,33.8,10822.75,1
1776023630.0758886,5.2,33.8,10825.2,0
1776023630.5845294,0.7,33.8,10822.75,0
1776023631.0958529,3.8,33.7,10808.3,1
1776023631.603509,5.8,33.7,10807.11,1
1776023632.1111057,5.4,33.7,10810.79,1
1776023632.618641,5.5,33.7,10809.69,1
1776023633.1260977,5.8,33.8,10819.26,1
1776023633.6336234,6.2,33.8,10820.71,1
1776023634.1410985,5.6,33.8,10820.14,1
1776023634.6486466,9.5,33.7,10801.59,2
1776023635.1581264,14.3,33.9,10858.55,2
1776023635.666211,12.1,33.9,10861.66,2
1776023636.1737704,11.1,33.9,10852.07,2
1776023636.68133,5.9,33.9,10844.66,0
1776023637.188714,3.7,33.7,10804.27,1
1776023637.6962266,5.6,33.7,10808.45,1
1776023638.2037594,5.3,33.7,10808.69,1
1776023638.7113402,6.8,33.9,10873.43,2
1776023639.2189882,11.2,33.7,10807.57,2
1776023639.7266288,10.8,33.8,10812.75,2
1776023640.2341256,10.5,33.8,10812.83,2
1776023640.7418394,15.1,33.8,10834.61,1
1776023641.2496982,6.6,33.8,10832.97,1
1776023641.7572682,9.4,33.8,10820.67,2
1776023642.2655094,17.1,33.8,10830.98,3
1776023642.7731924,10.9,33.8,10839.28,2
1776023643.2807171,11.0,33.8,10839.12,2
1776023643.7883418,10.4,33.9,10856.57,1
1776023644.295822,5.3,33.9,10857.04,1
1776023644.8035483,10.0,33.9,10865.84,2
1776023645.3129785,11.6,34.0,10877.02,2
1776023645.8203363,13.8,33.8,10825.31,3
1776023646.3279476,15.5,33.8,10837.34,3
1776023646.8355715,20.9,33.8,10825.4,4
1776023647.3436215,19.4,33.8,10826.4,3
1776023647.8527648,12.5,33.8,10827.27,2
1776023648.360014,20.9,33.9,10870.28,3
1776023648.867638,19.7,33.9,10860.23,5
1776023649.3758817,26.4,33.9,10846.96,5
1776023649.8837788,30.9,34.0,10877.14,6
1776023650.3916383,29.9,33.8,10834.36,4
1776023650.8994904,26.5,33.9,10845.62,6
1776023651.4091456,21.4,33.9,10854.36,3
1776023651.9169242,20.4,33.8,10837.05,3
1776023652.4246469,15.5,33.8,10832.68,2
1776023652.932205,10.8,33.8,10834.4,1
1776023653.4398189,5.4,33.8,10833.56,0
1776023653.9471726,0.6,33.8,10831.43,0
1776023654.4543777,3.5,33.8,10832.29,1
1776023654.96247,7.7,33.8,10839.85,1
1776023655.4700062,6.2,33.9,10847.93,1
1776023655.9777462,13.3,33.9,10858.12,3
1776023656.4852881,18.1,34.0,10883.97,3
1776023656.9928963,15.9,34.0,10881.54,3
1776023657.5005395,15.7,34.0,10879.33,3
1776023658.008779,9.8,34.0,10881.95,0
1776023658.5160143,2.8,33.9,10847.3,1
1776023659.0235868,5.8,33.9,10848.28,1
1776023659.530799,6.7,34.0,10887.57,2
1776023660.038744,14.6,33.8,10827.43,2
1776023660.5473237,14.9,33.8,10825.04,3
1776023661.0586257,17.0,33.8,10814.61,3
1776023661.570141,18.1,33.8,10829.12,2
1776023662.079521,19.3,33.8,10819.56,3
1776023662.58742,16.2,33.8,10822.1,3
1776023663.0951438,14.2,33.8,10824.6,2
1776023663.6029174,14.5,33.9,10857.84,2
1776023664.1104176,7.2,33.9,10856.08,1
1776023664.6178806,5.7,33.8,10842.42,1
1776023665.125405,7.8,33.9,10854.17,1
1776023665.6330304,4.3,33.9,10869.27,1
1776023666.140816,5.9,33.9,10855.4,1
1776023666.6483855,5.7,33.9,10852.42,1
1776023667.156097,5.9,33.9,10855.86,1
1776023667.6642907,2.1,33.9,10852.53,0
1776023668.1739097,0.4,33.9,10847.32,0
1776023668.6812956,3.5,33.8,10840.7,1
1776023669.1889586,6.5,33.8,10840.26,1
1776023669.6964555,11.1,33.8,10831.79,2
1776023670.20411,10.6,33.8,10833.73,2
1776023670.7118928,14.3,33.8,10833.14,2
1776023671.2194495,10.6,33.8,10831.65,1
1776023671.7282314,11.9,33.8,10829.82,3
1776023672.235704,19.0,33.8,10840.24,3
1776023672.7435563,18.5,33.9,10847.56,4
1776023673.252229,19.4,33.8,10843.81,2
1776023673.759777,10.9,33.8,10842.82,2
1776023674.2673585,3.0,33.8,10841.14,0
1776023674.7748208,9.1,34.0,10876.6,2
1776023675.2825918,12.0,33.8,10832.54,2
1776023675.7902477,10.9,33.8,10830.21,2
1776023676.2979722,10.8,33.8,10825.56,2
1776023676.8054447,9.6,33.8,10821.81,1
1776023677.3127282,8.1,33.8,10829.32,2
1776023677.8201945,15.1,33.8,10818.6,3
1776023678.328018,21.2,33.8,10832.95,4
1776023678.8356202,17.7,33.9,10858.45,4
1776023679.3433933,19.1,33.9,10855.45,3
1776023679.8508997,10.1,33.9,10855.86,1
1776023680.3606339,6.5,33.9,10854.48,1
1776023680.8682723,10.0,33.8,10838.8,1
1776023681.375677,5.9,33.8,10838.18,1
1776023681.8833325,5.7,33.8,10832.91,1
1776023682.3909311,3.3,33.8,10832.5,0
1776023682.8983912,0.7,33.8,10828.03,0
1776023683.4058733,6.7,33.9,10846.46,2
1776023683.9133623,11.3,33.9,10846.77,2
1776023684.4210203,13.0,33.8,10835.4,3
1776023684.9287324,16.7,33.9,10863.67,2
1776023685.436237,7.8,33.9,10866.73,1
1776023685.943764,10.2,33.9,10855.65,3
1776023686.4519384,17.0,33.9,10854.13,3
1776023686.961712,21.1,34.0,10901.93,4
1776023687.4693959,21.0,34.0,10900.8,4
1776023687.9780016,19.6,34.1,10912.61,3
1776023688.4859474,16.1,33.9,10848.41,3
1776023688.99365,20.0,34.0,10897.8,4
1776023689.5014129,17.3,34.0,10899.38,3
1776023690.0092218,19.1,33.9,10875.64,3
1776023690.518121,15.7,33.9,10866.59,2
1776023691.0257447,10.6,33.9,10860.17,2
1776023691.533455,7.3,33.9,10852.6,1
1776023692.0433404,1.6,33.9,10850.48,0
1776023692.5508127,3.0,33.8,10829.14,1
1776023693.060438,6.7,33.8,10831.56,1
1776023693.5680704,10.7,33.8,10816.52,2
1776023694.0758324,15.9,33.8,10829.55,3
1776023694.5833745,13.3,33.8,10828.42,2
1776023695.091004,11.3,33.8,10837.04,1
1776023695.5984755,4.3,33.8,10833.78,0
1776023696.1058288,0.9,33.8,10827.12,0
1776023696.6134238,0.5,33.8,10821.69,0
1776023697.1208725,0.7,33.8,10822.24,0
1776023697.6283984,3.1,33.8,10819.94,1
1776023698.1358786,5.6,33.8,10824.66,1
1776023698.6434386,5.3,33.8,10824.75,1
1776023699.1584148,6.7,33.8,10825.73,1
1776023699.6672406,7.7,33.8,10820.66,1
1776023700.1747756,5.8,33.8,10823.79,1
1776023700.6823325,11.6,33.8,10822.03,2
1776023701.1900558,9.3,33.8,10826.0,1
1776023701.697462,5.6,33.8,10824.19,1
1776023702.2050989,3.3,33.8,10825.41,0
1776023702.712589,0.7,33.8,10825.05,0
1776023703.2201414,0.6,33.8,10822.75,0
1776023703.727717,5.2,33.9,10846.08,1
1776023704.235248,5.7,33.8,10842.79,1
1776023704.7427914,5.6,33.8,10842.61,1
1776023705.2504184,4.2,34.0,10881.73,0
1776023705.7578244,0.5,33.9,10874.84,0
1776023706.2651718,0.6,33.9,10875.06,0
1776023706.7726152,0.5,33.9,10875.95,0
1776023707.2801497,4.7,33.8,10843.4,1
1776023707.7876832,5.8,33.9,10849.45,1
1776023708.2952638,5.8,33.9,10849.45,1
1776023708.8027565,4.0,33.9,10848.74,0
1776023709.310266,1.1,33.9,10849.96,0
1776023709.8175259,0.6,33.8,10842.68,0
1776023710.3248358,2.7,33.8,10842.48,0
1776023710.8323972,0.6,33.8,10833.48,0
1776023711.3398576,4.8,33.8,10835.13,1
1776023711.847432,5.3,33.8,10834.0,1
1776023712.3549695,6.0,33.8,10832.76,1
1776023712.8628376,5.2,33.8,10825.86,0
1776023713.3704123,0.5,33.8,10825.92,0
1776023713.8777432,1.1,33.8,10822.47,0
1776023714.3851533,3.2,33.7,10799.27,1
1776023714.8926444,12.1,33.8,10816.02,2
1776023715.400368,19.1,33.7,10806.89,4
1776023715.9091544,29.0,33.8,10825.59,6
1776023716.4181333,30.1,33.7,10785.68,5
1776023716.9258883,24.1,33.7,10794.61,3
1776023717.433576,17.9,33.7,10799.93,3
1776023717.9411097,13.3,33.7,10800.42,1
1776023718.4483469,5.7,33.7,10798.55,1
1776023718.9561064,5.7,33.7,10795.29,0
1776023719.4636273,1.1,33.7,10791.88,0
1776023719.970999,0.6,33.7,10792.58,0
1776023720.4784026,1.1,33.7,10792.17,0
1776023720.9858475,0.5,33.7,10792.16,0
1776023721.4934433,5.4,33.6,10772.32,1
1776023722.0010521,5.8,33.6,10775.98,1
1776023722.5116193,11.3,33.6,10774.3,2
1776023723.0191934,10.6,33.6,10775.02,1
1776023723.5265691,6.5,33.6,10773.92,1
1776023724.0340981,3.7,33.6,10770.36,0
1776023724.542666,1.9,33.7,10807.21,2
1776023725.0508814,17.1,33.7,10799.41,3
1776023725.5594013,20.8,33.7,10798.27,4
1776023726.0669768,27.4,33.8,10819.18,5
1776023726.575475,25.8,33.7,10784.85,5
1776023727.0834355,17.2,33.7,10788.14,1
1776023727.5909352,5.4,33.7,10791.58,1
1776023728.0983884,8.5,33.7,10785.66,1
1776023728.6059372,5.7,33.7,10784.36,1
1776023729.1135573,6.0,33.7,10784.1,1
1776023729.621129,10.7,33.8,10832.47,3
1776023730.133694,15.5,33.8,10834.33,3
1776023730.6412265,15.6,33.8,10831.41,3
1776023731.1516674,26.7,33.9,10872.41,5
1776023731.6653323,19.0,33.8,10837.97,2
1776023732.172926,13.1,33.8,10840.49,2
1776023732.6812198,14.1,33.9,10863.36,3
1776023733.18876,16.3,34.0,10879.76,3
1776023733.696214,16.4,34.0,10876.8,3
1776023734.2035668,13.9,34.0,10878.0,3
1776023734.7117493,11.9,33.9,10848.61,2
1776023735.2193224,9.0,33.9,10861.5,1
1776023735.7269566,10.0,33.8,10826.64,2
1776023736.2342956,9.4,33.8,10823.35,1
1776023736.7418199,5.8,33.8,10825.72,1
1776023737.2501967,6.9,33.8,10821.86,1
1776023737.7581446,5.8,33.8,10812.68,1
1776023738.2658086,5.9,33.8,10814.63,1
