request_id,send_time,success,warm,processing_time_s,response_time_s
184,1775860947.0538807,False,na,na,na
185,1775860949.453887,True,True,8.79,8.79725
186,1775860949.8834534,True,False,3.22,18.271747
187,1775860950.1379733,True,False,11.03,23.086954
188,1775860951.1988814,False,na,na,na
189,1775860951.3373063,False,na,na,na
190,1775860953.4678814,True,False,2.55,14.597807
191,1775860953.5025723,False,na,na,na
192,1775860953.9069638,True,False,4.44,22.493431
193,1775860954.213278,False,na,na,na
194,1775860954.906733,True,False,4.54,20.594891
195,1775860956.2280648,False,na,na,na
196,1775860957.4247236,False,na,na,na
197,1775860957.6855078,True,False,4.05,19.127649
198,1775860957.8438945,False,na,na,na
199,1775860957.9700053,False,na,na,na
200,1775860961.1719801,True,True,3.68,3.680232
201,1775860961.8249843,True,False,2.69,15.733519
202,1775860962.5878878,False,na,na,na
203,1775860962.6531353,False,na,na,na
204,1775860962.8747458,False,na,na,na
205,1775860963.025178,False,na,na,na
206,1775860963.0698805,False,na,na,na
207,1775860963.6388824,False,na,na,na
208,1775860963.8779223,False,na,na,na
209,1775860964.3247015,True,False,2.27,15.296995
210,1775860966.7203352,True,True,2.72,2.732157
211,1775860968.7715666,True,False,2.09,14.120506
212,1775860969.016057,True,False,2.23,14.264461
213,1775860969.438856,True,False,2.2,14.260071
214,1775860970.2029316,True,True,2.94,2.950995
215,1775860972.01589,False,na,na,na
216,1775860973.3540006,True,True,2.69,2.696932
217,1775860973.5964122,True,False,1.98,13.018559
218,1775860974.5009067,False,na,na,na
219,1775860974.6915114,False,na,na,na
220,1775860975.0326223,False,na,na,na
221,1775860978.5413024,True,True,2.21,2.211659
