request_id,send_time,success,warm,processing_time_s,response_time_s
110,1776032659.6696675,True,True,2.28,2.286317
111,1776032659.6964915,True,True,2.66,2.663387
112,1776032660.435062,True,True,1.61,1.706167
113,1776032660.569677,True,True,1.83,1.839759
114,1776032660.7355053,True,True,2.65,2.658258
115,1776032660.8638372,True,True,2.92,2.925748
116,1776032662.3793347,True,True,2.07,2.075757
117,1776032662.815553,True,True,3.02,3.031619
118,1776032663.3136709,True,True,1.39,1.394624
119,1776032663.4389527,True,True,2.23,2.239385
120,1776032663.6922388,True,True,2.75,2.850948
121,1776032663.8431811,True,True,2.32,2.417458
122,1776032664.511859,True,True,2.44,2.44247
123,1776032664.652677,True,True,2.5,2.50828
124,1776032665.0901983,True,True,1.41,1.418477
125,1776032665.1424232,True,True,1.64,1.646208
126,1776032667.2516787,True,True,1.9,1.900709
127,1776032670.6582944,True,True,1.39,1.397561
128,1776032671.2418032,True,True,2.1,2.10203
129,1776032671.535253,True,True,1.97,1.970916
130,1776032673.6747508,True,True,1.87,1.876998
131,1776032674.1688743,True,True,2.07,2.073351
132,1776032674.929217,True,True,1.68,1.679019
133,1776032677.0981798,True,True,1.85,1.85805
134,1776032677.6420672,True,True,1.9,1.901281
135,1776032678.60233,True,True,0.9,0.906163
136,1776032679.5399485,True,True,2.01,2.013965
137,1776032680.007182,True,True,1.73,1.737011
138,1776032681.1487327,True,True,1.66,1.659939
139,1776032683.6136694,True,True,1.64,1.641391
140,1776032685.707007,True,True,1.64,1.647251
141,1776032688.500834,True,True,1.65,1.650958
142,1776032691.2865164,True,True,1.77,1.769665
143,1776032693.8914382,True,True,1.36,1.365118
144,1776032695.2890453,True,True,1.96,1.967672
145,1776032696.264281,True,True,1.78,1.780318
146,1776032696.6384993,True,True,1.77,1.772679
147,1776032698.2612438,True,True,1.69,1.695872
148,1776032700.6201851,True,True,2.04,2.040212
149,1776032700.7306852,True,True,2.01,2.012353
150,1776032700.742673,True,True,1.96,1.962393
151,1776032700.8981028,True,True,1.98,1.980258
152,1776032701.0535798,True,True,2.19,2.192179
153,1776032701.6487856,True,True,2.11,2.115816
154,1776032702.168712,True,True,2.19,2.192291
155,1776032707.2850363,True,True,2.17,2.170166
156,1776032707.5925283,True,True,2.05,2.049784
157,1776032710.017289,True,True,2.24,2.239464
158,1776032710.284209,True,True,2.26,2.265149
159,1776032710.7130325,True,True,1.59,1.691175
160,1776032710.8325684,True,True,1.84,1.841151
161,1776032711.334971,True,True,2.11,2.112536
162,1776032712.9193828,True,True,1.83,1.832395
163,1776032715.4058526,True,True,1.55,1.551083
164,1776032717.6755722,True,True,2.07,2.077661
165,1776032718.0082078,True,True,1.93,1.934994
166,1776032718.511277,True,True,1.89,1.898236
167,1776032719.278685,True,True,2.0,1.999624
168,1776032720.765292,True,True,2.29,2.290418
169,1776032720.897942,True,True,1.84,1.846743
170,1776032721.3037546,True,True,2.5,2.503108
171,1776032722.3573465,True,True,1.71,1.714648
172,1776032723.3934786,True,True,1.76,1.760897
173,1776032726.561381,True,True,1.79,1.794013
174,1776032728.6350517,True,True,1.72,1.723046
175,1776032729.5643642,True,True,2.68,2.68852
176,1776032729.6058264,True,True,1.9,1.900653
177,1776032729.6862726,True,True,2.09,2.092245
178,1776032729.8606784,True,True,4.59,4.590193
179,1776032729.911744,True,True,2.35,2.357478
180,1776032730.1167233,True,True,2.84,2.847888
181,1776032730.1896186,True,True,2.5,2.505673
182,1776032731.0467188,True,True,2.51,2.605869
183,1776032731.5309188,True,True,2.07,2.075826
184,1776032731.6455894,True,True,2.32,2.342637
185,1776032731.7051136,True,False,2.29,13.32825
186,1776032732.4449775,True,True,2.79,2.798511
187,1776032732.842966,True,True,1.62,1.629143
188,1776032734.9118302,True,True,1.94,1.942648
189,1776032736.1799996,True,True,1.36,1.365681
190,1776032737.5116887,True,True,2.14,2.144655
191,1776032737.9324949,True,True,1.81,1.812505
192,1776032738.04509,True,True,1.86,1.864981
193,1776032738.844677,True,True,1.82,1.829533
194,1776032740.0907736,True,True,1.96,1.966029
195,1776032740.7976449,True,True,1.84,1.844888
196,1776032741.9046638,True,True,2.3,2.306512
197,1776032742.3636692,True,True,2.19,2.190202
198,1776032742.4300313,True,True,1.84,1.843661
199,1776032745.7580078,True,True,2.19,2.197249
200,1776032746.8560028,True,True,1.98,1.985669
