request_id,send_time,success,warm,processing_time_s,response_time_s
80,1775855136.8978908,True,False,2.72,14.767268
81,1775855137.0047748,False,na,na,na
82,1775855137.0560262,False,na,na,na
83,1775855138.640882,False,na,na,na
84,1775855140.3338838,False,na,na,na
85,1775855140.5685139,False,na,na,na
86,1775855140.9142044,False,na,na,na
87,1775855142.7909245,False,na,na,na
88,1775855144.4261858,True,False,4.59,16.625289
89,1775855144.738119,True,False,3.71,16.736586
90,1775855146.5640733,False,na,na,na
91,1775855146.5908985,False,na,na,na
92,1775855147.1553736,True,False,4.03,23.102849
93,1775855147.174755,False,na,na,na
94,1775855148.242881,False,na,na,na
95,1775855148.592885,True,False,2.92,23.962471
96,1775855149.1361086,False,na,na,na
97,1775855150.4299104,False,na,na,na
98,1775855150.6453278,False,na,na,na
99,1775855151.9079876,True,False,3.12,19.155338
100,1775855152.1164062,True,False,2.63,15.677574
101,1775855152.2503335,False,na,na,na
102,1775855152.9256716,False,na,na,na
103,1775855152.9559565,False,na,na,na
104,1775855154.7988894,True,False,2.72,15.796499
105,1775855156.187883,False,na,na,na
106,1775855156.2332048,False,na,na,na
107,1775855157.412956,True,False,2.29,14.327298
108,1775855159.5238867,True,False,3.8,16.862774
109,1775855159.5265565,True,False,12.24,33.300934
110,1775855159.9779003,False,na,na,na
111,1775855161.794352,True,False,5.96,33.022126
112,1775855161.8106515,True,False,10.76,28.802928
113,1775855162.5749178,False,na,na,na
114,1775855165.7478805,False,na,na,na
115,1775855166.7638881,False,na,na,na
116,1775855167.3259864,False,na,na,na
117,1775855168.1348472,True,False,2.66,14.71285
118,1775855169.5309005,False,na,na,na
119,1775855171.8230174,True,False,9.56,31.7047
120,1775855172.19295,True,False,2.93,13.978932
121,1775855172.4494083,True,False,5.27,21.390051
122,1775855172.5360394,True,False,3.06,17.371824
123,1775855174.277744,True,False,2.59,15.679409
124,1775855176.2988975,False,na,na,na
125,1775855176.8778439,True,False,3.6,16.895545
126,1775855178.8853605,False,na,na,na
127,1775855179.8438883,False,na,na,na
128,1775855180.6185005,False,na,na,na
129,1775855183.6442728,True,False,4.34,24.382712
130,1775855184.2658925,False,na,na,na
131,1775855184.6903296,False,na,na,na
132,1775855185.608206,False,na,na,na
133,1775855185.9299066,False,na,na,na
134,1775855186.0444849,False,na,na,na
135,1775855187.661747,True,False,1.76,13.788462
136,1775855189.2988846,False,na,na,na
137,1775855191.2488945,True,False,7.48,20.519888
138,1775855191.60464,True,False,2.66,19.721115
139,1775855191.8493915,True,False,2.42,14.467119
140,1775855194.9981863,True,False,6.9,23.96728
141,1775855195.7118912,True,False,2.66,15.731556
142,1775855197.8478942,True,False,2.94,17.006316
143,1775855197.9094553,True,False,5.1,23.163984
144,1775855199.6164467,False,na,na,na
145,1775855199.8129005,False,na,na,na
146,1775855200.1738975,False,na,na,na
147,1775855203.9647563,True,False,5.2,20.234269
148,1775855204.1094794,True,False,4.42,19.489346
149,1775855205.5038874,False,na,na,na
150,1775855206.0916343,False,na,na,na
151,1775855206.430916,True,False,3.03,15.107363
152,1775855207.665892,False,na,na,na
153,1775855207.7329485,False,na,na,na
154,1775855210.0009007,True,False,5.38,24.465655
155,1775855211.4520226,True,False,2.71,14.763242
156,1775855212.421892,True,False,4.49,23.54319
157,1775855213.723535,True,False,2.97,17.02483
158,1775855215.5029035,True,False,3.4,17.451298
159,1775855216.445903,False,na,na,na
160,1775855219.146973,True,False,3.53,16.586648
161,1775855219.4773033,False,na,na,na
162,1775855220.5998895,False,na,na,na
163,1775855220.9678888,False,na,na,na
164,1775855221.3315742,True,False,2.7,14.863298
165,1775855221.7426038,True,False,2.73,15.788108
166,1775855221.7528775,False,na,na,na
167,1775855222.7699232,False,na,na,na
168,1775855222.8448107,False,na,na,na
169,1775855223.2339063,False,na,na,na
170,1775855223.866857,True,False,4.39,18.637483
171,1775855225.8189049,True,False,4.36,18.464947
172,1775855225.8285336,False,na,na,na
173,1775855227.2998872,True,False,2.81,20.001632
174,1775855228.8516448,False,na,na,na
175,1775855229.077028,False,na,na,na
176,1775855230.909073,True,False,14.03,27.066031
177,1775855233.2128897,True,False,10.79,23.876937
178,1775855233.8228862,False,na,na,na
179,1775855233.998541,False,na,na,na
180,1775855234.1811624,False,na,na,na
181,1775855236.0277073,True,False,2.42,17.702548
182,1775855236.3846529,True,False,6.96,30.286453
183,1775855238.9918978,True,False,6.87,25.189522
184,1775855241.225897,True,False,3.3,21.970045
185,1775855244.3496459,True,False,3.38,20.544679
186,1775855244.6148953,True,False,4.54,18.039582
187,1775855245.450569,True,False,2.25,24.721109
188,1775855246.9609215,False,na,na,na
189,1775855247.7191992,True,False,3.23,16.229289
190,1775855248.5418952,False,na,na,na
191,1775855248.8213081,False,na,na,na
192,1775855249.078388,False,na,na,na
193,1775855249.5968518,False,na,na,na
194,1775855250.0680728,False,na,na,na
195,1775855250.643609,False,na,na,na
196,1775855250.8029046,False,na,na,na
197,1775855250.8359,False,na,na,na
198,1775855251.1948955,False,na,na,na
199,1775855251.4949162,False,na,na,na
200,1775855251.9056804,False,na,na,na
201,1775855254.6369183,True,False,2.61,14.671338
202,1775855256.171887,False,na,na,na
203,1775855256.4432907,False,na,na,na
204,1775855257.6319733,True,False,3.87,16.905229
205,1775855258.1285071,True,False,2.67,15.717388
206,1775855258.2555296,False,na,na,na
207,1775855259.6708941,False,na,na,na
208,1775855260.1563897,False,na,na,na
209,1775855260.8758879,False,na,na,na
210,1775855262.002896,False,na,na,na
211,1775855265.7111177,True,False,2.12,14.162724
212,1775855265.7816288,True,False,2.23,13.26167
