request_id,send_time,success,warm,processing_time_s,response_time_s
74,1775860526.7680173,True,False,3.58,15.628602
75,1775860527.4017982,False,na,na,na
76,1775860527.7257879,True,True,2.72,2.722372
77,1775860530.1187127,True,False,4.25,17.280941
78,1775860532.7348754,True,True,2.52,2.522709
79,1775860533.1377296,False,na,na,na
80,1775860533.6748981,False,na,na,na
81,1775860535.6674986,True,True,2.48,2.483175
82,1775860536.1958966,True,False,10.94,25.992419
83,1775860537.163886,True,False,3.59,17.633715
84,1775860538.3713589,True,True,2.17,2.179252
85,1775860539.620883,True,False,6.11,30.165085
86,1775860539.811326,True,False,3.12,17.160497
87,1775860540.1817234,True,False,2.59,16.183121
88,1775860541.5088837,True,True,2.83,2.838547
89,1775860542.8965971,True,False,2.24,14.742052
90,1775860543.4866514,True,False,5.48,27.997616
91,1775860544.4158907,True,True,2.13,2.137409
92,1775860545.9069033,True,False,3.63,15.919979
93,1775860547.3699586,True,True,2.28,2.282552
94,1775860548.6028986,True,False,3.92,16.217165
95,1775860548.634508,False,na,na,na
96,1775860549.1136081,False,na,na,na
97,1775860549.7828977,True,True,2.56,2.570005
98,1775860555.8518772,True,True,2.4,2.400983
99,1775860556.1757007,True,False,3.04,15.088834
100,1775860558.4456239,True,True,2.1,2.105682
101,1775860558.62771,True,False,3.34,16.387257
102,1775860558.9475057,True,False,3.26,16.300173
103,1775860559.9210193,True,False,3.5,16.555358
104,1775860560.4798958,False,na,na,na
105,1775860562.1548858,True,True,2.99,2.992607
106,1775860562.57989,True,False,3.54,16.587981
107,1775860562.877948,True,False,3.16,15.225224
108,1775860563.1388843,False,na,na,na
109,1775860563.4149117,False,na,na,na
110,1775860563.999898,False,na,na,na
111,1775860565.7748902,True,True,2.58,2.58066
112,1775860567.0499089,True,False,4.54,16.685169
113,1775860568.5793414,True,True,2.57,2.572587
114,1775860570.53488,True,False,4.71,17.760443
115,1775860574.4833992,True,True,1.97,1.972214
116,1775860574.6778872,True,False,2.25,15.560532
117,1775860574.9204895,True,False,3.12,17.785541
118,1775860575.2416086,True,False,3.59,16.533661
119,1775860575.413899,True,False,2.5,15.476313
120,1775860578.1199343,True,True,2.23,2.233424
121,1775860579.5878866,True,False,2.58,14.785159
122,1775860579.7238953,True,False,2.51,16.78481
123,1775860580.2796707,True,False,3.28,15.601736
124,1775860581.0589068,True,True,2.79,2.793886
125,1775860581.157512,False,na,na,na
126,1775860584.3419058,True,True,2.11,2.111142
127,1775860584.438903,True,False,2.81,15.847523
128,1775860584.8698447,False,na,na,na
129,1775860586.5516372,True,True,2.1,2.100222
130,1775860586.6236002,False,na,na,na
131,1775860586.6735537,False,na,na,na
132,1775860586.9935904,False,na,na,na
133,1775860587.3234465,False,na,na,na
134,1775860591.9855905,True,True,2.16,2.16778
135,1775860592.917742,True,False,5.68,18.714198
136,1775860593.040131,True,False,2.61,14.649799
137,1775860593.2236214,True,False,7.0,20.04318
138,1775860596.73306,True,True,1.41,1.415294
139,1775860597.5489316,True,False,3.13,20.511033
140,1775860597.6691043,True,False,2.99,18.452059
141,1775860598.088892,True,False,4.03,21.67183
142,1775860598.7328873,True,True,2.91,2.918911
143,1775860598.845103,True,False,2.48,15.957241
144,1775860600.1198888,True,False,2.9,17.307407
145,1775860603.707877,True,True,2.94,2.939878
146,1775860604.2565494,True,False,2.29,14.557676
147,1775860605.2969193,False,na,na,na
148,1775860606.693336,True,True,1.56,1.560649
149,1775860607.6170952,False,na,na,na
150,1775860608.1860764,True,False,2.13,13.149103
151,1775860609.3488364,True,True,2.3,2.301386
152,1775860610.6318932,False,na,na,na
153,1775860612.5318942,True,True,2.02,2.021404
154,1775860614.2818763,True,False,2.73,13.761789
155,1775860618.536534,True,True,2.31,2.317666
156,1775860619.9245691,True,False,2.41,14.45458
157,1775860621.7467918,True,True,2.5,2.502346
158,1775860622.1183856,True,False,3.24,15.282555
159,1775860622.7668767,True,False,2.93,14.973034
160,1775860624.6106405,True,True,2.44,2.439701
161,1775860625.5788927,True,False,9.19,22.231935
162,1775860627.0880783,True,True,2.76,2.763732
163,1775860627.5824575,True,False,3.09,17.207748
164,1775860628.0235007,True,False,3.72,24.782535
165,1775860628.3541756,True,False,2.55,15.587762
166,1775860629.7988954,True,False,5.98,19.019572
167,1775860630.9098809,True,True,3.64,3.641985
168,1775860632.498911,True,False,3.47,20.501036
169,1775860632.7998881,False,na,na,na
170,1775860632.8853314,False,na,na,na
171,1775860633.070119,False,na,na,na
172,1775860633.50769,False,na,na,na
173,1775860636.8458912,True,True,3.8,3.805197
174,1775860637.8290827,True,False,2.15,16.181377
175,1775860638.0117419,True,False,2.2,13.230582
176,1775860638.549931,True,False,2.27,13.306258
177,1775860638.7358868,False,na,na,na
178,1775860638.836617,False,na,na,na
179,1775860639.5459218,False,na,na,na
180,1775860640.8396997,True,True,3.21,3.21051
181,1775860641.4845119,False,na,na,na
182,1775860641.76604,False,na,na,na
183,1775860643.9099581,False,na,na,na
184,1775860646.0148973,True,True,2.53,2.534119
185,1775860646.3420067,True,False,1.91,12.944235
