request_id,send_time,success,warm,processing_time_s,response_time_s
119,1776173912.3750196,True,True,1.9,1.905792
120,1776173912.6366673,True,True,1.78,1.785117
121,1776173915.5872056,True,True,1.8,1.891573
122,1776173915.6710525,True,True,1.84,1.839467
123,1776173915.8815124,True,True,1.84,1.839119
124,1776173915.9400842,True,True,2.09,2.091546
125,1776173918.3614655,True,True,1.72,1.722116
126,1776173921.3141878,True,True,1.76,1.768304
127,1776173921.697784,True,True,1.81,1.809281
128,1776173923.2009873,True,True,1.28,1.284237
129,1776173925.191741,True,True,1.79,1.792583
130,1776173926.6973994,True,True,1.31,1.3091
131,1776173929.2341287,True,True,1.94,1.944934
132,1776173930.7067537,True,True,2.0,2.000864
133,1776173931.7737536,True,True,2.0,2.006746
134,1776173932.626552,True,True,1.99,1.997437
135,1776173935.5475385,True,True,1.83,1.834567
136,1776173936.7307029,True,True,1.87,1.8764
137,1776173936.771708,True,True,2.05,2.048792
138,1776173937.2560117,True,True,1.97,1.972934
139,1776173938.774646,True,True,2.0,2.005381
140,1776173939.2454884,True,True,1.86,1.861622
141,1776173939.370938,True,True,2.35,2.352181
142,1776173943.8519468,True,True,1.83,1.832514
143,1776173944.095589,True,True,1.81,1.812801
144,1776173944.3097038,True,True,2.01,2.013776
145,1776173944.5467172,True,True,2.08,2.084389
146,1776173944.824603,True,True,1.92,1.928376
147,1776173947.5508144,True,True,1.63,1.629507
148,1776173949.1388967,True,True,1.77,1.772422
149,1776173949.2837517,True,True,1.59,1.597501
150,1776173951.8997474,True,True,1.48,1.485089
151,1776173952.190949,True,True,1.71,1.716074
152,1776173952.2245948,True,True,1.89,1.896085
153,1776173952.562387,True,True,1.77,1.770288
154,1776173954.2472725,True,True,2.13,2.13387
155,1776173954.4311934,True,True,2.57,2.575184
156,1776173956.2487588,True,True,1.77,1.77192
157,1776173956.7329657,True,True,1.74,1.747636
158,1776173957.6655848,True,True,1.84,1.844058
159,1776173961.754344,True,True,1.82,1.82639
160,1776173963.652172,True,True,1.83,1.831678
161,1776173963.8517683,True,True,2.05,2.055366
162,1776173966.1448345,True,True,1.83,1.838185
163,1776173967.0210125,True,True,2.08,2.086486
164,1776173969.9437773,True,True,1.84,1.840446
165,1776173970.8238938,True,True,1.88,1.882927
166,1776173972.2511098,True,True,1.93,1.930532
167,1776173972.7392457,True,True,1.77,1.768235
168,1776173973.3575625,True,True,2.06,2.064446
169,1776173973.6101978,True,True,1.71,1.716172
170,1776173973.9076295,True,True,2.04,2.048895
171,1776173977.939737,True,True,1.74,1.743572
172,1776173980.0615315,True,True,1.62,1.618281
173,1776173981.3009949,True,True,1.3,1.30814
174,1776173984.6665728,True,True,1.61,1.61637
175,1776173985.2007535,True,True,1.4,1.407573
176,1776173986.0369418,True,True,1.68,1.685109
177,1776173986.763882,True,True,2.22,2.219559
178,1776173988.245975,True,True,1.76,1.761322
179,1776173988.4218926,True,True,1.9,1.900825
