request_id,send_time,success,warm,processing_time_s,response_time_s
98,1775997102.3699243,True,True,2.13,2.135221
99,1775997102.7658436,True,False,4.08,16.116824
100,1775997103.5683284,True,True,3.65,3.657452
101,1775997103.610914,True,False,1.93,12.965167
102,1775997105.8125868,True,True,2.78,2.789359
103,1775997106.6438444,True,True,2.23,2.236926
104,1775997107.04163,True,False,2.92,13.954827
105,1775997107.4535146,True,True,3.47,3.474424
106,1775997109.431836,True,True,2.17,2.172784
107,1775997109.6723537,True,True,3.61,3.610106
108,1775997111.483848,True,True,2.44,2.442836
109,1775997111.538066,False,na,na,na
110,1775997115.1972308,True,True,2.3,2.306806
111,1775997116.5970163,True,True,2.22,2.230229
112,1775997116.8532777,True,True,3.33,3.331827
113,1775997116.902622,True,False,1.83,16.880862
114,1775997117.0079787,True,False,2.75,14.790001
115,1775997117.6956627,True,True,3.11,3.111528
116,1775997118.3274765,True,False,2.15,16.190661
117,1775997118.3564403,True,False,2.92,14.95913
118,1775997118.4963493,True,False,2.94,15.9852
119,1775997120.3538594,True,True,2.37,2.371359
120,1775997122.6518383,True,True,2.15,2.152277
121,1775997123.3048542,True,True,2.32,2.321987
122,1775997125.3409598,True,True,4.26,4.267968
123,1775997125.6779485,True,True,2.84,2.848077
124,1775997125.689071,True,True,4.89,4.896332
125,1775997127.1674993,True,False,2.12,13.167273
126,1775997130.68812,True,True,2.11,2.114043
127,1775997131.0323517,True,True,2.29,2.291691
128,1775997133.1558256,True,True,2.04,2.050545
129,1775997136.3229678,True,True,1.68,1.678476
130,1775997136.9838357,True,True,1.64,1.63949
131,1775997137.2383194,True,True,1.84,1.841869
132,1775997139.258967,True,True,1.64,1.643316
133,1775997139.3034513,True,True,1.72,1.723912
134,1775997139.732497,True,True,2.24,2.249114
135,1775997140.076682,True,False,2.03,14.07046
136,1775997140.255074,True,False,10.21,22.238809
137,1775997143.3818479,True,True,1.92,1.923439
138,1775997143.4073534,True,True,2.02,2.021311
139,1775997144.1124647,True,True,2.26,2.268341
140,1775997144.6503923,True,False,2.84,15.875964
141,1775997144.9560578,True,False,3.07,15.112893
142,1775997145.344907,True,True,2.36,2.361741
143,1775997145.8005269,True,True,2.22,2.225509
144,1775997146.2220976,True,False,2.74,19.769044
145,1775997147.2646544,True,True,2.72,2.722751
146,1775997148.1124253,True,True,2.79,2.793034
147,1775997148.2048428,True,True,2.42,2.421805
148,1775997148.5528333,True,False,2.16,15.219536
149,1775997149.1058242,True,False,3.04,19.075662
150,1775997149.9568508,False,na,na,na
151,1775997151.9168398,True,True,2.58,2.584841
152,1775997152.4868343,True,True,4.14,4.140112
153,1775997153.0498426,True,True,4.43,4.435031
154,1775997153.9640493,False,na,na,na
155,1775997154.184846,True,False,2.7,13.756385
156,1775997154.53301,True,True,2.27,2.2762
157,1775997156.0418224,False,na,na,na
158,1775997156.9439714,True,True,2.16,2.163875
159,1775997157.6411352,True,True,3.08,3.082062
160,1775997158.68684,True,True,4.48,4.492325
161,1775997160.9099052,True,True,2.09,2.095321
162,1775997160.9279616,True,True,1.99,1.996518
163,1775997163.1297994,True,True,2.27,2.272709
164,1775997163.8401222,True,True,1.88,1.884166
165,1775997164.6639926,True,True,3.01,3.017203
166,1775997167.744112,True,True,1.86,1.859326
167,1775997168.0285509,True,True,1.99,1.995687
168,1775997168.739518,True,True,2.24,2.246358
169,1775997171.2895784,True,True,1.81,1.816341
170,1775997171.794239,True,True,2.63,2.632868
171,1775997172.8726766,True,True,1.91,1.911936
172,1775997173.1203146,True,True,2.18,2.183155
173,1775997173.350618,True,False,3.46,14.482182
174,1775997174.9962754,True,True,1.72,1.727373
175,1775997175.2418861,True,True,1.84,1.840791
176,1775997176.0627186,True,True,2.34,2.341396
177,1775997176.237399,True,False,10.33,23.354849
178,1775997176.9123526,True,True,2.01,2.018069
179,1775997178.0152886,True,True,2.07,2.163876
180,1775997178.9763343,True,True,2.03,2.030007
181,1775997180.0011654,True,True,1.72,1.724717
182,1775997180.0702314,True,False,2.17,14.20024
183,1775997180.923935,True,True,1.85,1.859173
184,1775997182.0495627,True,True,2.05,2.050604
185,1775997182.9443903,True,True,2.17,2.177154
186,1775997184.0368416,True,True,4.64,4.643304
187,1775997184.098429,True,False,3.46,21.491377
188,1775997184.498735,True,True,2.7,2.704891
189,1775997185.7907853,True,True,2.63,2.636558
190,1775997186.1726065,True,False,2.21,14.24876
191,1775997186.4828558,True,False,2.34,13.365446
192,1775997187.3702457,True,True,2.53,2.536374
193,1775997187.376994,True,False,3.76,17.809765
194,1775997187.6669242,False,na,na,na
195,1775997188.9498322,True,True,3.07,3.071387
196,1775997189.4677374,True,True,6.41,6.418458
197,1775997189.48994,True,False,2.61,13.651586
198,1775997189.598956,False,na,na,na
199,1775997189.9043384,False,na,na,na
200,1775997190.4078474,True,True,2.59,2.598711
201,1775997191.762668,False,na,na,na
202,1775997192.4018435,True,True,2.31,2.320567
203,1775997192.8181496,False,na,na,na
204,1775997193.379721,True,True,2.62,2.623755
205,1775997195.0363843,True,True,2.69,2.69053
206,1775997195.8681288,True,False,2.02,13.053555
207,1775997196.7648284,True,True,2.53,2.537569
208,1775997197.2088032,True,True,6.77,6.780926
209,1775997201.153356,True,True,2.25,2.250383
210,1775997201.4132173,True,True,2.81,2.81415
211,1775997201.7668874,True,False,1.97,13.006897
212,1775997203.2566152,True,False,1.98,13.004925
