request_id,send_time,success,warm,processing_time_s,response_time_s
57,1775870877.6754057,True,True,2.46,2.466325
58,1775870879.0638838,False,na,na,na
59,1775870880.2949555,True,True,3.64,3.64341
60,1775870880.9588892,True,False,6.85,18.887777
61,1775870881.7737937,True,False,2.96,14.98957
62,1775870882.1723537,False,na,na,na
63,1775870883.1399004,False,na,na,na
64,1775870884.252369,True,True,2.87,2.881937
65,1775870885.2408586,True,True,4.0,4.009476
66,1775870887.2052608,True,True,2.43,2.435063
67,1775870887.307384,True,False,3.29,19.330065
68,1775870890.1778755,True,True,3.57,3.577744
69,1775870890.890728,True,True,2.34,2.349807
70,1775870891.7778873,True,False,2.56,13.592891
71,1775870891.931297,True,False,1.82,13.867698
72,1775870892.670441,True,False,2.02,13.051301
73,1775870892.6981936,True,False,7.01,25.062204
74,1775870895.128519,True,True,4.82,4.824003
75,1775870896.0158744,True,True,5.92,5.922273
76,1775870896.9142447,True,False,8.09,26.152241
77,1775870897.657884,True,False,5.46,26.495864
78,1775870899.4769614,False,na,na,na
79,1775870900.4236255,True,True,2.72,2.73017
80,1775870902.0207245,True,True,2.21,2.216486
81,1775870904.0263472,True,True,5.02,5.035728
82,1775870904.772514,True,True,3.46,3.470247
83,1775870905.3895414,True,False,2.96,20.568191
84,1775870905.9828315,True,False,3.54,15.955029
85,1775870906.0042179,True,False,3.99,18.58163
86,1775870906.3008215,True,False,3.07,17.571827
87,1775870906.7152882,True,False,3.97,18.465559
88,1775870906.8498924,False,na,na,na
89,1775870908.75689,True,True,2.37,2.380131
90,1775870912.3788955,True,True,3.96,3.973267
91,1775870912.8288176,True,True,2.21,2.210239
92,1775870913.5608795,False,na,na,na
93,1775870914.6438723,False,na,na,na
94,1775870914.8729055,False,na,na,na
95,1775870918.6257775,True,True,2.42,2.430337
96,1775870918.9454994,True,True,2.89,2.893543
97,1775870919.233378,True,False,2.61,13.657354
98,1775870919.6749861,False,na,na,na
99,1775870919.6782248,False,na,na,na
100,1775870920.823894,False,na,na,na
101,1775870921.7943776,True,True,2.16,2.162812
102,1775870923.1321342,True,True,2.1,2.102219
103,1775870925.0386987,True,True,2.4,2.408951
104,1775870925.4171872,True,True,2.12,2.120959
105,1775870925.525741,True,False,4.94,20.988614
106,1775870925.6784208,True,False,4.68,18.729468
107,1775870927.0684822,True,False,3.41,18.469469
108,1775870928.069957,True,True,2.18,2.277178
109,1775870929.5338871,True,True,2.2,2.201839
110,1775870929.60288,True,False,3.14,21.206215
111,1775870930.253984,True,False,4.85,21.899762
112,1775870930.8349254,True,True,2.11,2.119463
113,1775870931.5999098,True,False,2.21,13.27111
114,1775870932.1638856,True,True,2.37,2.377194
115,1775870933.405092,True,True,2.64,2.644244
116,1775870933.4238954,True,False,10.18,30.231827
117,1775870934.5706077,True,True,6.06,6.070218
118,1775870935.8168907,True,False,6.18,26.241685
119,1775870936.2829075,True,True,2.87,2.87223
120,1775870936.3293884,False,na,na,na
121,1775870936.6539557,False,na,na,na
122,1775870936.7591307,False,na,na,na
123,1775870936.7677252,False,na,na,na
124,1775870936.9568892,False,na,na,na
125,1775870937.4028926,False,na,na,na
126,1775870938.1808832,False,na,na,na
127,1775870938.2213485,False,na,na,na
128,1775870938.3559299,False,na,na,na
129,1775870938.75694,False,na,na,na
130,1775870939.8448913,True,True,6.11,6.117183
131,1775870942.6159284,True,True,5.11,5.117284
132,1775870942.6478877,False,na,na,na
133,1775870945.358888,True,False,2.6,13.641705
134,1775870945.3631227,True,False,3.08,14.118094
135,1775870947.1895814,True,True,10.27,10.273883
136,1775870948.6629097,True,True,2.47,2.472029
137,1775870951.2236807,True,True,2.31,2.312715
138,1775870951.2586005,True,False,5.03,17.069892
139,1775870954.3728802,True,True,2.26,2.262273
140,1775870955.008881,True,False,2.66,15.713715
141,1775870955.4837928,True,False,5.92,25.956079
142,1775870956.029897,True,False,5.15,27.212543
143,1775870956.156716,False,na,na,na
144,1775870957.1109161,True,True,3.02,3.022379
145,1775870957.5828865,True,True,8.17,8.175784
146,1775870958.1628857,False,na,na,na
147,1775870958.5303195,False,na,na,na
148,1775870958.764829,False,na,na,na
149,1775870960.1392949,True,True,2.99,2.997218
150,1775870960.3108447,True,False,3.5,19.623919
151,1775870962.9623132,True,False,2.9,15.932406
152,1775870964.4408882,True,True,7.49,7.497724
153,1775870964.7407904,True,False,2.59,14.643725
154,1775870965.3948975,True,False,2.66,16.69639
155,1775870965.59457,False,na,na,na
156,1775870966.6920507,True,True,7.46,7.558861
157,1775870967.3605893,False,na,na,na
158,1775870968.6298852,True,False,2.69,13.741917
159,1775870969.9772606,False,na,na,na
160,1775870971.3008766,True,False,2.44,13.464657
161,1775870971.3801787,False,na,na,na
162,1775870971.515145,False,na,na,na
163,1775870973.0164764,True,True,6.82,6.820153
164,1775870977.3183496,True,True,2.93,2.937299
165,1775870979.6983695,True,False,2.27,13.297148
166,1775870980.3071725,True,True,2.8,2.842348
167,1775870983.1691515,True,True,2.08,2.079846
168,1775870984.4710555,True,True,2.06,2.063473
169,1775870984.7218463,True,False,2.65,13.693232
170,1775870984.8433132,True,False,2.29,14.330578
171,1775870985.674433,True,True,2.37,2.379714
172,1775870986.0172327,True,False,5.79,17.843158
173,1775870989.5821447,True,True,2.06,2.065087
174,1775870991.4306402,True,True,2.1,2.104237
175,1775870991.5130026,True,False,3.98,17.020153
176,1775870993.6725824,True,True,2.27,2.278874
177,1775870994.6891453,True,True,2.25,2.251794
178,1775870994.8446658,True,False,13.14,26.183361
179,1775870995.0183468,True,False,1.95,13.975519
180,1775870996.816888,True,True,2.73,2.738711
181,1775870996.8945565,True,False,11.89,23.924758
182,1775870997.8462915,True,True,4.29,4.292468
183,1775870998.9308846,True,False,3.97,16.02343
184,1775870999.7859507,True,True,4.06,4.065399
185,1775871000.0957046,True,False,5.78,24.839211
186,1775871001.7238767,True,False,4.15,18.192457
187,1775871003.3948956,True,True,3.74,3.744709
188,1775871003.957145,True,True,2.4,2.403393
189,1775871005.050718,True,False,3.83,24.871015
190,1775871005.53233,False,na,na,na
191,1775871005.6389067,False,na,na,na
192,1775871005.793275,False,na,na,na
193,1775871006.187883,False,na,na,na
194,1775871008.8586576,True,True,2.79,2.797981
195,1775871009.6329496,True,True,5.91,5.911964
196,1775871009.654215,True,False,3.33,19.362102
197,1775871009.9508812,True,False,2.28,13.321661
198,1775871010.0218906,False,na,na,na
199,1775871012.1289515,True,True,2.41,2.421398
200,1775871012.224087,False,na,na,na
201,1775871013.068881,False,na,na,na
202,1775871013.1278791,False,na,na,na
203,1775871013.4763167,False,na,na,na
204,1775871016.0971022,True,True,3.25,3.258198
205,1775871016.6378324,True,True,6.3,6.30105
206,1775871017.4798815,True,False,4.16,17.185818
207,1775871017.7854605,False,na,na,na
208,1775871019.6557965,True,True,2.39,2.39876
209,1775871019.845409,False,na,na,na
210,1775871020.2713208,True,False,2.1,14.130844
211,1775871024.241877,True,True,2.6,2.606465
212,1775871024.3134756,True,True,2.42,2.422148
213,1775871025.6289282,True,False,1.5,12.544449
214,1775871025.9583588,True,False,1.86,13.896444
215,1775871026.152998,True,False,2.33,13.366376
216,1775871026.7694695,True,True,2.36,2.365964
217,1775871027.710528,True,True,2.34,2.339098
218,1775871028.9771216,True,False,2.01,13.035354
219,1775871030.1021254,True,True,2.41,2.448645
220,1775871032.692877,True,True,2.25,2.25717
221,1775871032.9302313,True,True,1.9,1.905924
