request_id,send_time,success,warm,processing_time_s,response_time_s
102,1776169684.863331,True,True,1.66,1.658303
103,1776169686.010534,True,True,1.87,1.870423
104,1776169686.7342522,True,True,1.87,1.87802
105,1776169687.8693674,True,True,1.75,1.751601
106,1776169688.3870814,True,True,1.69,1.693871
107,1776169691.3936589,True,True,1.58,1.586242
108,1776169692.8063254,True,True,1.9,1.904334
109,1776169696.859235,True,True,1.72,1.722946
110,1776169696.910662,True,True,1.89,1.89747
111,1776169697.9237168,True,True,1.89,1.89814
112,1776169700.9175541,True,True,2.36,2.365669
113,1776169701.3411462,True,True,1.86,1.866371
114,1776169702.269415,True,True,1.65,1.654304
115,1776169702.4840238,True,True,2.04,2.042965
116,1776169702.571508,True,True,2.28,2.286761
117,1776169703.922773,True,True,1.85,1.857667
118,1776169704.5655973,True,True,2.14,2.145519
119,1776169705.0749202,True,True,1.75,1.750915
120,1776169707.649096,True,True,1.63,1.630218
121,1776169709.0527322,True,True,2.15,2.154659
122,1776169709.9624195,True,True,1.72,1.721215
123,1776169710.0649462,True,True,2.06,2.060587
124,1776169710.556386,True,True,2.17,2.174156
125,1776169711.1514082,True,True,2.1,2.103891
126,1776169711.3490407,True,True,2.16,2.159318
127,1776169712.2551653,True,True,1.82,1.827273
128,1776169712.396552,True,True,1.82,1.825205
129,1776169712.840169,True,True,2.19,2.189352
130,1776169713.308818,True,True,2.14,2.148908
131,1776169713.906212,True,True,1.8,1.802463
132,1776169716.9774456,True,True,1.9,1.903301
133,1776169717.41614,True,True,2.49,2.495097
134,1776169717.6690722,True,True,1.85,1.857096
135,1776169718.035659,True,True,2.09,2.097054
136,1776169719.3268485,True,True,1.65,1.656972
137,1776169719.5676248,True,True,2.05,2.053136
138,1776169721.6782794,True,True,1.8,1.801872
139,1776169722.5325944,True,True,1.87,1.874959
140,1776169724.0232732,True,True,1.56,1.559198
141,1776169724.6802447,True,True,1.92,1.929247
142,1776169725.1123145,True,True,1.91,1.911862
143,1776169725.7731109,True,True,1.8,1.807602
144,1776169726.2727568,True,True,2.15,2.154804
145,1776169727.107866,True,True,2.1,2.102716
146,1776169727.2764692,True,True,2.04,2.045615
147,1776169728.2508316,True,True,1.83,1.834206
148,1776169728.2544558,True,True,2.3,2.30086
149,1776169728.386781,True,False,2.44,13.46403
150,1776169728.5704944,True,True,2.16,2.160911
151,1776169729.2897656,True,True,2.0,2.021016
152,1776169731.6516578,True,True,2.53,2.530034
153,1776169734.2271209,True,True,1.85,1.857287
154,1776169735.1719613,True,True,1.93,1.938293
155,1776169735.3139694,True,True,1.81,1.81044
156,1776169735.6141593,True,True,2.21,2.216614
157,1776169736.1549473,True,True,1.82,1.824181
158,1776169736.809765,True,True,2.54,2.547692
159,1776169736.8776188,True,False,2.24,12.263085
160,1776169738.497349,True,True,1.78,1.782993
161,1776169739.0312614,True,True,1.98,1.979353
162,1776169741.5576246,True,True,2.02,2.023361
163,1776169741.6312296,True,True,1.97,1.975954
164,1776169741.7927601,True,True,1.82,1.828786
165,1776169741.7954516,True,True,2.13,2.131826
166,1776169742.616768,True,True,2.04,2.041574
167,1776169745.0842543,True,True,1.7,1.698753
168,1776169746.6135654,True,True,1.89,1.89785
169,1776169746.7375443,True,True,1.78,1.786357
170,1776169748.302026,True,True,1.38,1.380182
171,1776169750.0199587,True,True,1.56,1.563244
172,1776169750.5047257,True,True,1.9,1.902379
173,1776169752.2462628,True,True,1.83,1.837912
174,1776169752.4206526,True,True,2.69,2.691543
175,1776169753.0534446,True,True,1.87,1.871385
176,1776169754.232826,True,True,1.75,1.749326
177,1776169754.964224,True,True,2.05,2.057127
178,1776169756.015664,True,True,1.87,1.868587
179,1776169757.365759,True,True,2.44,2.440627
180,1776169757.5298991,True,True,1.79,1.794308
181,1776169757.5531292,True,True,2.57,2.578188
182,1776169758.2429922,True,True,1.74,1.741514
183,1776169758.4454136,True,True,1.41,1.411556
184,1776169760.6422648,True,True,1.64,1.640901
185,1776169761.640981,True,True,1.76,1.768033
186,1776169763.817802,True,True,1.36,1.361516
187,1776169764.8483453,True,True,1.86,1.859996
188,1776169766.568097,True,True,2.11,2.114081
189,1776169766.7948332,True,True,1.71,1.715638
190,1776169767.150814,True,True,2.07,2.070918
191,1776169767.1566067,True,True,2.27,2.274613
192,1776169769.4969459,True,True,2.38,2.387731
193,1776169772.6120548,True,True,1.87,1.869801
194,1776169772.6873674,True,True,1.42,1.420776
195,1776169772.8075972,True,True,1.91,1.911561
196,1776169772.821097,True,True,2.21,2.211843
197,1776169773.9271064,True,True,1.82,1.82755
198,1776169775.5100977,True,True,1.67,1.673685
199,1776169775.9123774,True,True,1.59,1.59472
200,1776169776.2187586,True,True,1.8,1.802354
201,1776169776.3297477,True,True,2.4,2.402784
202,1776169778.1487393,True,True,2.43,2.434963
203,1776169778.2652388,True,True,1.94,1.945536
204,1776169781.308844,True,True,1.57,1.575079
205,1776169783.326872,True,True,1.65,1.656338
206,1776169785.4447608,True,True,1.73,1.735594
207,1776169785.5091045,True,True,2.09,2.096604
208,1776169785.606324,True,True,1.81,1.815552
209,1776169785.7661202,True,True,2.06,2.062523
210,1776169786.7327654,True,True,2.02,2.024976
