request_id,send_time,success,warm,processing_time_s,response_time_s
135,1776165513.8374805,True,True,2.29,2.296342
136,1776165514.8028038,True,True,1.78,1.782044
137,1776165515.0788076,True,True,2.23,2.229335
138,1776165515.7587085,True,True,1.66,1.666198
139,1776165516.4196045,True,True,1.91,1.912595
140,1776165517.779653,True,True,2.0,1.999815
141,1776165518.0862863,True,True,1.72,1.720807
142,1776165518.205462,True,True,1.91,1.918673
143,1776165519.2859778,True,True,2.04,2.043706
144,1776165520.5274677,True,True,1.85,1.85287
145,1776165520.7822144,True,True,1.92,1.929213
146,1776165522.4403677,True,True,1.84,1.841259
147,1776165522.9703937,True,True,1.74,1.742744
148,1776165523.2310126,True,True,2.09,2.091122
149,1776165523.4665241,True,True,1.76,1.764853
150,1776165524.6283634,True,True,1.72,1.750841
151,1776165526.1473975,True,True,1.86,1.861297
152,1776165527.1851165,True,True,1.69,1.695427
153,1776165527.9609866,True,True,1.86,1.864126
154,1776165537.8407562,True,True,2.04,2.040864
155,1776165538.1738656,True,True,1.83,1.833387
156,1776165539.0857604,True,True,2.04,2.039064
157,1776165539.5276232,True,True,2.4,2.403038
158,1776165540.0288203,True,True,1.85,1.850941
159,1776165540.9062574,True,True,1.9,1.90448
160,1776165541.9751382,True,True,1.81,1.809991
161,1776165545.168029,True,True,1.71,1.713898
162,1776165546.6197352,True,True,1.59,1.59265
163,1776165549.9255164,True,True,1.65,1.656692
164,1776165550.4163475,True,True,1.89,1.889432
165,1776165550.6041062,True,True,1.88,1.917078
166,1776165551.0558856,True,True,2.07,2.075659
167,1776165551.0727732,True,False,1.97,12.001385
168,1776165553.4592867,True,True,1.72,1.722765
169,1776165554.4817631,True,True,1.82,1.826827
170,1776165555.1235073,True,True,2.0,2.001812
171,1776165556.2727585,True,True,1.81,1.810246
172,1776165556.677479,True,True,1.93,1.931171
173,1776165557.7033808,True,True,2.02,2.020753
174,1776165557.7772708,True,True,2.15,2.150433
175,1776165558.7071452,True,True,1.97,1.974251
176,1776165559.5431817,True,True,2.56,2.56755
177,1776165563.095628,True,True,1.68,1.688212
178,1776165566.0601683,True,True,1.52,1.525144
