request_id,send_time,success,warm,processing_time_s,response_time_s
64,1776163150.4215724,True,True,1.8,1.806479
65,1776163152.684678,True,True,1.79,1.796826
66,1776163153.0873146,True,True,1.72,1.720722
67,1776163156.9117467,True,True,2.37,2.372144
68,1776163160.714371,True,True,1.77,1.769247
69,1776163162.0686264,True,True,1.84,1.839706
70,1776163162.2486265,True,True,1.87,1.870868
71,1776163166.4537585,True,True,1.92,1.926
72,1776163168.802549,True,True,1.38,1.381992
73,1776163170.4843638,True,True,1.79,1.796221
74,1776163171.5056658,True,True,2.0,2.005339
75,1776163171.8776386,True,True,1.74,1.747869
76,1776163171.9033701,True,True,1.92,1.927691
77,1776163174.9036243,True,True,1.88,1.878492
78,1776163175.5452583,True,True,2.06,2.061426
79,1776163176.7337775,True,True,1.88,1.888231
80,1776163177.7902365,True,True,1.89,1.895024
81,1776163179.457262,True,True,1.95,1.950934
82,1776163180.8948448,True,True,1.78,1.786162
83,1776163181.421582,True,True,1.98,1.984817
84,1776163182.9546523,True,True,1.73,1.729031
85,1776163185.6249986,True,True,1.85,1.857633
86,1776163185.8124688,True,True,1.8,1.79989
87,1776163185.9988112,True,True,1.92,1.925017
88,1776163186.6514583,True,True,2.17,2.17866
89,1776163188.3436258,True,True,1.94,1.941275
90,1776163188.6691334,True,True,1.84,1.838705
91,1776163189.0727584,True,True,1.75,1.751005
92,1776163189.7976427,True,True,2.09,2.130707
93,1776163192.1690302,True,True,1.81,1.813147
94,1776163192.3835073,True,True,1.72,1.72195
95,1776163193.178187,True,True,2.04,2.044253
96,1776163194.3389022,True,True,1.74,1.741726
97,1776163194.8234668,True,True,2.09,2.088887
98,1776163194.944091,True,True,1.78,1.78776
99,1776163196.8183777,True,True,1.86,1.866412
100,1776163197.5513961,True,True,1.86,1.860258
101,1776163198.5440998,True,True,1.88,1.878497
102,1776163198.890402,True,True,1.79,1.79395
103,1776163200.3449948,True,True,1.76,1.766011
104,1776163201.0692008,True,True,1.71,1.712565
105,1776163202.7941105,True,True,1.79,1.788576
106,1776163203.955293,True,True,1.85,1.856939
107,1776163204.1833854,True,True,1.83,1.836204
108,1776163205.424912,True,True,1.76,1.759052
109,1776163205.688666,True,True,1.84,1.842345
110,1776163207.113297,True,True,1.89,1.894284
111,1776163207.9599068,True,True,1.92,1.922429
112,1776163212.503417,True,True,2.38,2.380839
113,1776163212.9021199,True,True,2.31,2.311255
114,1776163215.0387971,True,True,1.74,1.744773
115,1776163218.4265933,True,True,1.46,1.459009
116,1776163218.9063513,True,True,1.9,1.903286
117,1776163220.509606,True,True,1.67,1.674652
118,1776163220.557762,True,True,1.96,1.963701
119,1776163221.3475676,True,True,1.82,1.859776
120,1776163222.2687557,True,True,1.71,1.715843
121,1776163222.9273252,True,True,1.99,1.997248
122,1776163223.3879068,True,True,2.12,2.123875
123,1776163224.1311705,True,True,1.85,1.852061
124,1776163226.705345,True,True,1.48,1.573443
125,1776163228.7816339,True,True,1.8,1.802972
126,1776163229.2182264,True,True,1.89,1.891989
127,1776163229.863916,True,True,1.96,1.961942
128,1776163230.3276768,True,True,2.1,2.104793
129,1776163230.559627,True,False,2.51,12.540642
130,1776163231.65723,True,True,1.72,1.72557
131,1776163231.747636,True,True,1.46,1.463398
132,1776163233.5803552,True,True,2.4,2.404323
133,1776163233.7669227,True,True,1.81,1.844354
134,1776163234.3506021,True,True,1.67,1.672489
135,1776163235.2835786,True,True,2.14,2.145593
136,1776163236.2427504,True,True,1.74,1.740808
137,1776163236.3307989,True,True,1.68,1.681349
138,1776163239.9756756,True,True,2.0,2.005939
139,1776163240.4755278,True,True,2.23,2.234323
140,1776163242.1942542,True,True,2.49,2.490651
141,1776163243.0567439,True,True,1.85,1.854206
142,1776163243.7922778,True,True,1.83,1.831912
143,1776163244.500732,True,True,2.03,2.029586
144,1776163245.9839883,True,True,1.99,1.997596
145,1776163246.6619685,True,True,1.84,1.848056
146,1776163247.4945085,True,True,2.03,2.030633
147,1776163247.9804068,True,True,2.47,2.502757
148,1776163249.0619557,True,True,1.54,1.543782
149,1776163249.67879,True,True,2.34,2.345875
150,1776163252.1012936,True,True,1.88,1.880491
151,1776163252.2767134,True,True,1.73,1.73036
152,1776163253.5327766,True,True,1.89,1.891715
153,1776163254.4267685,True,True,1.75,1.754579
154,1776163254.7540154,True,True,1.95,1.954353
155,1776163255.295821,True,True,2.13,2.135858
156,1776163256.180478,True,True,1.8,1.80613
157,1776163256.423659,True,True,1.99,1.997687
158,1776163257.5883372,True,True,1.82,1.824593
159,1776163258.8502038,True,True,1.53,1.530212
160,1776163259.9781227,True,True,1.83,1.830248
161,1776163260.392863,True,True,1.55,1.590946
162,1776163260.4208853,True,True,2.09,2.09987
163,1776163261.412807,True,True,2.01,2.015266
164,1776163261.6122334,True,False,2.1,13.137998
165,1776163264.3807645,True,True,1.8,1.799594
166,1776163265.7767537,True,True,1.73,1.730572
167,1776163265.9877596,True,True,1.93,1.936459
168,1776163266.1241143,True,True,2.4,2.405527
169,1776163266.436765,True,True,2.14,2.145536
170,1776163266.510497,True,False,3.79,13.822282
171,1776163266.9868124,True,False,2.14,13.173091
172,1776163268.5047615,True,True,2.1,2.10621
173,1776163268.7330377,True,True,2.15,2.149787
174,1776163270.0603473,True,True,1.96,1.960691
175,1776163270.4516113,True,True,2.08,2.080253
176,1776163271.5367677,True,True,1.94,1.947488
177,1776163272.7905748,True,True,1.82,1.819701
178,1776163273.8887534,True,True,1.79,1.792493
179,1776163275.9390404,True,True,1.84,1.84144
180,1776163276.0279956,True,True,2.08,2.081791
181,1776163276.3471477,True,True,2.17,2.173785
182,1776163277.4807985,True,True,3.04,3.049465
183,1776163277.4870448,True,False,2.87,13.897807
184,1776163279.5103621,True,True,1.87,1.869968
185,1776163279.6498728,True,True,1.86,1.863803
186,1776163279.9652262,True,True,2.15,2.157476
187,1776163282.358362,True,True,1.89,1.929633
188,1776163282.4066067,True,True,2.1,2.102902
189,1776163283.3385868,True,True,2.38,2.382595
190,1776163283.4347005,True,True,2.49,2.493916
191,1776163283.9473403,True,False,1.8,11.820616
192,1776163284.547053,True,True,4.13,4.137258
193,1776163285.6131747,True,True,2.0,1.999651
194,1776163286.3035853,True,True,1.82,1.820739
195,1776163286.7746265,True,True,2.15,2.15838
196,1776163288.0948055,True,True,2.01,2.013895
197,1776163289.076604,True,True,3.0,3.006473
198,1776163289.1726518,True,True,2.05,2.049363
199,1776163290.7067533,True,True,2.1,2.102978
200,1776163291.79887,True,True,1.82,1.820387
201,1776163293.9369917,True,True,1.84,1.846861
