request_id,send_time,success,warm,processing_time_s,response_time_s
87,1775994130.5996554,True,False,4.31,15.332121
88,1775994132.415829,True,True,1.78,1.786032
89,1775994134.051829,True,True,2.17,2.172572
90,1775994134.446676,True,True,1.95,1.958583
91,1775994135.105036,True,True,2.18,2.180618
92,1775994135.9108634,True,False,2.32,14.356391
93,1775994138.7808218,True,True,1.92,1.923526
94,1775994138.891827,True,True,3.44,3.443106
95,1775994139.6698349,True,True,2.91,2.917902
96,1775994140.106898,True,False,10.46,25.506483
97,1775994141.516668,True,True,1.98,1.988379
98,1775994141.9906971,True,False,7.0,20.045597
99,1775994142.151811,True,False,10.21,25.257923
100,1775994142.5324724,True,True,4.59,4.591807
101,1775994143.006856,True,True,3.27,3.279242
102,1775994143.619907,True,True,2.18,2.280299
103,1775994143.8542664,False,na,na,na
104,1775994144.2544003,True,False,3.72,26.75975
105,1775994144.6798446,False,na,na,na
106,1775994145.8858542,True,False,2.53,13.563747
107,1775994146.1586428,True,True,2.44,2.445697
108,1775994147.3831975,True,True,2.24,2.24563
109,1775994147.3909202,True,True,2.48,2.493107
110,1775994147.7147946,True,False,1.94,12.980811
111,1775994152.0023675,True,True,3.99,4.003247
112,1775994152.7269933,True,True,4.7,4.703799
113,1775994152.7809253,True,True,1.7,1.7044
114,1775994154.2067661,True,False,2.71,13.75592
115,1775994155.2576997,True,True,2.22,2.225081
116,1775994155.723827,False,na,na,na
117,1775994156.4498553,True,True,2.55,2.558853
118,1775994156.5626147,False,na,na,na
119,1775994156.6270237,False,na,na,na
120,1775994156.9484408,False,na,na,na
121,1775994157.285239,False,na,na,na
122,1775994157.2910345,False,na,na,na
123,1775994157.6058578,True,True,6.21,6.21774
124,1775994157.6507077,True,True,2.33,2.329401
125,1775994158.5608675,False,na,na,na
126,1775994159.4495316,True,True,3.75,3.752044
127,1775994159.6646547,True,False,4.51,17.54137
128,1775994159.68478,False,na,na,na
129,1775994160.9188302,True,True,2.06,2.064985
130,1775994161.7157116,True,False,3.82,15.862601
131,1775994163.6025229,True,True,6.09,6.110875
132,1775994163.6057081,True,True,2.17,2.179841
133,1775994163.63948,True,False,2.67,14.697662
134,1775994165.3982038,True,True,2.71,2.724554
135,1775994165.4813948,False,na,na,na
136,1775994165.6910706,True,False,2.65,14.700827
137,1775994165.7076864,False,na,na,na
138,1775994166.1856785,True,True,3.49,3.496249
139,1775994167.0348275,False,na,na,na
140,1775994167.178839,False,na,na,na
141,1775994167.685602,True,False,2.44,14.478138
142,1775994167.8716872,False,na,na,na
143,1775994168.964839,True,True,2.26,2.259252
144,1775994171.8252897,True,True,3.97,3.98127
145,1775994171.9749312,True,True,2.24,2.250708
146,1775994172.493828,True,True,4.38,4.390685
147,1775994173.427864,True,False,1.85,12.882587
148,1775994173.6971946,True,False,2.52,13.562262
149,1775994174.155212,False,na,na,na
150,1775994174.761825,True,True,2.26,2.263228
151,1775994174.8866458,False,na,na,na
152,1775994176.9812071,True,True,2.12,2.124425
153,1775994177.038039,True,True,2.39,2.389597
154,1775994177.7929046,True,True,2.29,2.289886
155,1775994180.4220376,True,True,1.78,1.781342
156,1775994180.6752534,True,True,1.94,1.94711
157,1775994182.64983,True,True,1.85,1.857055
158,1775994182.6944206,True,True,1.92,1.928308
159,1775994183.4798188,True,True,1.8,1.800997
160,1775994184.4414735,True,False,5.86,17.891494
161,1775994184.4994361,True,False,2.53,13.568513
162,1775994186.6359544,True,True,1.66,1.669129
163,1775994187.7996306,True,True,1.92,1.922018
164,1775994188.8248405,True,True,2.07,2.079119
165,1775994189.141817,True,True,2.34,2.340265
166,1775994189.3963022,True,False,2.04,13.075602
167,1775994189.7482219,True,True,3.37,3.374873
168,1775994190.0398781,True,False,2.18,13.216855
169,1775994190.7225912,True,False,4.67,22.705416
170,1775994191.28311,True,True,2.12,2.12205
171,1775994192.1338356,True,True,2.05,2.051278
172,1775994195.2098238,True,True,1.99,1.992218
173,1775994195.918364,True,True,3.61,3.61497
174,1775994197.0448213,True,True,2.44,2.442819
175,1775994197.968831,True,True,2.03,2.034162
176,1775994198.7988458,True,False,3.38,15.421137
177,1775994200.0425282,True,True,1.86,1.861273
178,1775994200.6967125,True,True,2.92,2.925643
179,1775994202.519441,True,True,2.58,2.587642
180,1775994202.8505251,True,True,2.83,2.838269
181,1775994203.0557318,True,False,3.2,16.251849
182,1775994203.1298354,True,False,2.42,13.451647
183,1775994203.314347,True,False,2.55,15.601109
184,1775994203.403859,True,False,2.3,14.345252
185,1775994204.7978284,True,True,6.03,6.033061
186,1775994205.3763714,True,True,2.02,2.02686
187,1775994205.677016,True,False,2.4,13.454868
188,1775994205.7973704,True,True,2.48,2.488573
189,1775994206.432819,False,na,na,na
190,1775994207.1548414,False,na,na,na
191,1775994209.3259304,True,True,2.97,2.975977
192,1775994210.9626563,True,True,3.56,3.560462
193,1775994211.5156074,True,True,2.76,2.765021
194,1775994212.690829,True,True,2.51,2.512754
195,1775994214.4078572,True,True,2.77,2.77391
196,1775994214.662834,True,True,1.96,1.963111
197,1775994215.4753113,True,True,2.42,2.429602
198,1775994219.6544006,True,True,1.84,1.846977
199,1775994222.4754345,True,True,2.53,2.529511
200,1775994222.5728934,True,True,1.85,1.852627
201,1775994222.9169366,True,True,1.96,1.966327
202,1775994223.5537603,True,False,2.5,13.530479
203,1775994224.4248405,True,True,2.0,1.998172
204,1775994225.0483809,True,True,2.45,2.458052
205,1775994225.3248715,True,True,2.06,2.059706
206,1775994225.622948,True,False,2.81,13.83637
207,1775994226.173822,True,False,3.33,15.365572
208,1775994226.4495277,True,True,2.17,2.17762
209,1775994226.5355859,True,False,2.33,14.370464
210,1775994226.6277206,True,False,3.17,15.206323
211,1775994228.0599926,True,True,2.14,2.142541
212,1775994229.3061082,True,True,2.21,2.218349
213,1775994231.615486,True,True,2.29,2.384529
214,1775994232.3048341,True,True,1.82,1.819657
215,1775994233.3734705,True,True,2.3,2.30653
216,1775994234.0828214,True,True,3.92,3.922643
217,1775994234.2546375,True,True,1.97,1.972152
218,1775994234.2749276,True,False,2.07,13.096602
