request_id,send_time,success,warm,processing_time_s,response_time_s
43,1775866190.4915376,True,False,2.16,14.207835
44,1775866191.2108803,False,na,na,na
45,1775866191.3402133,False,na,na,na
46,1775866193.0118864,True,True,2.74,2.74212
47,1775866193.450245,True,False,2.75,14.794284
48,1775866193.6420846,True,False,5.03,17.077761
49,1775866194.9678926,False,na,na,na
50,1775866195.8476737,True,True,2.6,2.60342
51,1775866196.8058918,True,False,4.56,19.606421
52,1775866196.9442225,False,na,na,na
53,1775866198.9605598,True,True,2.69,2.691326
54,1775866200.9768581,True,False,3.32,16.37607
55,1775866201.4479263,True,False,2.22,17.26482
56,1775866202.4806135,True,True,3.57,3.574377
57,1775866204.6618848,True,False,2.8,13.834511
58,1775866204.8368907,True,False,3.78,16.830181
59,1775866207.168389,True,True,4.78,4.884527
60,1775866207.7288969,True,False,2.9,16.940892
61,1775866211.9558883,True,False,8.56,25.595645
62,1775866211.9737408,True,False,3.02,16.082083
63,1775866212.2338948,True,True,4.41,4.416595
64,1775866214.3539028,True,False,2.63,14.664851
65,1775866214.546694,False,na,na,na
66,1775866214.7084196,False,na,na,na
67,1775866215.689979,False,na,na,na
68,1775866215.8783758,False,na,na,na
69,1775866216.2856574,False,na,na,na
70,1775866216.303732,False,na,na,na
71,1775866216.3148704,False,na,na,na
72,1775866219.4051101,True,True,8.04,8.04679
73,1775866220.7688828,True,False,3.28,18.317336
74,1775866221.1968715,True,False,3.31,16.342889
75,1775866221.685135,True,False,2.65,17.69264
76,1775866226.055895,True,False,2.55,15.604905
77,1775866226.445902,True,False,2.6,14.688405
78,1775866226.7192934,True,False,6.24,20.302147
79,1775866228.2573278,True,True,8.19,8.196234
80,1775866228.4886694,True,False,4.98,18.02735
81,1775866230.2739363,True,False,2.37,14.426272
82,1775866231.1500897,False,na,na,na
83,1775866231.2212827,False,na,na,na
84,1775866231.7248838,False,na,na,na
85,1775866232.0803852,False,na,na,na
86,1775866232.3550851,False,na,na,na
87,1775866232.473903,False,na,na,na
88,1775866232.953715,False,na,na,na
89,1775866233.3298805,False,na,na,na
90,1775866233.4021227,False,na,na,na
91,1775866233.8688846,False,na,na,na
92,1775866233.9365826,False,na,na,na
93,1775866236.055883,False,na,na,na
94,1775866237.0861576,True,True,2.46,2.464293
95,1775866237.2470894,False,na,na,na
96,1775866237.7196114,True,False,9.67,23.699571
97,1775866241.2433245,True,True,1.81,1.808541
98,1775866242.8253427,True,False,9.44,28.492346
99,1775866243.490863,True,True,2.36,2.360014
100,1775866243.6902468,True,False,3.52,19.57256
101,1775866243.8068798,True,False,3.0,19.05245
102,1775866247.6868253,True,True,1.96,1.966672
103,1775866248.884709,True,False,7.27,25.32554
104,1775866249.6880262,True,True,2.0,2.060777
105,1775866250.5258949,True,False,2.21,15.242607
106,1775866251.3210566,True,False,5.56,20.592125
107,1775866252.549896,True,True,3.0,3.005084
108,1775866253.4378855,True,False,3.71,15.758192
109,1775866253.9796283,True,False,2.96,15.007162
110,1775866254.1342294,False,na,na,na
111,1775866254.7267673,False,na,na,na
112,1775866255.9229074,True,True,2.32,2.329799
113,1775866256.7803278,False,na,na,na
114,1775866257.6189027,False,na,na,na
115,1775866257.7294123,False,na,na,na
116,1775866258.9384944,True,True,2.11,2.11449
117,1775866260.0778806,False,na,na,na
118,1775866263.1743078,True,True,2.28,2.280594
119,1775866263.2619379,True,False,2.83,15.868408
120,1775866263.363465,True,False,4.22,23.288086
121,1775866264.533441,True,False,2.65,15.709264
122,1775866264.7163477,False,na,na,na
123,1775866266.0866601,True,True,2.36,2.363099
124,1775866266.7752943,True,False,2.57,14.616138
125,1775866267.8868966,False,na,na,na
126,1775866269.3063397,True,True,5.43,5.44433
127,1775866270.752893,True,False,4.52,17.562724
128,1775866270.919886,True,False,2.42,15.487339
129,1775866271.9741154,True,False,2.97,16.019681
130,1775866272.2944937,True,False,4.18,16.234123
131,1775866272.7505672,False,na,na,na
132,1775866272.8056118,False,na,na,na
133,1775866274.4088979,True,False,3.05,18.109189
134,1775866275.4398315,True,True,6.4,6.411825
135,1775866275.6073658,False,na,na,na
136,1775866275.9549246,False,na,na,na
137,1775866276.6279035,False,na,na,na
138,1775866278.7828817,False,na,na,na
139,1775866279.1791947,True,False,5.03,17.087158
140,1775866279.412284,False,na,na,na
141,1775866279.4177659,False,na,na,na
142,1775866281.7179024,True,False,4.2,18.263114
143,1775866282.7459326,True,True,3.2,3.204847
144,1775866283.7768884,True,False,2.84,16.891187
145,1775866286.657998,True,True,3.29,3.294225
146,1775866287.3678741,True,False,5.34,25.382018
147,1775866289.004646,True,False,6.18,19.239737
148,1775866289.4333804,True,False,3.43,16.491143
149,1775866290.736422,True,True,8.71,8.717026
150,1775866290.8519163,True,False,2.36,15.419894
151,1775866290.893593,True,False,4.48,16.613567
152,1775866293.4989161,True,False,2.51,16.642972
153,1775866293.5517263,False,na,na,na
154,1775866294.2483213,False,na,na,na
155,1775866295.95292,False,na,na,na
156,1775866297.2438912,True,False,3.13,16.353135
157,1775866297.7309754,False,na,na,na
158,1775866297.8191786,False,na,na,na
159,1775866299.5997016,True,True,6.15,6.158871
160,1775866301.4326835,True,False,3.87,17.947336
161,1775866301.4984698,True,False,4.34,17.476396
162,1775866301.755697,False,na,na,na
163,1775866303.0006154,False,na,na,na
164,1775866303.4361484,False,na,na,na
165,1775866303.7449024,False,na,na,na
166,1775866303.9998927,False,na,na,na
167,1775866304.1168673,False,na,na,na
168,1775866307.8519847,True,True,4.99,4.999496
169,1775866309.2818892,True,False,2.34,15.084407
170,1775866309.8090353,True,False,2.65,14.868353
171,1775866310.3347154,True,False,9.28,32.379852
172,1775866310.3509657,True,False,4.89,20.16564
173,1775866310.3623593,True,False,4.26,24.734437
174,1775866310.5458903,False,na,na,na
175,1775866312.378136,False,na,na,na
176,1775866313.2066555,True,True,2.74,2.748363
177,1775866313.2871988,True,False,4.66,30.617167
178,1775866313.3489032,False,na,na,na
179,1775866313.9509115,True,False,4.56,29.249943
180,1775866315.3198886,False,na,na,na
181,1775866316.4078865,True,True,2.54,2.544565
182,1775866317.846471,False,na,na,na
183,1775866318.1908805,False,na,na,na
184,1775866320.0998986,True,True,2.24,2.249893
185,1775866320.4583304,True,False,2.8,15.862779
186,1775866320.9911342,True,False,2.62,13.682198
187,1775866321.320385,False,na,na,na
188,1775866322.6222024,True,True,2.02,2.02678
189,1775866323.756066,False,na,na,na
190,1775866323.8380575,False,na,na,na
191,1775866323.947152,False,na,na,na
192,1775866326.7350314,True,True,2.11,2.117836
193,1775866327.4089587,True,False,2.01,13.053649
194,1775866327.9846087,True,False,2.0,13.053674
195,1775866328.1573768,False,na,na,na
196,1775866328.1695254,False,na,na,na
197,1775866329.0259027,True,True,2.12,2.126614
198,1775866330.213882,False,na,na,na
199,1775866330.5168803,True,False,1.94,12.97427
200,1775866332.6468751,True,True,2.0,2.006067
201,1775866332.99488,False,na,na,na
202,1775866333.603879,False,na,na,na
