request_id,send_time,success,warm,processing_time_s,response_time_s
61,1776026177.7592266,True,True,1.89,1.894675
62,1776026178.78427,True,True,1.26,1.2616
63,1776026179.3730106,True,True,1.73,1.732678
64,1776026183.2703183,True,True,1.68,1.684713
65,1776026187.9894497,True,True,1.86,1.864444
66,1776026188.9838352,True,True,1.86,1.859538
67,1776026189.2040596,True,True,1.8,1.80237
68,1776026191.706514,True,True,1.84,1.846713
69,1776026192.1760926,True,True,1.87,1.870473
70,1776026192.5454993,True,True,2.26,2.261981
71,1776026195.1838763,True,True,1.67,1.673175
72,1776026196.6529405,True,True,1.99,1.991439
73,1776026197.2308214,True,True,2.02,2.119836
74,1776026197.7421277,True,True,1.86,1.86926
75,1776026199.5932713,True,True,1.96,1.959956
76,1776026199.8170588,True,True,1.83,1.829542
77,1776026201.3626757,True,True,1.74,1.74278
78,1776026202.576913,True,True,1.77,1.778011
79,1776026203.5924034,True,True,1.85,1.854019
80,1776026203.805703,True,True,1.2,1.201866
81,1776026204.51449,True,True,1.83,1.836591
82,1776026205.1112251,True,True,1.69,1.697546
83,1776026206.2387514,True,True,1.9,1.90749
84,1776026207.5759692,True,True,1.88,1.879696
85,1776026208.3999722,True,True,1.84,1.847077
86,1776026209.477119,True,True,2.17,2.177566
87,1776026210.7537236,True,True,1.89,1.891432
88,1776026212.6030095,True,True,2.35,2.352109
89,1776026212.6667624,True,True,2.5,2.578718
90,1776026212.8163908,True,True,1.69,1.693343
91,1776026212.8607738,True,True,2.01,2.016175
92,1776026213.003278,True,True,2.44,2.442812
93,1776026213.278316,True,True,2.29,2.289995
94,1776026214.086987,True,True,2.36,2.376495
95,1776026214.8678234,True,True,1.83,1.841136
96,1776026215.974773,True,True,1.28,1.281755
97,1776026217.9407554,True,True,2.01,2.012897
98,1776026218.0124197,True,True,1.83,1.834351
99,1776026220.355453,True,True,2.09,2.097466
100,1776026220.3936632,True,True,1.85,1.852995
101,1776026221.8948555,True,True,1.71,1.715956
102,1776026222.4933043,True,True,2.36,2.363537
103,1776026222.5234883,True,True,1.81,1.818104
104,1776026222.954703,True,True,1.92,1.919523
105,1776026223.111404,True,True,2.23,2.236488
106,1776026223.6132622,True,True,1.99,1.994138
107,1776026223.9893458,True,True,2.58,2.579861
108,1776026224.1148064,True,True,2.24,2.245534
109,1776026224.288474,True,True,2.0,2.003157
110,1776026227.869867,True,True,1.88,1.884693
111,1776026227.957501,True,True,1.49,1.490016
112,1776026232.9160922,True,True,1.74,1.741134
113,1776026233.7223556,True,True,1.82,1.823292
114,1776026236.1121676,True,True,1.54,1.544676
115,1776026236.735553,True,True,2.41,2.410606
116,1776026236.8740177,True,True,1.73,1.735274
117,1776026238.7528634,True,True,2.1,2.103513
118,1776026238.8144686,True,True,1.89,1.893893
119,1776026240.0344472,True,True,2.21,2.212462
120,1776026240.0464592,True,True,2.23,2.228885
121,1776026240.339335,True,True,2.9,2.907997
122,1776026240.425729,True,True,1.84,1.84469
123,1776026241.0001082,True,True,2.35,2.355199
124,1776026241.2996914,True,True,1.71,1.709191
125,1776026242.4452822,True,True,2.1,2.195772
126,1776026244.2576718,True,True,2.1,2.10274
127,1776026244.4483025,True,True,2.46,2.461252
128,1776026245.4005694,True,True,2.34,2.345675
129,1776026245.503031,True,True,2.27,2.270175
130,1776026245.7362921,True,True,2.51,2.511261
131,1776026246.09098,True,True,2.17,2.174564
132,1776026246.5129719,True,True,2.54,2.542095
133,1776026247.9556878,True,True,1.98,1.986586
134,1776026248.798492,True,True,1.71,1.710446
135,1776026250.4779983,True,True,1.77,1.776927
136,1776026251.5063539,True,True,1.93,1.936302
137,1776026251.8149042,True,True,1.79,1.792261
138,1776026252.2294412,True,True,1.94,1.943643
139,1776026254.441762,True,True,1.71,1.711135
140,1776026256.1834755,True,True,2.17,2.171994
141,1776026256.7583725,True,True,2.28,2.286698
142,1776026257.0494664,True,True,1.86,1.861041
143,1776026257.3888984,True,True,1.99,1.988263
144,1776026257.8151853,True,True,2.23,2.233677
145,1776026258.016336,True,True,1.75,1.753435
146,1776026258.8013136,True,True,2.35,2.353136
147,1776026259.9853976,True,True,1.95,1.958328
148,1776026260.4217966,True,True,2.29,2.289382
149,1776026260.625408,True,True,1.75,1.749219
150,1776026263.2131405,True,True,2.04,2.042165
151,1776026263.6431203,True,True,1.9,1.903947
152,1776026264.5963194,True,True,2.01,2.014305
153,1776026265.1825328,True,True,1.59,1.594276
154,1776026265.7016501,True,True,1.55,1.551707
155,1776026267.1936827,True,True,1.65,1.652942
156,1776026269.932094,True,True,1.72,1.723383
157,1776026271.7310913,True,True,2.02,2.024813
158,1776026271.8356578,True,True,1.9,1.907487
159,1776026272.1931505,True,True,1.81,1.813604
160,1776026273.6076972,True,True,1.86,1.865676
161,1776026273.8073783,True,True,1.94,1.947153
162,1776026274.4896715,True,True,2.25,2.252378
163,1776026275.4063027,True,True,1.7,1.704237
164,1776026276.5297604,True,True,1.82,1.826309
165,1776026277.2371871,True,True,2.1,2.106081
166,1776026278.1653783,True,True,1.84,1.840141
167,1776026278.989235,True,True,1.76,1.766728
168,1776026282.7363923,True,True,1.82,1.819998
169,1776026283.2822514,True,True,1.76,1.760828
170,1776026284.3026102,True,True,1.71,1.708444
171,1776026286.5210545,True,True,1.63,1.632917
172,1776026287.9804127,True,True,1.76,1.76386
173,1776026289.4427156,True,True,2.11,2.109718
174,1776026289.7160108,True,True,1.79,1.790362
175,1776026291.6864955,True,True,2.06,2.0662
176,1776026291.7952962,True,True,1.74,1.747634
177,1776026292.0271018,True,True,1.68,1.679028
178,1776026292.4179492,True,True,1.76,1.759436
179,1776026294.651287,True,True,1.9,1.901111
180,1776026296.7189574,True,True,1.93,1.9383
181,1776026297.1676872,True,True,1.67,1.677677
182,1776026297.399325,True,True,1.9,1.908167
183,1776026297.6898406,True,True,2.08,2.083178
184,1776026297.923494,True,True,2.02,2.025013
185,1776026297.9616857,True,True,2.0,2.00453
186,1776026300.8754935,True,True,2.07,2.077487
187,1776026300.9737055,True,True,1.87,1.868544
188,1776026301.4728067,True,True,1.73,1.736923
189,1776026302.6527433,True,True,2.12,2.122034
190,1776026303.450395,True,True,1.7,1.70099
191,1776026305.2288513,True,True,2.02,2.027155
192,1776026305.2540238,True,True,1.78,1.789038
193,1776026306.2476723,True,True,1.96,1.958604
194,1776026306.5814598,True,True,1.89,1.893056
195,1776026307.6337554,True,True,1.62,1.619624
196,1776026308.0921996,True,True,1.35,1.353047
197,1776026309.4867973,True,True,1.76,1.766739
198,1776026310.5513499,True,True,1.79,1.79469
199,1776026311.1264231,True,True,1.78,1.784863
200,1776026314.237017,True,True,1.91,1.917198
201,1776026314.6423314,True,True,1.9,1.901891
