request_id,send_time,success,warm,processing_time_s,response_time_s
70,1776166406.1527772,True,True,2.42,2.429544
71,1776166406.2827349,True,True,3.64,3.651508
72,1776166406.2901955,True,False,2.17,13.212954
73,1776166406.575199,False,na,na,na
74,1776166407.3577166,True,True,2.35,2.351398
75,1776166409.7388651,True,True,2.24,2.242121
76,1776166410.2385373,True,True,2.07,2.069582
77,1776166410.806711,True,True,2.81,2.817137
78,1776166410.9119635,True,True,4.91,4.917584
79,1776166411.2069035,False,na,na,na
80,1776166411.2783005,False,na,na,na
81,1776166413.3867679,True,True,2.09,2.097669
82,1776166414.8309088,True,True,2.47,2.480642
83,1776166416.196662,True,True,1.78,1.786099
84,1776166416.7938,True,True,2.03,2.030895
85,1776166417.4503562,True,True,2.06,2.060814
86,1776166420.2162871,True,True,1.76,1.768224
87,1776166420.6227748,True,True,1.98,1.986065
88,1776166421.8017344,True,True,2.02,2.020374
89,1776166421.9867778,True,True,1.81,1.991953
90,1776166422.4329653,True,True,2.09,2.098322
91,1776166422.884727,True,True,1.52,1.524517
92,1776166424.2975557,True,True,1.78,1.783721
93,1776166426.001197,True,True,1.9,1.905856
94,1776166426.8077788,True,True,1.87,1.87224
95,1776166431.1579227,True,True,1.72,1.724711
96,1776166434.5397115,True,True,1.84,1.842707
97,1776166434.844955,True,True,1.86,1.863791
98,1776166435.158352,True,True,1.46,1.464952
99,1776166435.2528458,True,True,1.87,1.876195
100,1776166436.4038591,True,True,2.07,2.077186
101,1776166437.142463,True,True,1.96,1.965787
102,1776166437.5642045,True,True,1.86,1.86059
103,1776166438.0957818,True,True,2.03,2.0346
104,1776166439.28701,True,True,2.09,2.095221
105,1776166439.3222513,True,True,1.98,1.985792
106,1776166439.6544344,True,True,2.16,2.168525
107,1776166439.879956,True,False,2.37,12.396223
108,1776166440.7714634,True,True,2.35,2.357551
109,1776166441.512776,True,True,2.07,2.068656
110,1776166441.9197016,True,True,1.98,1.986722
111,1776166442.5805688,True,True,1.94,1.942273
112,1776166443.767767,True,True,1.91,1.916738
113,1776166443.9130063,True,True,1.7,1.700109
114,1776166443.944822,True,True,2.08,2.085678
115,1776166444.8516243,True,True,1.97,1.973356
116,1776166445.8891606,True,True,2.79,2.79536
117,1776166446.792703,True,True,1.72,1.718747
118,1776166447.1817956,True,True,2.34,2.339649
119,1776166447.3543842,True,True,2.27,2.278386
120,1776166447.6147592,True,False,2.67,13.712763
121,1776166448.3287663,True,False,2.1,12.121043
122,1776166450.707469,True,True,2.37,2.373145
123,1776166450.7844872,True,True,2.32,2.325195
124,1776166453.1923926,True,True,1.89,1.891686
125,1776166453.2867954,True,True,1.82,1.818691
126,1776166454.6287646,True,True,2.09,2.091763
127,1776166455.143459,True,True,1.93,1.937366
128,1776166456.5551574,True,True,1.85,1.854758
129,1776166459.1074326,True,True,1.87,1.876146
130,1776166459.5273333,True,True,1.97,1.978625
131,1776166459.714618,True,True,1.9,1.908498
132,1776166461.5188606,True,True,2.03,2.059954
133,1776166461.5873086,True,True,1.72,1.81801
134,1776166462.123165,True,True,2.0,2.000057
135,1776166463.6956358,True,True,1.38,1.385722
136,1776166464.479033,True,True,2.02,2.027052
137,1776166465.1329334,True,True,1.85,1.851621
138,1776166466.8161275,True,True,1.79,1.795972
139,1776166468.8847587,True,True,1.69,1.694656
140,1776166470.7791207,True,True,1.9,1.901241
141,1776166471.942631,True,True,1.96,1.965504
142,1776166472.1297317,True,True,1.89,1.892582
143,1776166473.252544,True,True,1.73,1.731584
144,1776166473.9275806,True,True,2.18,2.181435
145,1776166475.2378852,True,True,1.94,1.944921
146,1776166475.412613,True,True,1.7,1.707016
147,1776166476.3777592,True,True,1.93,1.933275
148,1776166477.2933443,True,True,1.89,1.888715
149,1776166477.78075,True,True,1.84,1.840121
150,1776166478.006772,True,True,1.82,1.826452
151,1776166479.2885895,True,True,1.79,1.79029
152,1776166481.9557538,True,True,1.93,1.928772
153,1776166482.4275331,True,True,1.98,1.979791
154,1776166483.4615076,True,True,2.16,2.159928
155,1776166483.5041351,True,True,2.12,2.127182
156,1776166484.7160578,True,True,2.06,2.065146
157,1776166485.9050004,True,True,1.5,1.504143
158,1776166485.9668868,True,True,1.65,1.655848
159,1776166486.6452787,True,True,1.98,1.986233
160,1776166487.1317818,True,True,1.75,1.750935
161,1776166489.904779,True,True,1.57,1.576842
162,1776166493.2898173,True,True,1.86,1.890502
163,1776166493.5743432,True,True,2.03,2.032022
164,1776166494.291868,True,True,1.83,1.830898
165,1776166495.4279647,True,True,1.95,1.953992
166,1776166495.7870674,True,True,1.62,1.62019
167,1776166496.3694553,True,True,1.85,1.850266
168,1776166497.1686316,True,True,2.46,2.463987
169,1776166497.6245744,True,True,1.55,1.554255
170,1776166498.119855,True,True,1.89,1.891213
171,1776166498.2962036,True,True,2.02,2.028172
172,1776166499.0377574,True,False,2.16,12.181777
173,1776166499.064233,True,False,2.06,12.092566
174,1776166501.5881388,True,True,1.89,1.896248
175,1776166502.2204618,True,True,1.88,1.888161
176,1776166502.7770586,True,True,2.04,2.046748
177,1776166506.0042691,True,True,1.97,1.975562
178,1776166508.0333745,True,True,1.95,1.951248
179,1776166508.4044242,True,True,1.9,1.904241
180,1776166510.0631452,True,True,1.92,1.920053
181,1776166510.8997128,True,True,1.71,1.710654
182,1776166511.3872666,True,True,1.93,1.9336
183,1776166512.4467602,True,True,2.04,2.038486
184,1776166513.3834152,True,True,1.92,1.923035
185,1776166514.343816,True,True,1.98,1.980828
186,1776166514.514759,True,True,2.0,2.064365
187,1776166514.616505,True,True,1.91,1.91577
188,1776166515.9633577,True,True,1.84,1.84542
189,1776166516.4722433,True,True,2.05,2.049262
190,1776166517.963384,True,True,1.82,1.818724
191,1776166519.7792847,True,True,1.83,1.829207
192,1776166520.0247605,True,True,1.95,1.955836
193,1776166520.1745124,True,True,2.04,2.048058
194,1776166521.4151144,True,True,2.21,2.21552
195,1776166522.1231546,True,True,1.96,1.963333
196,1776166522.440259,True,True,1.66,1.666023
197,1776166522.9865975,True,True,1.73,1.735155
198,1776166523.0661175,True,False,5.43,16.455625
199,1776166524.047553,True,True,1.98,1.984418
200,1776166524.061753,True,False,5.03,16.059511
201,1776166526.1025724,True,True,1.94,1.979067
202,1776166526.5200016,True,True,1.68,1.68633
203,1776166527.9410083,True,True,1.48,1.486115
204,1776166529.234818,True,True,1.94,1.946263
205,1776166532.4128091,True,True,1.67,1.672288
206,1776166534.3337696,True,True,1.75,1.7503
207,1776166534.5915847,True,True,1.82,1.820331
208,1776166535.196219,True,True,3.42,3.42903
209,1776166535.5922904,True,True,4.23,4.235046
210,1776166536.5905192,True,True,1.59,1.590171
