request_id,send_time,success,warm,processing_time_s,response_time_s
48,1776167377.6196413,True,True,1.9,1.902298
49,1776167378.7257645,True,True,1.75,1.756242
50,1776167379.8857374,True,True,1.92,1.925788
51,1776167381.5127556,True,True,2.47,2.470568
52,1776167382.866246,True,True,1.94,1.944157
53,1776167383.210677,True,True,2.01,2.012896
54,1776167383.5345407,True,True,1.99,1.994832
55,1776167385.9302316,True,True,1.85,1.850275
56,1776167386.2320223,True,True,1.88,1.880894
57,1776167386.2832875,True,True,1.83,1.838028
58,1776167386.432246,True,True,2.0,1.999294
59,1776167388.379054,True,True,1.9,1.906778
60,1776167389.1467164,True,True,2.06,2.066179
61,1776167389.7044325,True,True,1.72,1.720585
62,1776167390.3364122,True,True,1.8,1.842742
63,1776167394.7241418,True,True,1.66,1.660876
64,1776167396.8759997,True,True,2.4,2.402924
65,1776167397.1587615,True,True,2.04,2.0477
66,1776167397.561724,True,True,1.96,1.963039
67,1776167397.6865191,True,True,2.44,2.442886
68,1776167397.6960242,True,False,2.9,12.936957
69,1776167399.1952784,True,False,4.06,15.092418
70,1776167400.5657609,True,True,1.81,1.817683
71,1776167401.746041,True,True,2.06,2.063861
72,1776167402.3510125,True,True,1.97,1.971138
73,1776167403.1062922,True,True,2.07,2.075433
74,1776167403.8122308,True,True,2.1,2.098388
75,1776167405.6861815,True,True,2.19,2.198809
76,1776167406.2945392,True,True,1.91,1.913897
77,1776167407.3719885,True,True,1.95,1.949909
78,1776167407.653382,True,True,2.28,2.282176
79,1776167407.9609287,True,True,2.02,2.02388
80,1776167408.8337638,True,True,1.97,1.973229
81,1776167409.4534523,True,True,1.97,1.969051
82,1776167409.6121018,True,False,2.49,12.515422
83,1776167410.49348,True,True,2.79,2.79094
84,1776167412.2768881,True,True,1.83,1.833062
85,1776167412.8376458,True,True,1.88,1.885425
86,1776167413.3992476,True,True,2.28,2.286369
87,1776167419.2400932,True,True,1.84,1.84522
88,1776167419.6797447,True,True,1.82,1.828562
89,1776167419.960768,True,True,1.86,1.861222
90,1776167421.2428794,True,True,1.74,1.739257
91,1776167423.689481,True,True,1.79,1.791208
92,1776167426.2154415,True,True,1.77,1.770217
93,1776167426.6097453,True,True,1.5,1.501047
94,1776167427.1306603,True,True,2.29,2.29363
95,1776167427.2402868,True,True,2.29,2.288809
96,1776167427.3297825,True,False,2.86,14.880979
97,1776167427.7222712,True,False,3.36,14.391662
98,1776167429.401855,True,True,1.88,1.882374
99,1776167429.535615,True,True,1.87,1.877395
100,1776167431.1415737,True,True,1.88,1.883436
101,1776167432.7188096,True,True,1.96,1.964784
102,1776167433.9631221,True,True,2.44,2.446697
103,1776167434.5824184,True,True,2.54,2.541883
104,1776167436.3027525,True,True,1.78,1.782509
105,1776167437.2014947,True,True,3.11,3.114151
106,1776167437.4837759,True,True,3.14,3.14375
107,1776167438.2547479,True,True,1.93,1.929822
108,1776167438.3329644,True,True,2.69,2.696525
109,1776167438.7311108,True,False,1.94,11.968636
110,1776167440.2100594,True,True,1.51,1.574012
111,1776167442.6353452,True,True,1.64,1.646432
112,1776167447.1562169,True,True,1.82,1.823745
113,1776167447.382297,True,True,1.82,1.824506
114,1776167447.9467814,True,True,1.87,1.873997
115,1776167451.1016986,True,True,1.48,1.48208
116,1776167451.315149,True,True,1.99,1.994417
117,1776167452.4817684,True,True,1.94,1.942394
118,1776167452.5271544,True,True,2.2,2.202131
119,1776167453.1187587,True,True,1.76,1.762191
120,1776167453.8495288,True,True,2.06,2.058667
121,1776167455.4980862,True,True,1.58,1.581788
122,1776167457.8180654,True,True,1.86,1.86204
123,1776167458.8414116,True,True,1.76,1.768482
124,1776167459.3421595,True,True,1.88,1.879137
125,1776167459.4905684,True,True,2.04,2.041386
126,1776167462.3444014,True,True,1.84,1.839456
127,1776167462.6243503,True,True,1.78,1.786833
128,1776167464.5117056,True,True,1.87,1.872347
129,1776167464.5718136,True,True,2.03,2.038145
130,1776167464.695905,True,True,2.12,2.124226
131,1776167465.1843128,True,True,2.14,2.141965
132,1776167466.1399398,True,False,2.26,12.285879
133,1776167466.9987578,True,True,1.78,1.784892
134,1776167468.2297668,True,True,1.98,1.980935
135,1776167470.2811542,True,True,2.3,2.301337
136,1776167471.9366655,True,True,1.37,1.3751
137,1776167473.4633262,True,True,1.82,1.820636
138,1776167474.505404,True,True,1.8,1.805542
139,1776167476.5926356,True,True,1.48,1.48787
140,1776167477.8023152,True,True,1.9,1.903929
141,1776167483.4825711,True,True,1.8,1.798465
142,1776167485.8560305,True,True,1.72,1.727689
143,1776167486.55219,True,True,2.05,2.054273
144,1776167487.3988903,True,True,2.02,2.021521
145,1776167488.5440915,True,True,1.64,1.639752
146,1776167491.491739,True,True,1.38,1.387942
147,1776167493.1082613,True,True,1.87,1.8737
148,1776167494.0047574,True,True,1.9,1.904156
149,1776167494.406482,True,True,1.91,1.917414
150,1776167496.47415,True,True,1.8,1.804779
151,1776167496.752702,True,True,1.86,1.860008
152,1776167497.1351047,True,True,2.08,2.087347
153,1776167497.2145152,True,True,2.81,2.81233
154,1776167498.0723565,True,False,2.5,12.533226
155,1776167500.6550393,True,True,1.72,1.724839
156,1776167503.2892733,True,True,1.79,1.794297
157,1776167504.0817716,True,True,2.22,2.225521
158,1776167504.1570716,True,True,2.06,2.062512
159,1776167506.7658572,True,True,1.71,1.717484
160,1776167507.0155308,True,True,2.29,2.291814
161,1776167507.5857031,True,True,1.94,1.93867
162,1776167509.5598302,True,True,1.32,1.32423
163,1776167512.5040581,True,True,1.87,1.876621
164,1776167512.963231,True,True,2.34,2.347055
165,1776167513.3497274,True,True,2.87,2.873616
166,1776167515.0707457,True,True,1.41,1.414657
167,1776167515.7281177,True,True,1.68,1.67956
168,1776167516.0092783,True,True,2.11,2.117643
169,1776167519.634866,True,True,1.75,1.749214
170,1776167519.6872258,True,True,1.82,1.823593
171,1776167520.4576094,True,True,1.86,1.863967
172,1776167520.5886514,True,True,1.74,1.746179
