request_id,send_time,success,warm,processing_time_s,response_time_s
56,1776163800.5095859,True,True,2.1,2.101292
57,1776163800.6971927,True,True,2.08,2.181477
58,1776163801.593803,True,True,1.59,1.628638
59,1776163804.1858096,True,True,1.69,1.694964
60,1776163805.9772205,True,True,1.71,1.708292
61,1776163807.3114643,True,True,1.59,1.597509
62,1776163807.6959481,True,True,1.88,1.885069
63,1776163808.3286223,True,True,1.49,1.49447
64,1776163808.8593013,True,True,1.97,1.96983
65,1776163809.6756809,True,True,2.6,2.608001
66,1776163809.9766335,True,True,2.13,2.129598
67,1776163810.7919233,True,True,1.93,1.931626
68,1776163813.0402935,True,True,1.44,1.445002
69,1776163815.6017957,True,True,2.08,2.080522
70,1776163815.8402102,True,True,1.87,1.868674
71,1776163817.0653021,True,True,1.96,1.959847
72,1776163817.5615034,True,True,1.96,1.966859
73,1776163817.7252564,True,True,1.96,1.959612
74,1776163818.9402766,True,True,1.57,1.571074
75,1776163819.8324184,True,True,1.75,1.751048
76,1776163821.0143287,True,True,1.89,1.897005
77,1776163821.8302143,True,True,1.75,1.749797
78,1776163823.6504397,True,True,1.73,1.732893
79,1776163826.546744,True,True,1.63,1.633067
80,1776163827.2127428,True,True,1.8,1.798913
81,1776163828.566657,True,True,1.71,1.715097
82,1776163828.711768,True,True,1.81,1.808967
83,1776163829.7098033,True,True,2.1,2.102807
84,1776163829.8987615,True,True,2.63,2.633547
85,1776163830.2922914,True,True,2.18,2.188142
86,1776163830.8298166,True,True,2.58,2.588604
87,1776163831.0373683,True,False,3.04,18.077648
88,1776163831.051333,True,False,2.3,13.321284
89,1776163831.1486237,True,False,3.04,15.075014
90,1776163831.4747887,True,False,8.49,25.559923
91,1776163832.3966815,True,True,2.11,2.115509
92,1776163833.3456101,True,True,1.83,1.836602
93,1776163835.3608913,True,True,1.92,1.919091
94,1776163836.2867858,True,True,4.92,5.018876
95,1776163836.3858678,True,True,2.73,2.736136
96,1776163836.5598629,True,True,3.97,3.976182
97,1776163837.7055218,True,True,2.37,2.376562
98,1776163838.2375126,True,False,4.37,22.404208
99,1776163838.2965543,True,False,4.84,16.896039
100,1776163838.4087744,False,na,na,na
101,1776163840.5212936,True,True,2.16,2.159707
102,1776163840.6553206,True,True,3.37,3.370513
103,1776163840.689775,True,True,6.14,6.148283
104,1776163841.7774048,True,True,5.33,5.329246
105,1776163842.6277964,False,na,na,na
106,1776163843.112766,True,True,2.16,2.167921
107,1776163844.8507583,True,True,4.27,4.270582
108,1776163844.855193,True,False,2.89,15.930448
109,1776163845.1358118,False,na,na,na
110,1776163847.0728533,True,True,1.91,1.914253
111,1776163848.0067897,True,True,2.3,2.398789
112,1776163848.4964254,True,True,7.63,7.638293
113,1776163849.768463,True,True,2.01,2.011237
114,1776163850.0582716,True,True,3.26,3.266269
115,1776163851.0677195,True,True,2.24,2.241127
116,1776163851.4787421,True,False,8.02,25.057633
117,1776163852.679106,True,True,2.7,2.706165
118,1776163852.761615,True,False,5.73,22.765084
119,1776163852.86208,False,na,na,na
120,1776163852.9684231,False,na,na,na
121,1776163853.4280875,True,True,2.77,2.778007
122,1776163856.0079174,True,True,2.77,2.775526
123,1776163856.282975,True,True,1.92,1.927682
124,1776163857.1815114,True,True,2.43,2.450063
125,1776163857.713366,True,True,9.31,9.318813
126,1776163859.8223383,True,True,1.95,1.961008
127,1776163860.834193,True,True,1.47,1.475667
128,1776163861.1327913,True,True,2.38,2.389248
129,1776163861.9702797,True,True,2.87,2.909441
130,1776163862.1481814,True,False,1.64,18.685527
131,1776163862.501122,True,True,1.71,1.710987
132,1776163862.6893127,True,False,3.47,16.497732
133,1776163862.7982838,True,False,2.82,13.865875
134,1776163865.349893,True,True,2.23,2.235371
135,1776163865.4977963,True,True,2.51,2.512318
136,1776163865.8774571,True,True,2.84,2.847103
137,1776163866.0687575,True,False,2.77,13.796639
138,1776163866.498171,False,na,na,na
139,1776163868.3075185,True,True,2.87,2.874563
140,1776163869.0397801,True,True,2.07,2.071606
141,1776163869.7407749,True,True,2.24,2.27878
142,1776163869.8465123,True,True,7.28,7.283973
143,1776163870.6477635,False,na,na,na
144,1776163871.6019871,True,True,2.38,2.383351
145,1776163875.6573734,True,True,1.92,1.926347
146,1776163875.8367665,True,True,2.06,2.069211
147,1776163877.4280145,True,True,1.79,1.791986
148,1776163877.7438884,True,True,2.14,2.140566
149,1776163879.556821,True,True,1.95,1.953853
150,1776163880.4575953,True,True,2.22,2.226458
151,1776163881.0693626,True,True,2.05,2.051364
152,1776163881.1268594,True,True,2.3,2.30301
153,1776163882.4217672,True,True,2.58,2.583644
154,1776163883.2554326,True,True,2.32,2.327888
155,1776163884.863752,True,True,2.06,2.058324
156,1776163885.3167977,True,True,1.96,1.991964
157,1776163886.6839669,True,True,1.9,1.90019
158,1776163886.7805471,True,True,1.85,1.852985
159,1776163887.7015896,True,True,2.01,2.009663
160,1776163888.6383395,True,True,1.84,1.840488
161,1776163888.9507432,True,True,1.97,1.97296
162,1776163890.1050475,True,True,1.9,1.903477
163,1776163890.3888974,True,True,2.13,2.138437
164,1776163890.6454573,True,True,1.84,1.839443
165,1776163891.1322958,True,True,1.68,1.687697
166,1776163892.8222857,True,True,1.86,1.858739
167,1776163892.9620938,True,True,1.84,1.844884
168,1776163896.3389227,True,True,1.74,1.746333
169,1776163897.3492117,True,True,2.36,2.359084
170,1776163903.029028,True,True,1.65,1.653192
171,1776163904.462603,True,True,1.54,1.54358
172,1776163905.939858,True,True,1.74,1.740789
173,1776163906.9406476,True,True,1.96,1.967514
174,1776163906.9608443,True,True,1.96,1.962602
175,1776163907.5416331,True,True,2.19,2.189422
176,1776163907.619137,True,False,2.77,13.802489
177,1776163907.9524336,True,True,1.73,1.73319
178,1776163908.2561367,True,False,1.86,11.889343
179,1776163909.187194,True,True,1.72,1.721722
180,1776163909.9788253,True,True,2.1,2.101398
181,1776163911.37376,True,True,1.83,1.836524
182,1776163913.8843575,True,True,1.99,1.995224
183,1776163913.9092886,True,True,1.8,1.801032
184,1776163913.9154756,True,True,3.3,3.311443
185,1776163914.3838143,True,True,2.65,2.652435
186,1776163916.4115224,True,True,2.33,2.371435
187,1776163917.7434924,True,True,1.66,1.662714
188,1776163918.3804855,True,True,2.94,2.942655
189,1776163919.8402836,True,True,1.74,1.742375
190,1776163919.9321485,True,True,1.88,1.879631
191,1776163920.0808008,True,True,2.55,2.550119
192,1776163920.6954958,True,False,2.14,13.163948
193,1776163921.315761,True,False,2.47,13.509998
194,1776163921.9050326,True,True,2.28,2.279987
195,1776163922.596778,True,True,1.91,1.912343
196,1776163922.902664,True,True,2.02,2.023074
197,1776163923.0728998,True,True,2.56,2.56033
198,1776163923.5338712,True,False,2.28,13.301966
199,1776163924.130809,True,False,3.42,14.455484
200,1776163926.5155764,True,True,1.96,1.96851
201,1776163926.5926447,True,True,1.91,1.916856
202,1776163929.5216093,True,True,1.96,1.963206
203,1776163930.0791867,True,True,1.92,1.927957
204,1776163930.204785,True,True,2.81,2.816434
205,1776163931.8237686,True,True,1.85,1.859091
206,1776163932.0880656,True,True,1.62,1.620942
207,1776163932.231259,True,True,2.99,2.99675
208,1776163934.382765,True,True,2.2,2.203681
209,1776163937.4605017,True,True,2.02,2.022986
210,1776163937.6075974,True,True,1.9,1.900737
211,1776163937.6553516,True,True,1.96,1.966913
