request_id,send_time,success,warm,processing_time_s,response_time_s
47,1775863196.9512177,True,False,2.4,15.439694
48,1775863197.5680172,True,True,3.68,3.682322
49,1775863200.4558966,True,False,2.26,14.306565
50,1775863204.462895,True,True,2.18,2.18589
51,1775863208.4749932,True,True,2.27,2.275168
52,1775863208.986901,True,False,2.87,14.908273
53,1775863209.507896,True,False,4.15,17.18426
54,1775863211.014987,True,True,2.13,2.133596
55,1775863211.2895887,True,False,3.75,17.79497
56,1775863213.1741457,True,True,2.17,2.177976
57,1775863214.989473,True,False,2.55,14.58825
58,1775863215.0282207,True,False,4.64,17.68645
59,1775863216.5148206,True,True,2.33,2.333235
60,1775863217.3499246,True,False,2.43,16.486948
61,1775863217.4434643,True,False,2.71,14.770389
62,1775863218.559975,True,False,2.39,17.454176
63,1775863218.5862398,True,False,2.85,15.998915
64,1775863220.5228555,True,True,3.23,3.235283
65,1775863221.3436146,False,na,na,na
66,1775863222.22911,False,na,na,na
67,1775863226.0318928,True,True,1.92,1.924543
68,1775863226.929885,True,False,2.96,14.991912
69,1775863227.266899,True,False,1.91,13.951742
70,1775863228.9808848,True,True,2.67,2.670388
71,1775863229.7234306,True,False,3.27,15.30654
72,1775863232.6628416,True,True,2.28,2.285766
73,1775863234.60762,True,False,3.68,16.724678
74,1775863235.4068818,True,True,2.54,2.541863
75,1775863235.5191538,True,False,2.62,13.668197
76,1775863239.9532926,True,True,2.39,2.39643
77,1775863240.792881,True,False,3.0,15.036337
78,1775863242.3356285,True,False,3.49,15.525396
79,1775863244.6550686,True,True,2.09,2.095729
80,1775863245.4559329,True,False,2.45,14.486413
81,1775863246.3499105,True,False,2.59,14.62896
82,1775863246.7754564,True,True,2.57,2.576671
83,1775863247.0875556,True,False,2.73,15.775936
84,1775863247.8748777,True,False,3.2,15.249472
85,1775863249.0076675,True,False,2.87,14.906133
86,1775863249.7068777,True,True,2.54,2.543717
87,1775863251.65862,True,False,3.89,15.936378
88,1775863252.8864615,True,True,2.56,2.562572
89,1775863253.4551415,True,False,2.23,14.274459
90,1775863253.8618803,False,na,na,na
91,1775863255.5699465,True,True,2.68,2.683231
92,1775863256.1179314,True,False,3.98,17.027033
93,1775863256.545487,False,na,na,na
94,1775863256.9469128,False,na,na,na
95,1775863259.187901,True,True,2.55,2.560487
96,1775863259.1921072,True,False,2.43,14.493251
97,1775863261.9210403,True,True,3.52,3.528849
98,1775863262.1611223,True,False,2.75,14.802969
99,1775863262.5808535,True,False,3.81,16.852756
100,1775863263.7549145,True,False,2.91,15.965343
101,1775863265.3109004,True,False,2.93,17.001395
102,1775863266.998952,True,True,2.85,2.854258
103,1775863267.4871206,True,False,2.14,16.212856
104,1775863269.7459877,True,False,2.84,16.087861
105,1775863270.06415,True,True,3.58,3.583573
106,1775863270.670922,True,False,2.19,14.222399
107,1775863271.8549764,False,na,na,na
108,1775863271.9092147,False,na,na,na
109,1775863272.3119092,False,na,na,na
110,1775863272.747901,False,na,na,na
111,1775863274.3168967,True,True,2.13,2.130232
112,1775863275.559902,True,False,3.46,15.594424
113,1775863275.785573,True,False,2.01,13.042563
114,1775863276.7186956,True,True,2.32,2.328728
115,1775863280.0617528,True,True,1.59,1.589467
116,1775863284.108435,True,True,2.24,2.240366
117,1775863285.8765557,True,False,3.44,15.4652
118,1775863287.4613757,True,True,2.09,2.092785
119,1775863288.4259412,True,False,3.67,16.730243
120,1775863289.4118998,True,False,4.46,17.493582
121,1775863289.701978,True,True,3.05,3.052994
122,1775863289.7371047,True,False,3.0,15.037594
123,1775863289.7958183,True,False,4.29,18.323789
124,1775863292.9386907,True,True,2.91,2.911408
125,1775863293.9686642,True,False,2.61,18.646175
126,1775863295.3278944,True,False,2.32,14.356763
127,1775863297.0778909,True,True,3.87,3.876096
128,1775863297.290987,True,False,3.9,15.951458
129,1775863298.510897,True,False,2.97,15.020776
130,1775863298.8012588,False,na,na,na
131,1775863300.5348825,False,na,na,na
132,1775863300.581073,False,na,na,na
133,1775863301.9057872,True,True,3.24,3.243105
134,1775863302.17015,True,False,4.13,17.166115
135,1775863303.1878927,False,na,na,na
136,1775863303.8197355,False,na,na,na
137,1775863304.4870517,False,na,na,na
138,1775863307.0768378,True,True,2.17,2.175437
139,1775863310.0008862,True,True,3.95,3.954247
140,1775863310.4267247,True,False,4.19,19.620689
141,1775863310.4441903,True,False,2.79,16.794827
142,1775863310.4786165,True,False,2.84,15.021946
143,1775863310.883342,True,False,3.68,16.05017
144,1775863311.0420434,True,False,2.51,14.924094
145,1775863311.1773367,False,na,na,na
146,1775863311.2099886,False,na,na,na
147,1775863312.8356435,True,False,2.52,14.742442
148,1775863315.461098,True,True,4.49,4.497127
149,1775863315.6444223,True,False,4.13,16.158897
150,1775863316.2238925,True,False,2.76,15.802502
151,1775863317.04389,False,na,na,na
152,1775863317.778901,False,na,na,na
153,1775863319.0488873,False,na,na,na
154,1775863319.1104443,False,na,na,na
155,1775863319.6104913,True,False,3.13,16.173645
156,1775863322.3668988,True,True,4.29,4.290364
157,1775863322.4145536,False,na,na,na
158,1775863324.0478995,False,na,na,na
159,1775863325.168908,False,na,na,na
160,1775863326.4205432,True,False,2.57,15.021152
161,1775863327.0901608,True,True,3.65,3.657363
162,1775863327.785897,True,False,2.86,18.360299
163,1775863330.28827,True,False,2.33,14.106215
164,1775863330.3936412,True,False,2.56,15.03118
165,1775863330.5079954,True,False,2.54,16.095293
166,1775863331.6356773,True,True,4.32,4.319826
167,1775863331.9748816,True,False,3.6,17.100033
168,1775863332.8097413,True,False,2.9,17.764961
169,1775863332.8257866,True,False,1.97,17.235698
170,1775863333.3569026,False,na,na,na
171,1775863335.3048987,False,na,na,na
172,1775863336.9305348,True,True,4.42,4.423782
173,1775863338.4768999,True,False,2.01,14.061553
174,1775863339.749496,False,na,na,na
175,1775863340.6858776,False,na,na,na
176,1775863341.55826,True,True,2.69,2.696902
177,1775863343.8268893,True,False,1.86,12.893167
178,1775863343.8601325,False,na,na,na
179,1775863343.8972275,False,na,na,na
180,1775863345.4519901,True,True,1.89,1.8988
