request_id,send_time,success,warm,processing_time_s,response_time_s
48,1776163466.1702433,True,True,1.91,1.914228
49,1776163466.3384724,True,True,1.87,1.869137
50,1776163470.0888839,True,True,1.69,1.691807
51,1776163470.4499755,True,True,1.85,1.85665
52,1776163471.276036,True,True,1.74,1.748292
53,1776163471.4336784,True,True,2.09,2.098915
54,1776163472.9887395,True,True,1.59,1.591229
55,1776163473.2881641,True,True,1.82,1.822984
56,1776163473.4397452,True,True,2.48,2.483684
57,1776163475.85045,True,True,1.73,1.733738
58,1776163476.6546123,True,True,1.75,1.756133
59,1776163476.8937652,True,True,1.93,1.931418
60,1776163477.1410315,True,True,2.48,2.48765
61,1776163479.0918856,True,True,1.79,1.792742
62,1776163480.2997708,True,True,1.5,1.507516
63,1776163482.680647,True,True,1.77,1.803067
64,1776163483.8803825,True,True,1.52,1.53025
65,1776163484.0188632,True,True,2.0,2.006457
66,1776163484.1924255,True,True,2.23,2.236145
67,1776163485.0826812,True,True,2.5,2.499418
68,1776163486.1489139,True,True,1.56,1.563173
69,1776163486.8784173,True,True,1.84,1.841329
70,1776163489.3188384,True,True,2.26,2.263415
71,1776163490.465381,True,True,1.74,1.746701
72,1776163492.8651457,True,True,1.62,1.619965
73,1776163494.0207446,True,True,1.79,1.790736
74,1776163494.3625183,True,True,2.06,2.06035
75,1776163495.5177686,True,True,1.63,1.665082
76,1776163498.986112,True,True,1.89,1.895941
77,1776163499.0961738,True,True,1.81,1.813842
78,1776163502.222748,True,True,1.86,1.859032
79,1776163503.3583536,True,True,1.85,1.84969
80,1776163503.68488,True,True,1.84,1.838768
81,1776163505.0251367,True,True,1.66,1.659303
82,1776163505.1534176,True,True,1.97,1.975509
83,1776163505.463793,True,True,1.54,1.545295
84,1776163506.7203555,True,True,1.96,1.965002
85,1776163507.6688657,True,True,2.03,2.038262
86,1776163508.26959,True,True,1.85,1.855168
87,1776163508.9681468,True,True,2.21,2.211249
88,1776163509.0829837,True,True,1.95,1.949696
89,1776163509.922793,True,True,1.68,1.688543
90,1776163511.0781605,True,True,1.84,1.845406
91,1776163511.6386409,True,True,1.74,1.741989
92,1776163512.2245865,True,True,2.75,2.780557
93,1776163515.2263372,True,True,1.66,1.659304
94,1776163515.3799365,True,True,1.82,1.827431
95,1776163518.6890984,True,True,1.59,1.593091
96,1776163519.1997712,True,True,2.11,2.110395
97,1776163520.4297442,True,True,1.85,1.853256
98,1776163520.7681508,True,True,1.85,1.856593
99,1776163521.6669302,True,True,1.94,1.94448
100,1776163521.8976102,True,True,2.13,2.134782
101,1776163522.8143513,True,True,1.67,1.671319
102,1776163522.8714602,True,True,1.75,1.752372
103,1776163524.195049,True,True,1.71,1.716316
104,1776163524.4495811,True,True,1.94,1.98031
105,1776163525.011646,True,True,1.87,1.870272
106,1776163525.2702167,True,True,1.95,1.953868
107,1776163527.093997,True,True,1.59,1.589921
108,1776163527.9267232,True,True,1.98,1.984173
109,1776163529.0746927,True,True,1.51,1.509012
110,1776163530.4007769,True,True,1.8,1.807233
111,1776163531.216729,True,True,1.76,1.763471
112,1776163531.4058669,True,True,2.11,2.115232
113,1776163531.519274,True,True,1.91,1.913584
114,1776163531.8337991,True,False,4.59,15.617251
115,1776163532.610762,True,True,2.09,2.095455
116,1776163533.4506936,True,True,1.73,1.73111
117,1776163533.5154893,True,True,1.71,1.718732
118,1776163533.8097613,True,True,1.81,1.811668
119,1776163534.4364278,True,False,3.01,15.036387
120,1776163535.7183685,True,True,2.86,2.87119
121,1776163536.0862658,True,True,2.92,2.923953
122,1776163536.293333,True,True,2.73,2.731939
123,1776163536.3389008,True,True,3.09,3.089936
124,1776163536.4888072,True,False,2.74,13.780982
125,1776163537.2406023,True,False,2.36,14.404948
126,1776163537.6335032,True,False,2.32,13.365864
127,1776163537.7663803,True,False,2.11,16.18143
128,1776163537.9202995,False,na,na,na
129,1776163540.4853325,True,True,2.59,2.597662
130,1776163541.161767,True,True,2.34,2.344996
131,1776163544.3447647,True,True,2.03,2.034925
132,1776163544.9677498,True,True,2.63,2.640163
133,1776163545.1913023,True,True,1.92,1.929205
134,1776163545.4887562,True,True,1.91,1.945163
135,1776163546.7491603,True,True,1.73,1.731701
136,1776163548.1477733,True,True,1.66,1.659755
137,1776163548.2507668,True,True,1.97,1.971341
138,1776163550.1174107,True,True,2.36,2.365882
139,1776163551.0624251,True,True,1.54,1.545491
140,1776163551.3500545,True,True,1.96,1.9719
141,1776163552.0732627,True,True,2.15,2.15831
142,1776163553.2017648,True,True,1.88,1.879841
143,1776163555.161136,True,True,1.72,1.722539
144,1776163555.310258,True,True,1.99,1.99835
145,1776163555.7340763,True,True,1.98,1.986752
146,1776163557.8893797,True,True,1.79,1.790631
147,1776163559.009352,True,True,1.8,1.801168
148,1776163562.127399,True,True,1.62,1.656921
149,1776163563.8777235,True,True,1.7,1.702921
150,1776163564.7208617,True,True,1.78,1.786569
151,1776163566.3352451,True,True,1.74,1.74557
152,1776163566.6600144,True,True,1.85,1.851043
153,1776163568.0057623,True,True,2.61,2.614939
154,1776163568.433764,True,True,1.85,1.851442
155,1776163568.8027766,True,True,2.0,2.005675
156,1776163568.9955013,True,True,2.03,2.032584
157,1776163569.9578466,True,False,2.11,12.141549
158,1776163571.6537504,True,True,1.42,1.427989
159,1776163571.9034312,True,True,1.81,1.809148
160,1776163572.2970653,True,True,1.72,1.723748
161,1776163572.6306653,True,True,1.96,1.997476
162,1776163574.798756,True,True,1.78,1.781026
163,1776163576.7653518,True,True,1.72,1.719905
164,1776163577.342908,True,True,2.66,2.665028
165,1776163577.3824904,True,True,1.94,1.940695
166,1776163577.5830665,True,True,2.04,2.049462
167,1776163578.5737464,True,True,1.6,1.610855
168,1776163579.8168182,True,True,1.9,1.906766
169,1776163579.8342848,True,True,2.0,2.000705
170,1776163580.0726354,True,True,2.33,2.335716
171,1776163580.835719,True,True,1.85,1.849415
172,1776163581.085371,True,False,1.52,14.549131
173,1776163581.8152668,True,True,2.0,2.007685
174,1776163582.2799606,True,True,2.25,2.345381
175,1776163582.375002,True,False,1.72,15.755212
176,1776163583.782837,True,True,1.9,1.899066
177,1776163587.5007584,True,True,1.88,1.880347
178,1776163587.7496815,True,True,1.83,1.861285
179,1776163588.036819,True,True,1.58,1.587965
180,1776163589.1717527,True,True,4.75,4.758689
181,1776163590.120932,True,True,1.86,1.864101
182,1776163590.5543656,True,True,1.95,1.95458
183,1776163590.9768348,True,True,2.24,2.24752
184,1776163591.2217844,True,False,2.04,14.087611
185,1776163591.388284,True,False,2.74,12.860677
186,1776163592.737613,True,True,1.94,1.944248
187,1776163595.9177687,True,True,2.06,2.063749
188,1776163595.9693253,True,True,2.14,2.141865
189,1776163598.129411,True,True,1.75,1.751464
190,1776163599.0787692,True,True,2.92,2.929699
191,1776163600.6681416,True,True,1.71,1.715497
192,1776163600.9865572,True,True,2.23,2.238284
193,1776163601.210934,True,True,2.41,2.418301
194,1776163601.3076591,True,False,1.97,13.005451
195,1776163603.0458941,True,True,1.93,1.938537
196,1776163607.8617616,True,True,1.52,1.520732
197,1776163608.7897263,True,True,2.72,2.722578
198,1776163609.7653396,True,True,1.81,1.818426
199,1776163615.5314374,True,True,1.85,1.852532
200,1776163615.6144016,True,True,2.19,2.192658
