request_id,send_time,success,warm,processing_time_s,response_time_s
104,1776171617.3507335,True,True,1.83,1.830362
105,1776171617.3919058,True,True,1.81,1.817889
106,1776171617.8137946,True,True,1.7,1.705743
107,1776171618.024663,True,True,2.0,2.004016
108,1776171619.9103494,True,True,1.97,1.97031
109,1776171620.7629998,True,True,2.05,2.04874
110,1776171621.683758,True,True,1.74,1.739043
111,1776171625.4307377,True,True,1.75,1.753931
112,1776171625.8047614,True,True,1.8,1.804111
113,1776171625.9492838,True,True,1.57,1.575642
114,1776171626.4191024,True,True,1.31,1.314706
115,1776171626.6433804,True,True,1.51,1.509209
116,1776171627.1667404,True,False,2.39,12.417818
117,1776171628.4724486,True,True,1.91,1.90906
118,1776171629.2308862,True,True,1.87,1.877834
119,1776171629.7491543,True,True,1.87,1.871973
120,1776171633.4634018,True,True,2.32,2.318507
121,1776171633.9891381,True,True,1.82,1.819967
122,1776171637.8117077,True,True,2.17,2.172028
123,1776171637.8215516,True,True,1.98,1.98678
124,1776171641.6758547,True,True,1.4,1.407433
125,1776171643.6087446,True,True,1.87,1.871596
126,1776171646.2455542,True,True,1.73,1.738655
127,1776171647.0399086,True,True,1.96,1.967462
128,1776171647.0942116,True,True,2.02,2.027884
129,1776171647.2787733,True,True,2.25,2.253531
130,1776171650.1245253,True,True,1.85,1.854633
131,1776171651.63731,True,True,1.77,1.773323
132,1776171654.7714398,True,True,1.81,1.809135
133,1776171656.1892912,True,True,2.12,2.121511
134,1776171656.198892,True,True,1.72,1.724701
135,1776171656.667231,True,True,1.51,1.515209
136,1776171658.6386993,True,True,1.74,1.74482
137,1776171659.7877579,True,True,1.82,1.818928
138,1776171661.5360308,True,True,1.84,1.845525
139,1776171662.090619,True,True,1.91,1.918008
140,1776171663.478078,True,True,2.2,2.206492
141,1776171664.5777037,True,True,2.13,2.131806
142,1776171665.986309,True,True,1.79,1.793928
143,1776171668.2170749,True,True,1.66,1.663492
144,1776171670.573759,True,True,2.0,2.008023
145,1776171671.2489731,True,True,1.96,1.962928
146,1776171671.6466143,True,True,1.87,1.874272
147,1776171671.8947613,True,True,2.03,2.03698
148,1776171672.0206814,True,True,1.93,1.93361
149,1776171672.536764,True,False,2.47,12.496037
150,1776171673.3806603,True,True,1.9,1.903899
151,1776171676.1369996,True,True,1.34,1.343823
152,1776171677.974758,True,True,1.8,1.806642
153,1776171679.8879442,True,True,1.79,1.794055
154,1776171681.3175251,True,True,1.99,1.994
155,1776171681.7725382,True,True,2.31,2.311966
156,1776171682.4526587,True,True,1.87,1.869374
157,1776171683.9716237,True,True,1.54,1.541222
158,1776171684.4625673,True,True,1.61,1.618323
159,1776171687.1907547,True,True,1.99,1.990134
160,1776171688.1208525,True,True,1.18,1.187577
161,1776171694.694636,True,True,1.79,1.789642
162,1776171696.1232765,True,True,2.48,2.488532
163,1776171697.1137583,True,True,1.77,1.770309
164,1776171697.314381,True,True,1.9,1.906337
165,1776171697.5162873,True,True,2.11,2.209909
166,1776171698.9058895,True,True,1.88,1.878275
167,1776171699.69449,True,True,1.81,1.816026
168,1776171702.9317448,True,True,1.85,1.850343
169,1776171704.356742,True,True,1.95,1.954167
170,1776171705.750484,True,True,1.93,1.929121
171,1776171706.6056132,True,True,1.8,1.801794
172,1776171707.6920648,True,True,1.89,1.894773
173,1776171709.0765264,True,True,1.93,1.934547
174,1776171709.2669168,True,True,1.85,1.853666
175,1776171710.8207695,True,True,1.86,1.859747
176,1776171711.71565,True,True,1.89,1.895082
177,1776171712.4416485,True,True,1.68,1.682749
178,1776171712.8372376,True,True,1.84,1.8455
179,1776171713.6412504,True,True,2.16,2.164809
180,1776171715.0866249,True,True,1.89,1.893025
181,1776171716.9366732,True,True,1.97,1.970944
182,1776171716.9501905,True,True,1.87,1.870809
183,1776171717.2874043,True,True,1.99,1.996953
184,1776171717.9784553,True,True,1.95,1.949534
185,1776171718.5963056,True,True,1.85,1.857622
186,1776171720.5063972,True,True,1.67,1.675847
