request_id,send_time,success,warm,processing_time_s,response_time_s
86,1775861523.1582956,False,na,na,na
87,1775861525.9191852,True,True,2.03,2.036044
88,1775861525.954589,True,False,2.22,13.271497
89,1775861526.5448508,False,na,na,na
90,1775861527.2878554,False,na,na,na
91,1775861527.3041532,False,na,na,na
92,1775861528.2553473,True,True,2.17,2.193146
93,1775861528.265837,False,na,na,na
94,1775861528.5949025,False,na,na,na
95,1775861532.1994567,True,True,1.95,1.951176
96,1775861533.4948826,True,False,2.71,14.737415
97,1775861535.720684,True,True,1.83,1.832013
98,1775861536.277659,True,False,7.28,20.324089
99,1775861537.3938777,True,False,3.06,14.093623
100,1775861540.0538964,True,True,2.39,2.399165
101,1775861540.946892,True,False,2.78,15.824037
102,1775861541.26383,True,False,3.17,17.212167
103,1775861542.2249315,True,False,4.83,19.873347
104,1775861545.5502996,True,True,2.8,2.806921
105,1775861546.8941915,True,False,4.71,16.739139
106,1775861547.0476978,True,False,2.86,15.903467
107,1775861547.7489038,False,na,na,na
108,1775861547.8399413,False,na,na,na
109,1775861549.3049488,True,True,2.34,2.34604
110,1775861550.2464983,True,False,4.89,18.947261
111,1775861550.5930529,True,False,2.83,14.869815
112,1775861550.8042476,False,na,na,na
113,1775861551.5430846,True,False,3.02,17.079829
114,1775861551.7204576,True,True,3.13,3.134781
115,1775861553.1810076,False,na,na,na
116,1775861553.446368,False,na,na,na
117,1775861553.9778872,False,na,na,na
118,1775861554.8861623,True,True,4.47,4.469366
119,1775861555.9355822,False,na,na,na
120,1775861556.1583798,False,na,na,na
121,1775861556.4604573,False,na,na,na
122,1775861556.5587084,False,na,na,na
123,1775861556.7284875,True,False,2.82,14.865198
124,1775861556.9329188,True,False,2.95,16.00322
125,1775861561.4488196,True,True,2.9,2.903627
126,1775861563.9252443,True,False,2.86,14.90674
127,1775861564.2286277,True,False,5.97,26.022066
128,1775861564.3699198,True,True,2.28,2.281416
129,1775861565.2389288,True,False,4.53,16.567205
130,1775861567.1465285,True,True,2.6,2.603962
131,1775861568.014885,True,False,3.3,18.351668
132,1775861568.930978,True,False,2.93,15.981493
133,1775861568.9400492,True,False,2.8,17.862089
134,1775861572.1542706,True,True,7.09,7.101017
135,1775861572.6084852,True,False,5.85,18.892819
136,1775861574.6028848,True,False,5.15,18.189562
137,1775861575.5293212,True,False,3.93,15.986753
138,1775861575.9178865,False,na,na,na
139,1775861576.5609515,False,na,na,na
140,1775861576.7155175,False,na,na,na
141,1775861577.1231322,False,na,na,na
142,1775861577.7367883,False,na,na,na
143,1775861578.813896,False,na,na,na
144,1775861578.9337196,True,False,2.43,15.481868
145,1775861579.2685702,True,True,4.98,4.981962
146,1775861579.8008883,False,na,na,na
147,1775861580.2937238,False,na,na,na
148,1775861581.311948,False,na,na,na
149,1775861581.5458875,False,na,na,na
150,1775861582.7338753,True,False,2.23,14.268896
151,1775861582.754798,False,na,na,na
152,1775861582.9266388,False,na,na,na
153,1775861584.5979488,True,True,5.55,5.556082
154,1775861586.8457341,True,False,2.57,15.611764
155,1775861586.9945936,True,False,2.49,14.531784
156,1775861587.3059258,True,False,2.2,14.237603
157,1775861588.0520625,False,na,na,na
158,1775861588.65565,False,na,na,na
159,1775861589.7369132,False,na,na,na
160,1775861590.8328824,True,True,2.31,2.317263
161,1775861592.8681517,True,False,1.9,12.941126
162,1775861594.4982383,True,True,3.15,3.249408
163,1775861594.6678982,True,False,2.17,14.209248
164,1775861595.5057907,True,False,2.02,15.607405
165,1775861598.0583875,True,True,2.59,2.593509
166,1775861600.735286,True,True,2.1,2.11035
167,1775861603.5058799,True,True,1.84,1.845254
168,1775861606.48626,True,True,1.56,1.562675
169,1775861606.5735333,True,False,2.78,93.798033
170,1775861606.790895,True,False,1.94,81.564389
171,1775861606.8885753,True,False,1.82,47.124893
172,1775861607.75688,True,False,2.13,72.460685
173,1775861608.2677934,True,True,2.18,2.183971
174,1775861609.110972,True,False,2.66,89.249993
175,1775861609.618775,True,False,2.13,90.102444
176,1775861610.4387975,True,False,2.18,92.51781
177,1775861610.531354,True,False,2.24,92.243766
178,1775861611.1229327,True,True,1.9,2.029723
179,1775861611.3152316,True,False,2.15,92.609812
180,1775861611.3585818,False,na,na,na
181,1775861611.5479376,False,na,na,na
182,1775861613.1281142,False,na,na,na
183,1775861614.9816175,True,True,1.86,1.867213
184,1775861615.6634333,False,na,na,na
185,1775861616.033872,False,na,na,na
186,1775861618.4308977,True,True,1.82,1.821352
187,1775861618.561318,False,na,na,na
188,1775861618.6752975,False,na,na,na
189,1775861619.6348927,False,na,na,na
190,1775861619.7076564,False,na,na,na
191,1775861620.103168,False,na,na,na
192,1775861620.2129912,False,na,na,na
193,1775861621.9283795,True,True,1.84,1.92403
194,1775861626.2373006,True,True,1.69,1.816089
195,1775861626.8765454,False,na,na,na
196,1775861627.5008667,False,na,na,na
197,1775861628.4323184,True,True,1.62,1.618696
198,1775861629.7899547,False,na,na,na
199,1775861630.3838816,True,True,1.79,1.969935
200,1775861632.5724447,True,True,1.9,2.078007
201,1775861634.3658452,False,na,na,na
202,1775861634.8880756,True,True,1.61,1.763201
203,1775861636.1479237,False,na,na,na
204,1775861638.4219933,True,True,1.5,1.630776
205,1775861639.378201,False,na,na,na
