request_id,send_time,success,warm,processing_time_s,response_time_s
71,1776026815.7684882,True,True,1.98,1.978788
72,1776026816.1596782,True,True,1.55,1.549784
73,1776026817.1325057,True,True,1.92,1.919878
74,1776026817.7657254,True,True,1.97,1.976148
75,1776026818.2783747,True,True,0.92,0.926636
76,1776026819.4256704,True,True,1.73,1.73193
77,1776026819.898413,True,True,1.84,1.844496
78,1776026824.3920548,True,True,2.26,2.265806
79,1776026825.1233392,True,True,2.12,2.124745
80,1776026825.3383305,True,True,1.67,1.671359
81,1776026825.4266965,True,True,1.94,1.947178
82,1776026826.0968525,True,True,2.35,2.349719
83,1776026826.5486915,True,True,2.22,2.223098
84,1776026826.6823096,True,True,2.17,2.172524
85,1776026826.7025113,True,True,2.36,2.358987
86,1776026831.6114001,True,True,1.64,1.640993
87,1776026832.5596764,True,True,1.88,1.884038
88,1776026833.1579568,True,True,1.74,1.747094
89,1776026834.5154095,True,True,1.94,1.938728
90,1776026835.2399545,True,True,2.1,2.102439
91,1776026835.3353026,True,True,1.77,1.773828
92,1776026835.6368592,True,True,1.54,1.540912
93,1776026838.3409932,True,True,1.91,1.915872
94,1776026838.679742,True,True,2.37,2.368335
95,1776026838.891443,True,True,1.81,1.814688
96,1776026841.8555076,True,True,1.6,1.601554
97,1776026845.276283,True,True,2.38,2.380933
98,1776026845.8321273,True,True,2.11,2.112949
99,1776026846.8473866,True,True,2.36,2.365017
100,1776026847.121007,True,True,1.85,1.8557
101,1776026847.2345662,True,True,2.61,2.618339
102,1776026848.1736753,True,True,2.38,2.381573
103,1776026848.3712664,True,True,2.37,2.370955
104,1776026848.381577,True,True,2.08,2.087083
105,1776026849.0322158,True,True,1.74,1.743398
106,1776026850.2539957,True,True,1.85,1.855178
107,1776026850.284683,True,True,2.16,2.163457
108,1776026850.7990363,True,True,2.36,2.360131
109,1776026851.347414,True,True,2.49,2.496641
110,1776026851.8641357,True,True,1.31,1.312423
111,1776026852.6770496,True,True,1.63,1.632828
112,1776026852.894483,True,True,2.35,2.353256
113,1776026853.02827,True,True,2.53,2.53695
114,1776026853.050643,True,True,2.41,2.415226
115,1776026853.293178,True,True,2.06,2.063766
116,1776026854.5882347,True,True,1.95,1.9573
117,1776026854.6027775,True,True,2.0,2.007371
118,1776026854.7968051,True,True,2.47,2.477308
119,1776026859.026537,True,True,2.53,2.529309
120,1776026859.791972,True,True,1.85,1.854015
121,1776026860.2723439,True,True,1.23,1.237152
122,1776026863.569301,True,True,1.98,1.983458
123,1776026864.6718354,True,True,2.07,2.070135
124,1776026865.5751767,True,True,2.28,2.27908
125,1776026866.046056,True,True,1.76,1.764918
126,1776026868.9137132,True,True,2.04,2.043785
127,1776026869.0995443,True,True,2.15,2.150272
128,1776026869.5353155,True,True,1.27,1.27302
129,1776026869.650712,True,True,2.12,2.125825
130,1776026870.9318829,True,True,2.47,2.476225
131,1776026871.0499947,True,True,2.3,2.307673
132,1776026871.1588557,True,True,2.69,2.688799
133,1776026871.1633363,True,True,2.1,2.103609
134,1776026871.8931909,True,True,2.45,2.450257
135,1776026872.2663047,True,True,2.0,2.007652
136,1776026875.0085666,True,True,1.84,1.844238
137,1776026875.4826488,True,True,1.86,1.861629
138,1776026876.4020898,True,True,1.8,1.806835
139,1776026877.635982,True,True,1.71,1.718331
140,1776026879.7111049,True,True,1.94,1.943159
141,1776026879.7949905,True,True,1.84,1.847933
142,1776026879.9657357,True,True,1.64,1.643716
143,1776026880.1277044,True,True,1.84,1.848935
144,1776026886.3034403,True,True,1.15,1.153387
145,1776026887.5682786,True,True,1.59,1.68349
146,1776026889.242332,True,True,1.8,1.800283
147,1776026889.4083776,True,True,1.84,1.84557
148,1776026890.054577,True,True,1.75,1.756739
149,1776026892.7487109,True,True,1.9,1.902067
150,1776026892.7730525,True,True,1.87,1.868481
151,1776026894.6470416,True,True,1.3,1.300167
152,1776026894.6991718,True,True,1.75,1.753782
153,1776026895.8164604,True,True,1.89,1.890211
154,1776026896.5434148,True,True,1.61,1.609426
155,1776026898.0214226,True,True,1.62,1.624388
156,1776026898.9816492,True,True,1.77,1.772149
157,1776026900.2376673,True,True,2.0,2.005771
158,1776026900.3029313,True,True,1.6,1.607182
159,1776026900.8442953,True,True,1.61,1.612247
160,1776026901.2019203,True,True,1.27,1.272087
161,1776026902.3839774,True,True,1.86,1.862067
162,1776026902.9019434,True,True,1.95,1.954838
163,1776026903.586343,True,True,1.82,1.823273
164,1776026904.36865,True,True,2.27,2.27787
165,1776026904.4783015,True,True,1.29,1.293962
166,1776026904.4863331,True,True,2.26,2.261725
167,1776026906.3232436,True,True,1.93,1.933169
168,1776026906.4000478,True,True,1.9,1.907997
169,1776026906.8869433,True,True,1.95,1.95681
170,1776026909.3937585,True,True,1.46,1.463264
171,1776026914.8359947,True,True,1.51,1.516064
172,1776026916.3097668,True,True,2.13,2.138762
173,1776026916.458627,True,True,2.09,2.094144
174,1776026916.5385044,True,True,1.96,1.971765
175,1776026917.5241024,True,True,1.85,1.852736
176,1776026917.6901991,True,True,2.25,2.257064
177,1776026917.9809592,True,True,2.38,2.386397
178,1776026918.0414608,True,True,1.72,1.721535
179,1776026918.325353,True,True,1.86,1.863456
180,1776026918.4378474,True,False,2.11,12.161887
181,1776026920.2963762,True,True,2.75,2.756474
182,1776026920.3819818,True,True,1.86,1.861951
183,1776026922.0617566,True,True,1.84,1.847288
184,1776026922.5106463,True,True,1.63,1.635628
185,1776026924.1278107,True,True,1.93,1.929856
186,1776026924.7896726,True,True,2.45,2.454967
187,1776026924.8353968,True,True,2.57,2.575183
188,1776026924.9649234,True,True,2.0,2.007591
189,1776026925.3213892,True,True,2.52,2.527822
190,1776026925.80796,True,True,1.96,1.960989
191,1776026926.4324546,True,True,2.22,2.221088
192,1776026927.9708388,True,True,1.97,1.971989
193,1776026928.1676574,True,True,2.04,2.041319
194,1776026929.141578,True,True,1.91,1.915208
195,1776026930.7003796,True,True,1.94,1.941816
196,1776026930.9237788,True,True,1.98,1.98248
197,1776026931.7962618,True,True,1.96,1.95919
198,1776026932.3864515,True,True,1.98,1.987586
199,1776026932.710759,True,True,2.13,2.132499
200,1776026932.9776826,True,True,1.73,1.729596
201,1776026933.8770566,True,True,1.98,1.980075
202,1776026933.9828823,True,True,2.46,2.46589
203,1776026934.4966557,True,True,1.88,1.974477
204,1776026934.7237906,True,True,1.68,1.682606
205,1776026934.8606856,True,True,2.28,2.286155
206,1776026935.941071,True,True,1.91,1.915205
207,1776026936.7128272,True,True,1.79,1.792367
208,1776026938.861955,True,True,1.39,1.3946
209,1776026940.4702911,True,True,1.68,1.684294
210,1776026944.6346366,True,True,1.52,1.520119
211,1776026946.4535043,True,True,1.9,1.903631
212,1776026946.966766,True,True,1.77,1.78012
213,1776026947.7700732,True,True,1.74,1.740052
214,1776026948.1794028,True,True,2.39,2.39699
215,1776026948.4606605,True,True,2.69,2.693997
216,1776026948.6731932,True,True,2.37,2.374001
217,1776026949.4062781,True,True,2.23,2.236211
218,1776026950.8112261,True,True,1.8,1.798517
219,1776026952.4940825,True,True,1.75,1.757913
220,1776026954.9342065,True,True,1.32,1.32192
221,1776026955.0293868,True,True,1.21,1.215461
222,1776026956.010768,True,True,2.1,2.100293
223,1776026956.1948378,True,True,2.17,2.177652
224,1776026956.3216643,True,True,1.6,1.633722
