request_id,send_time,success,warm,processing_time_s,response_time_s
47,1776003246.3990486,True,True,1.47,1.478387
48,1776003246.5768538,True,True,1.96,1.966563
49,1776003247.7022407,True,True,1.7,1.706703
50,1776003249.790857,True,True,2.06,2.063755
51,1776003250.2416806,True,True,1.6,1.604784
52,1776003250.443842,True,True,1.96,1.966019
53,1776003250.5341754,True,True,2.04,2.043402
54,1776003251.587457,True,True,2.18,2.179701
55,1776003251.6067774,True,True,2.15,2.157151
56,1776003251.6438243,True,True,2.04,2.044372
57,1776003252.6571577,True,True,2.0,1.999325
58,1776003253.4107184,True,True,1.73,1.733786
59,1776003253.773686,True,True,1.93,1.932726
60,1776003254.413683,True,True,1.96,1.962645
61,1776003254.9721766,True,True,1.78,1.782286
62,1776003259.5002866,True,True,2.05,2.052737
63,1776003259.6396232,True,True,2.5,2.505075
64,1776003261.309584,True,True,1.9,1.899365
65,1776003262.5645006,True,True,1.49,1.493015
66,1776003263.0482748,True,True,1.89,1.897644
67,1776003264.1099463,True,True,2.34,2.346223
68,1776003265.846198,True,True,1.89,1.897685
69,1776003266.0040097,True,True,1.9,1.901879
70,1776003266.2637417,True,True,1.81,1.814973
71,1776003266.5436323,True,True,1.91,1.911974
72,1776003267.7873068,True,True,2.05,2.057102
73,1776003269.010268,True,True,1.84,1.846022
74,1776003269.1307101,True,True,1.68,1.680415
75,1776003270.2833276,True,True,1.76,1.763847
76,1776003271.9848151,True,True,1.57,1.570352
77,1776003275.3987074,True,True,1.85,1.856609
78,1776003276.0577698,True,True,1.48,1.484037
79,1776003276.664675,True,True,1.54,1.546111
80,1776003278.1378286,True,True,1.91,1.917928
81,1776003278.6128187,True,True,1.73,1.730788
82,1776003278.7242203,True,True,1.78,1.785785
83,1776003279.4349713,True,True,2.64,2.639892
84,1776003279.5906703,True,True,1.88,1.87893
85,1776003281.8694248,True,True,1.78,1.787179
86,1776003282.658679,True,True,1.28,1.287016
87,1776003283.3616567,True,True,1.25,1.248915
88,1776003283.4757378,True,True,1.9,1.901162
89,1776003285.0054247,True,True,2.55,2.551213
90,1776003285.0340798,True,True,2.41,2.410621
91,1776003286.4084022,True,True,1.8,1.800776
92,1776003287.1923923,True,True,2.08,2.083447
93,1776003287.2296412,True,True,2.13,2.137237
94,1776003287.480169,True,True,0.86,0.866521
95,1776003288.3572936,True,True,1.69,1.696157
96,1776003289.159004,True,True,1.89,1.888975
97,1776003290.2310798,True,True,1.82,1.823547
98,1776003292.1290452,True,True,1.72,1.724654
99,1776003293.4758375,True,True,1.77,1.769831
100,1776003293.5055745,True,True,1.9,1.900986
101,1776003295.7334611,True,True,1.82,1.821041
102,1776003296.6544628,True,True,1.89,1.891069
103,1776003296.837774,True,True,1.66,1.667986
104,1776003296.9627721,True,True,1.91,1.911844
105,1776003298.4207482,True,True,2.63,2.63211
106,1776003299.1243122,True,True,1.62,1.618662
107,1776003299.1359143,True,True,1.67,1.672331
108,1776003300.4745307,True,True,1.8,1.802259
109,1776003301.1325684,True,True,1.72,1.724483
110,1776003303.0426466,True,True,2.01,2.01224
111,1776003303.3700304,True,True,1.77,1.776309
112,1776003306.4181845,True,True,2.73,2.73346
113,1776003306.9021091,True,True,1.74,1.74446
114,1776003308.139623,True,True,1.87,1.869894
115,1776003309.055516,True,True,1.98,1.987279
116,1776003310.2651365,True,True,2.08,2.08819
117,1776003310.674332,True,True,1.73,1.736623
118,1776003311.9625566,True,True,1.68,1.684358
119,1776003312.56562,True,True,2.09,2.088476
120,1776003313.5498428,True,True,1.85,1.855121
121,1776003313.7144098,True,True,1.83,1.830209
122,1776003314.3742895,True,True,1.9,1.900495
123,1776003317.944915,True,True,1.81,1.811781
124,1776003318.4631186,True,True,1.98,1.979913
125,1776003319.4136908,True,True,1.79,1.796058
126,1776003321.966667,True,True,1.79,1.884716
127,1776003322.061412,True,True,1.68,1.684961
128,1776003323.8368628,True,True,1.9,1.906806
129,1776003324.3823686,True,True,1.77,1.773733
130,1776003325.108789,True,True,1.9,1.901373
131,1776003325.310028,True,True,2.26,2.267158
132,1776003325.4432063,True,True,2.32,2.32083
133,1776003325.5540218,True,True,2.2,2.206249
134,1776003325.8192942,True,True,1.82,1.82468
135,1776003328.3219543,True,True,1.83,1.829338
136,1776003329.1523426,True,True,1.88,1.8889
137,1776003329.281359,True,True,1.32,1.32701
138,1776003329.2993135,True,True,1.97,1.977293
139,1776003329.5911622,True,True,1.87,1.874403
140,1776003330.3828812,True,True,1.77,1.771461
141,1776003332.2388403,True,True,2.01,2.015112
142,1776003332.3602798,True,True,1.78,1.781811
143,1776003333.4710283,True,True,1.73,1.734538
144,1776003335.1702306,True,True,1.48,1.486519
145,1776003336.7942584,True,True,1.76,1.761101
146,1776003337.259632,True,True,1.98,1.984802
147,1776003338.0859036,True,True,1.42,1.42127
148,1776003339.6657164,True,True,1.99,1.989729
149,1776003339.8279865,True,True,1.61,1.617765
150,1776003340.0833626,True,True,2.22,2.225237
151,1776003340.6032755,True,True,2.27,2.271699
152,1776003341.1986516,True,True,1.87,1.873286
153,1776003343.4186642,True,True,1.53,1.53846
154,1776003344.9835143,True,True,1.87,1.872958
155,1776003345.5988936,True,True,1.94,1.944936
156,1776003346.4757023,True,True,2.33,2.335267
157,1776003346.875869,True,True,1.97,1.977086
158,1776003349.5840986,True,True,1.77,1.771497
159,1776003350.5021544,True,True,1.84,1.844908
160,1776003351.3546827,True,True,1.9,1.900922
161,1776003352.1746585,True,True,1.43,1.436193
162,1776003353.4235804,True,True,1.53,1.533428
163,1776003355.5379975,True,True,1.72,1.718783
164,1776003356.726385,True,True,2.32,2.319836
165,1776003359.026921,True,True,2.03,2.12382
166,1776003359.5851681,True,True,1.95,1.958286
167,1776003360.0230854,True,True,1.98,1.987083
168,1776003360.2000432,True,True,2.27,2.277346
169,1776003360.7292566,True,True,2.33,2.338357
170,1776003361.529521,True,True,1.92,1.923686
171,1776003362.3837242,True,True,1.86,1.862097
172,1776003364.6826847,True,True,2.07,2.073368
173,1776003364.750672,True,True,1.99,1.99272
174,1776003365.2453785,True,True,2.06,2.059895
175,1776003365.568687,True,True,2.0,2.010886
176,1776003367.5625136,True,True,1.69,1.690305
177,1776003368.5290155,True,True,1.81,1.815208
178,1776003369.1112323,True,True,1.8,1.798789
179,1776003371.468153,True,True,2.38,2.386946
180,1776003371.6318493,True,True,1.71,1.71519
181,1776003372.3543575,True,True,1.85,1.855748
182,1776003374.4747803,True,True,1.98,1.980321
183,1776003374.9650514,True,True,1.77,1.77723
184,1776003377.1101043,True,True,1.54,1.545194
185,1776003377.5756447,True,True,1.77,1.770891
186,1776003380.1738687,True,True,1.68,1.678778
187,1776003384.8530657,True,True,1.6,1.599745
188,1776003387.036878,True,True,1.81,1.818475
189,1776003387.7427466,True,True,1.9,1.903276
190,1776003387.9802203,True,True,1.72,1.726346
191,1776003389.046946,True,True,1.8,1.807257
192,1776003390.003303,True,True,1.64,1.640896
193,1776003390.7485259,True,True,1.95,1.957043
194,1776003391.3136833,True,True,1.64,1.737108
195,1776003393.017681,True,True,1.72,1.728549
196,1776003393.1893785,True,True,1.96,1.966733
197,1776003395.2277663,True,True,1.93,1.928965
198,1776003395.7922723,True,True,1.75,1.752784
199,1776003397.199139,True,True,2.0,2.055696
200,1776003397.7016404,True,True,1.44,1.445232
201,1776003398.3506794,True,True,2.46,2.460256
202,1776003398.521391,True,True,2.05,2.056068
203,1776003398.6809592,True,True,1.78,1.787366
204,1776003401.2008722,True,True,2.15,2.1504
205,1776003403.872302,True,True,2.18,2.183774
206,1776003404.5445447,True,True,2.6,2.602153
