request_id,send_time,success,warm,processing_time_s,response_time_s
76,1775860154.9118905,True,True,2.74,2.745481
77,1775860155.1518862,True,False,2.13,13.17895
78,1775860156.5567281,True,False,2.18,13.229132
79,1775860157.093736,False,na,na,na
80,1775860157.5406013,False,na,na,na
81,1775860158.1243982,True,True,2.42,2.424248
82,1775860158.8256996,False,na,na,na
83,1775860160.101544,True,False,1.87,12.906083
84,1775860163.557903,True,True,2.19,2.191307
85,1775860170.2349007,True,True,2.11,2.114663
86,1775860170.2464266,True,False,2.6,13.630877
87,1775860173.7148733,True,True,1.83,1.836841
88,1775860175.4936075,True,False,3.02,17.054245
89,1775860177.121886,True,True,1.93,1.929495
90,1775860177.5094838,True,False,15.83,31.861657
91,1775860178.1028943,True,False,4.56,16.588321
92,1775860178.3213434,True,False,2.37,13.402474
93,1775860178.63788,True,False,2.46,14.499563
94,1775860181.0508962,True,True,5.6,5.606085
95,1775860182.0729232,True,False,2.99,16.019936
96,1775860183.4768782,True,False,3.0,15.03861
97,1775860183.636276,True,False,11.98,26.031108
98,1775860184.0738966,True,False,21.03,50.101907
99,1775860184.1883867,False,na,na,na
100,1775860186.4338818,False,na,na,na
101,1775860187.0768788,True,True,5.77,5.774134
102,1775860188.6478937,False,na,na,na
103,1775860188.7097156,False,na,na,na
104,1775860189.0398996,False,na,na,na
105,1775860189.866817,False,na,na,na
106,1775860190.0389457,False,na,na,na
107,1775860190.8850608,False,na,na,na
108,1775860191.7228355,False,na,na,na
109,1775860191.7525918,True,False,2.59,13.641615
110,1775860192.811884,True,False,9.38,31.439329
111,1775860193.0677457,True,True,9.6,9.605314
112,1775860195.325346,True,False,2.11,14.168199
113,1775860196.2878788,True,False,3.51,18.557361
114,1775860196.506572,False,na,na,na
115,1775860197.3218875,False,na,na,na
116,1775860198.197462,True,False,2.38,13.412655
117,1775860200.989883,True,False,2.19,14.227498
118,1775860201.4729033,False,na,na,na
119,1775860202.364888,False,na,na,na
120,1775860203.332153,True,True,18.32,18.328037
121,1775860204.0088792,False,na,na,na
122,1775860204.4370096,False,na,na,na
123,1775860204.536554,False,na,na,na
124,1775860206.1850944,True,False,8.02,37.073805
125,1775860207.5251374,False,na,na,na
126,1775860212.9098978,True,False,2.37,13.59135
127,1775860214.054955,True,False,6.51,25.890518
128,1775860214.316099,True,False,11.01,26.452913
129,1775860214.852041,True,False,2.39,14.682786
130,1775860215.1026933,True,False,2.61,14.087281
131,1775860215.5664103,True,False,2.45,14.849986
132,1775860216.1331036,False,na,na,na
133,1775860216.7337143,False,na,na,na
134,1775860218.330895,False,na,na,na
135,1775860218.4937825,False,na,na,na
136,1775860218.5131612,False,na,na,na
137,1775860218.9009192,False,na,na,na
138,1775860219.2269428,False,na,na,na
139,1775860219.8706875,False,na,na,na
140,1775860220.500888,False,na,na,na
141,1775860222.0360417,True,True,15.91,15.913981
142,1775860222.9618776,False,na,na,na
143,1775860223.535559,False,na,na,na
144,1775860223.5387797,False,na,na,na
145,1775860225.007878,True,False,2.62,21.653825
146,1775860226.635535,True,False,13.36,39.433706
147,1775860227.3518913,False,na,na,na
148,1775860228.2518964,False,na,na,na
149,1775860228.8926032,False,na,na,na
150,1775860229.8298805,True,False,5.02,19.059177
151,1775860230.3137803,True,False,9.6,37.66943
152,1775860230.6528826,True,False,12.86,33.915141
153,1775860231.8828938,False,na,na,na
154,1775860234.448908,True,False,2.8,13.863751
155,1775860234.8674421,False,na,na,na
156,1775860238.0708914,True,True,4.68,4.689077
157,1775860238.21958,False,na,na,na
158,1775860240.8786497,True,False,2.31,14.348251
159,1775860241.4017866,True,False,6.13,18.162895
160,1775860241.9658918,False,na,na,na
161,1775860245.186294,True,True,2.36,2.364278
162,1775860245.7337205,True,False,2.9,17.932783
163,1775860247.8967953,True,True,2.65,2.656239
164,1775860249.6683495,True,False,2.49,13.53832
165,1775860249.8446898,True,False,2.67,17.715347
166,1775860252.1669836,True,True,3.77,3.786229
167,1775860254.5463982,True,False,2.14,13.187982
168,1775860254.9744906,False,na,na,na
169,1775860255.5383844,True,False,4.88,22.032257
170,1775860255.7534888,False,na,na,na
171,1775860256.4719045,True,True,4.76,4.772768
172,1775860258.0248854,False,na,na,na
173,1775860258.1929479,False,na,na,na
174,1775860259.7128825,True,False,4.13,17.164172
175,1775860259.7905037,False,na,na,na
176,1775860260.6378927,False,na,na,na
177,1775860261.7825928,True,True,2.16,2.171659
178,1775860261.7870305,False,na,na,na
179,1775860265.989888,True,True,2.36,2.366424
180,1775860267.2941906,True,False,2.18,13.218672
181,1775860271.6491344,True,True,2.0,2.002638
182,1775860271.728214,True,False,1.75,13.772901
183,1775860273.5271504,True,False,2.34,15.366515
184,1775860273.6454957,True,False,2.2,15.234023
185,1775860275.5778878,True,True,1.86,1.868236
186,1775860276.6528988,True,False,2.04,26.269374
187,1775860278.6158855,True,True,1.83,1.833886
188,1775860278.717642,True,False,2.08,32.764069
189,1775860280.906774,True,True,2.09,2.243927
190,1775860281.937544,True,False,3.04,39.935755
191,1775860282.9738805,True,False,2.2,40.2924
192,1775860283.3384295,True,True,1.95,2.111986
193,1775860284.1627376,True,False,1.69,42.533533
194,1775860284.3562763,True,False,2.45,41.852789
195,1775860285.908963,True,True,1.87,1.944125
196,1775860288.6848981,True,True,1.86,1.864283
