request_id,send_time,success,warm,processing_time_s,response_time_s
182,1775864326.178707,False,na,na,na
183,1775864326.3904922,True,True,2.45,2.458189
184,1775864327.0848837,False,na,na,na
185,1775864328.1969025,False,na,na,na
186,1775864329.0554366,True,True,2.29,2.296603
187,1775864330.0238159,True,False,2.22,16.246347
188,1775864331.5303361,True,True,1.92,1.92257
189,1775864333.919797,True,True,2.03,2.032683
190,1775864333.9741688,False,na,na,na
191,1775864334.5649204,True,False,2.07,13.148371
192,1775864337.0202703,True,True,2.33,2.334006
193,1775864337.2337444,True,False,2.28,13.321042
194,1775864338.1161556,True,False,2.09,13.123543
