request_id,send_time,success,warm,processing_time_s,response_time_s
80,1775862896.0471072,True,False,15.36,36.411781
81,1775862896.9764392,True,True,3.47,3.47549
82,1775862897.051929,True,False,3.64,15.68581
83,1775862900.4860523,True,True,12.46,12.468635
84,1775862900.8898747,True,False,3.25,16.294697
85,1775862901.0585747,True,False,4.77,17.834778
86,1775862902.6828966,True,False,8.22,33.272676
87,1775862902.8697383,True,False,2.31,15.363408
88,1775862903.236818,True,False,2.11,14.178327
89,1775862905.8138883,True,False,2.91,16.981585
90,1775862907.3169122,False,na,na,na
91,1775862907.8085752,False,na,na,na
92,1775862908.0647874,False,na,na,na
93,1775862908.8378875,False,na,na,na
94,1775862911.6119614,False,na,na,na
95,1775862911.7186375,False,na,na,na
96,1775862912.4929457,False,na,na,na
97,1775862913.9179387,True,True,4.64,4.648702
98,1775862914.074681,True,False,4.24,18.295743
99,1775862914.138172,True,False,2.16,14.204809
100,1775862914.160927,False,na,na,na
101,1775862914.9518845,False,na,na,na
102,1775862915.2398865,False,na,na,na
103,1775862915.6404736,False,na,na,na
104,1775862916.5438204,False,na,na,na
105,1775862917.7009263,True,False,2.69,14.728718
106,1775862918.8769162,True,True,8.27,8.27566
107,1775862919.5205095,True,False,2.3,14.360522
108,1775862921.588189,True,False,3.01,15.041252
109,1775862922.3808985,True,False,2.57,13.618474
110,1775862923.6978984,True,False,3.01,16.04897
111,1775862927.2123504,True,True,7.34,7.342423
112,1775862928.317709,False,na,na,na
113,1775862928.8228316,True,False,3.14,15.178407
114,1775862929.7172139,False,na,na,na
115,1775862930.7668896,False,na,na,na
116,1775862930.83683,False,na,na,na
117,1775862931.7493396,False,na,na,na
118,1775862934.359885,True,False,3.57,15.605167
119,1775862935.6098862,True,True,2.84,2.840878
120,1775862936.1780932,True,False,2.26,14.754807
121,1775862938.0361285,True,False,2.35,17.182474
122,1775862938.397903,True,False,2.4,16.483888
123,1775862939.009952,True,True,3.64,3.640902
124,1775862939.2176507,True,False,7.88,24.747992
125,1775862939.8940635,True,False,2.56,16.370845
126,1775862940.1809404,True,False,2.22,15.323691
127,1775862940.3619843,True,False,4.45,30.38858
128,1775862941.5468915,False,na,na,na
129,1775862941.9045708,False,na,na,na
130,1775862942.832306,True,True,2.72,2.722939
131,1775862944.2104287,True,False,6.47,29.348742
132,1775862944.2958663,False,na,na,na
133,1775862946.8870394,True,True,10.37,10.375871
134,1775862948.109897,False,na,na,na
135,1775862948.3378992,False,na,na,na
136,1775862950.8237746,True,False,2.56,14.615736
137,1775862952.069007,True,False,3.05,18.099928
138,1775862952.5083568,False,na,na,na
139,1775862953.028885,False,na,na,na
140,1775862953.1948898,False,na,na,na
141,1775862953.4647267,False,na,na,na
142,1775862953.5621321,False,na,na,na
143,1775862955.5430245,True,False,2.59,14.636355
144,1775862956.1499128,True,False,2.76,16.816869
145,1775862956.9851992,True,False,2.29,14.320662
146,1775862958.7088928,True,True,9.75,9.757666
147,1775862958.7634983,True,False,4.62,16.661261
148,1775862959.3301544,False,na,na,na
149,1775862960.9263818,False,na,na,na
150,1775862961.4038908,False,na,na,na
151,1775862962.0875764,False,na,na,na
152,1775862963.2818873,False,na,na,na
153,1775862963.9879022,True,False,3.19,16.230227
154,1775862965.9184837,True,False,2.54,15.585754
155,1775862967.6568851,False,na,na,na
156,1775862969.6353943,True,True,4.01,4.015832
157,1775862969.6858401,False,na,na,na
158,1775862971.0875003,True,False,14.23,27.258409
159,1775862971.799888,True,False,4.13,17.188702
160,1775862973.887896,True,True,2.66,2.666229
161,1775862974.0588946,True,False,5.44,30.490745
162,1775862974.2357519,True,False,2.34,15.384162
163,1775862974.7594862,True,False,2.17,15.222479
164,1775862976.3558908,True,False,10.65,30.704967
165,1775862977.5599043,True,True,3.29,3.29476
166,1775862977.7771742,True,False,4.1,25.17211
167,1775862979.1398914,False,na,na,na
168,1775862979.425886,False,na,na,na
169,1775862979.5908904,False,na,na,na
170,1775862979.9559119,False,na,na,na
171,1775862980.9216475,True,True,3.9,3.936202
172,1775862983.743884,True,False,6.79,19.837485
173,1775862984.3488822,True,False,2.84,15.882929
174,1775862984.9588742,True,True,15.09,15.101049
175,1775862985.7786486,False,na,na,na
176,1775862985.8963645,False,na,na,na
177,1775862986.3629117,False,na,na,na
178,1775862987.181828,False,na,na,na
179,1775862988.123884,False,na,na,na
180,1775862990.157881,True,False,2.45,21.498941
181,1775862990.3789148,True,False,2.75,20.789456
182,1775862990.6716146,True,False,3.87,16.912324
183,1775862990.946665,False,na,na,na
184,1775862991.8409457,False,na,na,na
185,1775862992.3465083,False,na,na,na
186,1775862995.130464,False,na,na,na
187,1775862995.4657483,False,na,na,na
188,1775862997.3658817,False,na,na,na
189,1775862998.5669081,True,False,5.21,17.246969
190,1775862999.5728836,False,na,na,na
191,1775863000.6753933,True,True,5.77,5.777075
192,1775863001.4288738,True,False,2.71,14.776979
193,1775863002.01403,False,na,na,na
194,1775863003.4404752,True,False,1.92,15.970724
195,1775863004.90678,True,False,2.31,14.345416
196,1775863005.9508865,True,False,2.03,13.075277
197,1775863012.191218,True,True,4.06,4.066049
198,1775863012.4600258,True,False,1.85,12.883438
