request_id,send_time,success,warm,processing_time_s,response_time_s
81,1776024905.7879481,True,True,1.56,1.565893
82,1776024906.7054532,True,True,2.04,2.04009
83,1776024907.913849,True,True,1.64,1.644121
84,1776024908.740617,True,True,1.66,1.668804
85,1776024910.2901127,True,True,2.06,2.064967
86,1776024911.02559,True,True,2.11,2.117654
87,1776024911.2104688,True,True,1.7,1.699636
88,1776024911.2716339,True,True,2.1,2.19997
89,1776024912.1863496,True,True,2.16,2.162003
90,1776024912.3675416,True,True,2.19,2.189146
91,1776024913.442154,True,True,2.4,2.405478
92,1776024913.8664355,True,True,1.74,1.740086
93,1776024914.3084288,True,True,2.26,2.263809
94,1776024914.3699274,True,True,2.27,2.274338
95,1776024914.3725457,True,True,1.99,1.996423
96,1776024915.2654848,True,True,2.18,2.185242
97,1776024918.2405684,True,True,1.91,1.917559
98,1776024918.274823,True,True,1.97,1.972098
99,1776024919.4126856,True,True,1.79,1.793516
100,1776024919.9086728,True,True,2.46,2.467631
101,1776024920.1604702,True,True,2.0,2.090603
102,1776024921.714301,True,True,1.73,1.730594
103,1776024923.1914675,True,True,1.96,1.96183
104,1776024924.135017,True,True,1.81,1.811936
105,1776024925.2289348,True,True,2.13,2.128726
106,1776024926.10655,True,True,2.04,2.0443
107,1776024926.2027352,True,True,1.9,1.90478
108,1776024926.4003386,True,True,1.67,1.677151
109,1776024926.6351445,True,True,2.31,2.311028
110,1776024927.296259,True,True,1.67,1.671844
111,1776024927.9427176,True,True,2.2,2.207941
112,1776024929.3519328,True,True,2.19,2.191097
113,1776024930.0619388,True,True,1.34,1.343589
114,1776024930.423993,True,True,1.93,1.931258
115,1776024931.7547348,True,True,2.08,2.087358
116,1776024934.2829685,True,True,2.17,2.174496
117,1776024934.701574,True,True,2.04,2.044147
118,1776024934.756951,True,True,1.84,1.847536
119,1776024934.7862704,True,True,2.08,2.088895
120,1776024935.2780302,True,True,2.17,2.16938
121,1776024938.1574142,True,True,1.89,1.896128
122,1776024941.5304003,True,True,1.62,1.625123
123,1776024942.1253812,True,True,1.22,1.315649
124,1776024943.690623,True,True,2.16,2.16455
125,1776024943.6969347,True,True,1.74,1.74673
126,1776024945.4835196,True,True,2.46,2.466321
127,1776024945.5832658,True,True,1.72,1.727863
128,1776024946.2901595,True,True,1.86,1.868209
129,1776024947.0065835,True,True,1.66,1.667815
130,1776024947.6939163,True,True,1.81,1.811512
131,1776024947.8972135,True,True,2.05,2.053678
132,1776024949.126313,True,True,1.82,1.828042
133,1776024949.4083323,True,True,2.03,2.035725
134,1776024949.799162,True,True,1.91,1.912574
135,1776024950.70241,True,True,1.97,1.975359
136,1776024951.5657055,True,True,2.18,2.187964
137,1776024952.413932,True,True,2.03,2.029209
138,1776024952.471019,True,True,1.73,1.735349
139,1776024953.6106994,True,True,2.36,2.366401
140,1776024955.9110165,True,True,1.74,1.744516
141,1776024957.0180995,True,True,1.92,1.924708
142,1776024957.6689415,True,True,2.18,2.185815
143,1776024957.9128616,True,True,1.79,1.796845
144,1776024958.2839494,True,True,1.99,1.992498
145,1776024958.657431,True,True,1.79,1.791088
146,1776024961.5472493,True,True,2.11,2.111614
147,1776024962.2920246,True,True,3.05,3.149037
148,1776024962.299019,True,True,1.5,1.509546
149,1776024962.4800448,True,True,1.99,1.995384
150,1776024962.8881838,True,True,2.76,2.762192
151,1776024963.5301723,True,True,2.54,2.540545
152,1776024963.899631,True,True,2.15,2.15687
153,1776024963.9667003,True,True,1.94,1.940287
154,1776024964.0438318,True,True,2.11,2.11876
155,1776024964.1696875,True,True,2.61,2.623922
156,1776024966.6486988,True,True,2.0,2.004009
157,1776024967.569147,True,True,1.87,1.875644
158,1776024967.8139277,True,True,1.89,1.8934
159,1776024968.2156332,True,True,1.96,1.958522
160,1776024971.2277906,True,True,2.23,2.231079
161,1776024971.3199856,True,True,2.02,2.025742
162,1776024972.6126175,True,True,1.79,1.797195
163,1776024973.344942,True,True,2.1,2.101859
164,1776024973.4449277,True,True,1.73,1.730689
165,1776024975.8978398,True,True,1.95,1.955963
166,1776024976.5182953,True,True,2.02,2.024578
167,1776024978.8986852,True,True,1.85,1.857125
168,1776024979.5206301,True,True,1.92,1.92432
169,1776024980.4769168,True,True,1.63,1.632308
170,1776024980.9183993,True,True,2.13,2.136191
171,1776024982.173751,True,True,2.07,2.068315
172,1776024984.6710572,True,True,2.18,2.185129
173,1776024985.244674,True,True,2.6,2.602353
174,1776024985.5418973,True,True,1.86,1.865791
175,1776024985.719815,True,True,2.15,2.153299
176,1776024985.9100497,True,True,2.43,2.437677
177,1776024986.0405068,True,True,1.72,1.72849
178,1776024987.240124,True,True,2.01,2.013962
179,1776024991.2236936,True,True,1.63,1.630135
180,1776024991.5743904,True,True,2.47,2.470652
181,1776024991.997136,True,True,2.01,2.107352
182,1776024992.522283,True,True,1.75,1.752813
183,1776024995.6178658,True,True,1.63,1.63695
184,1776024998.4313974,True,True,1.92,1.92438
185,1776025000.0563648,True,True,1.89,1.889559
186,1776025000.1710713,True,True,1.74,1.738955
187,1776025003.4464965,True,True,1.91,1.909481
188,1776025004.4362042,True,True,1.41,1.408554
189,1776025006.200744,True,True,1.85,1.853063
190,1776025007.1088386,True,True,1.23,1.238171
191,1776025007.8498733,True,True,1.26,1.261907
192,1776025009.0196776,True,True,1.83,1.835614
193,1776025009.225553,True,True,1.22,1.218636
194,1776025010.702096,True,True,1.74,1.744198
195,1776025011.7932544,True,True,2.26,2.260722
196,1776025012.1602302,True,True,1.84,1.845914
197,1776025012.1662772,True,True,1.7,1.708855
198,1776025014.6889808,True,True,2.06,2.066166
199,1776025015.068105,True,True,1.97,1.973644
200,1776025015.8404367,True,True,1.86,1.864668
201,1776025017.3505037,True,True,1.8,1.800514
202,1776025019.1644082,True,True,1.69,1.690638
203,1776025022.760306,True,True,2.59,2.596641
204,1776025023.733409,True,True,2.01,2.009959
205,1776025023.8248627,True,True,1.78,1.786152
