request_id,send_time,success,warm,processing_time_s,response_time_s
116,1776029784.0157862,True,True,1.93,1.933658
117,1776029785.7905397,True,True,1.96,1.967186
118,1776029786.114145,True,True,1.93,1.93272
119,1776029786.5532691,True,True,2.45,2.456186
120,1776029787.3106453,True,True,1.76,1.763651
121,1776029787.6183426,True,True,2.33,2.331325
122,1776029788.1845863,True,True,2.17,2.171298
123,1776029788.321575,True,True,2.12,2.124614
124,1776029789.2721941,True,True,1.93,1.9362
125,1776029792.6763024,True,True,1.78,1.780586
126,1776029793.4313684,True,True,1.91,1.916196
127,1776029797.7043407,True,True,1.75,1.753136
128,1776029799.2465475,True,True,1.8,1.79876
129,1776029799.2596755,True,True,1.75,1.749855
130,1776029801.8605468,True,True,1.79,1.79091
131,1776029802.7256734,True,True,1.72,1.71817
132,1776029802.9058633,True,True,1.6,1.604451
133,1776029803.8912413,True,True,1.86,1.860342
134,1776029804.1554375,True,True,1.71,1.717502
135,1776029807.6551733,True,True,2.5,2.504043
136,1776029808.5397382,True,True,1.8,1.806021
137,1776029808.6163683,True,True,1.99,1.994446
138,1776029809.4899368,True,True,1.79,1.788478
139,1776029809.8735092,True,True,1.87,1.871557
140,1776029811.0428393,True,True,1.81,1.813767
141,1776029812.5773015,True,True,1.96,1.966932
142,1776029813.3285012,True,True,1.82,1.824748
143,1776029813.6717038,True,True,1.43,1.434388
144,1776029814.0383213,True,True,1.93,1.935769
145,1776029816.1626787,True,True,1.69,1.69139
146,1776029817.9876454,True,True,1.76,1.764952
147,1776029818.4822514,True,True,1.96,1.96232
148,1776029818.9049928,True,True,1.7,1.704045
149,1776029819.660039,True,True,1.81,1.813663
150,1776029820.1293519,True,True,2.82,2.826557
151,1776029820.2548203,True,True,2.19,2.19568
152,1776029821.2250564,True,True,1.91,1.918327
153,1776029822.5972936,True,True,2.01,2.012113
154,1776029823.0063887,True,True,2.55,2.551771
155,1776029823.3680787,True,True,2.07,2.077241
156,1776029823.3962913,True,True,1.78,1.778872
157,1776029824.6011121,True,True,2.25,2.252744
158,1776029825.2999187,True,True,2.01,2.010256
159,1776029825.9406734,True,True,2.01,2.016132
160,1776029826.3825424,True,True,2.16,2.164296
161,1776029826.500616,True,True,1.87,1.872902
162,1776029826.8954225,True,True,2.15,2.155038
163,1776029830.7906692,True,True,2.56,2.564689
164,1776029831.2804883,True,True,1.86,1.86548
165,1776029831.7145214,True,True,1.89,1.89079
166,1776029834.3756788,True,True,1.78,1.781452
167,1776029834.6475537,True,True,2.19,2.195902
168,1776029835.2214494,True,True,1.89,1.889314
169,1776029835.8283987,True,True,1.74,1.743613
170,1776029836.2887032,True,True,1.76,1.766346
171,1776029837.0220547,True,True,1.82,1.824108
172,1776029837.8889527,True,True,1.62,1.620575
173,1776029838.3920004,True,True,2.56,2.561636
174,1776029839.6932359,True,True,2.65,2.651799
175,1776029840.6507783,True,True,1.65,1.657466
176,1776029841.1223254,True,True,1.93,1.931965
177,1776029841.1672003,True,True,1.9,1.90635
178,1776029841.303691,True,True,2.04,2.042063
179,1776029842.164674,True,True,1.9,1.905544
180,1776029843.756747,True,True,1.6,1.601782
181,1776029845.070712,True,True,1.97,1.97607
182,1776029845.6161935,True,True,1.94,1.939603
183,1776029846.2738268,True,True,1.63,1.636315
184,1776029846.8806663,True,True,1.79,1.793413
185,1776029846.9689746,True,True,2.17,2.178764
186,1776029847.5932558,True,True,1.96,1.96223
187,1776029847.8816772,True,True,2.06,2.065223
188,1776029848.1926527,True,True,1.61,1.616273
189,1776029851.5499668,True,True,1.9,1.907466
190,1776029851.6261284,True,True,1.71,1.71812
191,1776029851.8704996,True,True,1.83,1.835899
