request_id,send_time,success,warm,processing_time_s,response_time_s
104,1775995124.0584524,True,True,4.64,4.643302
105,1775995124.5818396,True,True,2.5,2.503901
106,1775995125.1858897,True,False,2.21,13.252805
107,1775995125.519823,True,False,2.74,13.779021
108,1775995126.8916447,True,True,2.43,2.433768
109,1775995127.3478353,True,True,2.33,2.336174
110,1775995128.158355,False,na,na,na
111,1775995128.9708962,True,True,3.13,3.135813
112,1775995129.6088307,True,True,2.31,2.31392
113,1775995131.0068483,True,True,2.17,2.174978
114,1775995131.2096646,False,na,na,na
115,1775995135.350833,True,True,5.05,5.053576
116,1775995135.7518637,True,True,2.37,2.37664
117,1775995137.1128623,True,True,1.97,1.972176
118,1775995138.109831,True,False,2.02,13.050067
119,1775995138.4615335,True,True,2.36,2.360679
120,1775995139.5003612,True,True,2.04,2.081565
121,1775995140.3288388,True,False,2.04,13.064784
122,1775995141.3487713,True,True,1.65,1.653379
123,1775995142.271493,True,True,2.15,2.152554
124,1775995142.3479764,True,True,2.03,2.03531
125,1775995142.7918413,True,False,2.62,13.657488
126,1775995143.0256355,True,True,2.27,2.275654
127,1775995143.28701,True,False,2.73,13.761094
128,1775995144.912059,True,True,1.91,1.910522
129,1775995145.3779876,True,True,1.72,1.723099
130,1775995148.0708318,True,True,2.13,2.133559
131,1775995148.3140209,True,True,1.91,1.912196
132,1775995150.0618553,True,True,2.02,2.02318
133,1775995152.3119059,True,True,1.89,1.891278
134,1775995152.747834,True,True,1.87,1.87584
135,1775995153.4690218,True,True,2.51,2.513213
136,1775995154.3710983,True,True,1.83,1.835278
137,1775995155.2818928,True,True,1.64,1.641149
138,1775995156.4847693,True,True,2.02,2.021066
139,1775995156.5230803,True,True,2.06,2.061957
140,1775995156.6950812,True,False,3.48,15.517684
141,1775995157.1701984,True,True,2.15,2.154485
142,1775995158.9173448,True,True,1.68,1.687131
143,1775995160.6749372,True,True,1.92,1.925542
144,1775995160.8167794,True,True,1.91,1.910549
145,1775995162.2886364,True,True,2.19,2.192849
146,1775995162.4923995,True,False,2.52,13.56936
147,1775995163.5078354,True,True,3.19,3.195158
148,1775995163.5978973,True,True,1.92,1.924706
149,1775995164.8294234,True,True,2.25,2.255558
150,1775995165.2308002,True,False,2.53,15.561748
151,1775995165.975511,True,True,2.05,2.050107
152,1775995166.1429126,True,False,3.36,15.392807
153,1775995166.7878642,True,True,2.61,2.615953
154,1775995167.1317277,True,True,2.15,2.151121
155,1775995168.9271464,True,True,2.1,2.098783
156,1775995169.1403098,True,False,2.2,13.234936
157,1775995169.8148932,True,True,2.79,2.791659
158,1775995169.860932,True,True,2.02,2.019703
159,1775995170.3988318,True,False,4.09,18.131149
160,1775995171.1416285,True,True,2.48,2.48794
161,1775995171.748536,True,False,4.05,17.088764
162,1775995173.4159117,True,True,2.88,2.888591
163,1775995173.546877,True,True,2.43,2.436257
164,1775995174.972064,True,True,2.45,2.455654
165,1775995175.0682244,True,False,3.17,16.215988
166,1775995175.1028383,False,na,na,na
167,1775995176.3908398,True,True,2.21,2.213002
168,1775995176.8786361,True,True,3.0,3.006285
169,1775995178.7115848,True,True,1.89,1.891655
170,1775995181.6814597,True,True,2.92,2.924085
171,1775995182.398815,True,True,2.72,2.727947
172,1775995182.8845837,True,True,4.5,4.504963
173,1775995183.1075728,True,False,2.24,13.268394
174,1775995183.2338428,True,False,2.96,14.998454
175,1775995184.6092753,True,True,2.59,2.5968
176,1775995184.8472931,True,False,2.47,13.504653
177,1775995185.170487,True,True,2.45,2.453804
178,1775995185.589842,True,False,4.27,17.325671
179,1775995185.5935721,False,na,na,na
180,1775995186.7734478,False,na,na,na
181,1775995188.7537122,True,True,2.14,2.146785
182,1775995189.536952,True,True,2.19,2.189563
183,1775995193.5971587,True,True,2.5,2.50666
184,1775995193.6814406,True,True,2.24,2.244134
185,1775995193.7078404,True,True,2.67,2.675868
186,1775995193.9868813,True,False,3.39,17.430472
187,1775995194.8493025,True,False,3.53,17.562077
188,1775995196.333425,True,True,2.47,2.470874
189,1775995197.6348498,True,True,2.28,2.287395
190,1775995199.583823,True,True,4.72,4.718896
191,1775995200.9863079,True,True,2.84,2.844931
192,1775995201.0360801,True,True,2.65,2.650754
193,1775995201.0544782,True,False,4.09,18.131229
194,1775995201.2852027,True,False,3.23,14.269051
195,1775995201.400494,True,False,2.43,19.48749
196,1775995201.5365763,True,False,3.58,16.61463
197,1775995202.3278599,False,na,na,na
198,1775995202.7198524,False,na,na,na
199,1775995208.4129336,True,True,1.99,1.989086
200,1775995209.3594365,True,True,1.16,1.165368
201,1775995209.868923,True,True,8.51,8.517567
202,1775995210.3458107,True,False,2.33,13.369697
203,1775995210.5765717,True,True,3.42,3.429852
204,1775995211.328391,True,True,2.49,2.49576
205,1775995212.0875533,True,False,2.74,13.800719
206,1775995212.493202,True,False,2.3,13.348163
207,1775995213.194871,False,na,na,na
208,1775995213.851847,True,True,2.37,2.3744
209,1775995214.511789,True,True,2.19,2.190742
