request_id,send_time,success,warm,processing_time_s,response_time_s
53,1775854122.7078955,False,na,na,na
54,1775854123.167881,False,na,na,na
55,1775854123.6288924,False,na,na,na
56,1775854125.4199069,False,na,na,na
57,1775854127.0038831,True,False,3.91,17.959205
58,1775854128.058899,False,na,na,na
59,1775854129.2071967,False,na,na,na
60,1775854129.287907,False,na,na,na
61,1775854129.7945938,False,na,na,na
62,1775854130.3230064,False,na,na,na
63,1775854130.4553854,False,na,na,na
64,1775854130.53003,False,na,na,na
65,1775854131.393908,True,False,4.8,17.850205
66,1775854131.858358,True,False,3.19,16.227257
67,1775854132.0728865,False,na,na,na
68,1775854132.4563718,False,na,na,na
69,1775854132.9720285,False,na,na,na
70,1775854133.8595252,True,False,5.7,17.755131
71,1775854134.0095546,False,na,na,na
72,1775854135.656381,True,False,2.91,16.30462
73,1775854136.300923,True,False,3.8,18.140949
74,1775854136.670255,False,na,na,na
75,1775854137.0728996,False,na,na,na
76,1775854137.5585585,False,na,na,na
77,1775854138.6097226,True,False,3.16,18.405127
78,1775854140.1409547,True,False,3.99,18.493886
79,1775854140.7846997,True,False,3.88,16.346046
80,1775854140.8842566,True,False,3.3,15.882336
81,1775854141.0098615,False,na,na,na
82,1775854142.2089078,False,na,na,na
83,1775854142.8792608,False,na,na,na
84,1775854143.07143,False,na,na,na
85,1775854144.2791219,False,na,na,na
86,1775854146.5343745,True,False,6.19,19.246722
87,1775854147.8708808,False,na,na,na
88,1775854148.4664636,True,False,2.71,15.744307
89,1775854149.3911667,True,False,6.03,19.083478
90,1775854149.6908927,False,na,na,na
91,1775854151.410939,False,na,na,na
92,1775854151.9801836,True,False,3.46,16.510085
93,1775854153.141918,True,False,3.46,16.520799
94,1775854153.497932,False,na,na,na
95,1775854155.3180096,True,False,3.41,17.46171
96,1775854158.4508853,True,False,3.74,16.798439
97,1775854160.8472967,True,False,2.44,16.505175
98,1775854161.191884,True,False,4.59,16.636528
99,1775854161.6028943,True,False,2.74,14.799651
100,1775854163.2159183,False,na,na,na
101,1775854164.198903,False,na,na,na
102,1775854166.336884,True,False,2.82,16.886368
103,1775854166.5889459,True,False,7.55,22.225305
104,1775854166.8345976,False,na,na,na
105,1775854167.0510564,False,na,na,na
106,1775854168.1218786,False,na,na,na
107,1775854169.032892,True,False,3.91,18.145325
108,1775854169.438502,True,False,3.41,17.039969
109,1775854171.1590989,True,False,5.94,22.649772
110,1775854171.235373,False,na,na,na
111,1775854171.7239127,False,na,na,na
112,1775854173.03253,True,False,3.97,16.609192
113,1775854173.4333973,False,na,na,na
114,1775854173.9131289,False,na,na,na
115,1775854174.347492,False,na,na,na
116,1775854175.38326,True,False,4.83,18.52347
117,1775854175.4261832,False,na,na,na
118,1775854175.8691607,False,na,na,na
119,1775854176.156694,False,na,na,na
120,1775854176.8248894,True,False,2.75,18.794084
121,1775854177.9050539,True,False,2.55,17.939337
122,1775854180.940895,True,False,3.19,16.315943
123,1775854181.5249598,False,na,na,na
124,1775854183.276987,True,False,2.42,15.820642
125,1775854187.1255896,True,False,2.71,15.055326
126,1775854187.3598928,True,False,3.57,16.89047
127,1775854188.2018983,False,na,na,na
128,1775854189.572844,True,False,3.54,15.852066
129,1775854189.8644228,True,False,3.57,14.992734
130,1775854190.100093,False,na,na,na
131,1775854190.8058977,False,na,na,na
132,1775854191.491956,False,na,na,na
133,1775854191.9914954,False,na,na,na
134,1775854192.257897,False,na,na,na
135,1775854192.8484666,False,na,na,na
136,1775854193.7642066,False,na,na,na
137,1775854193.7779,False,na,na,na
138,1775854197.0011904,True,False,2.83,17.298028
139,1775854197.0465379,True,False,5.14,23.161333
140,1775854199.5038815,True,False,2.22,14.594433
141,1775854199.8678825,True,False,5.2,19.394857
142,1775854200.0613275,True,False,3.11,16.919949
143,1775854200.4984796,True,False,2.35,14.520286
144,1775854202.2217689,True,False,4.19,17.631649
145,1775854204.625978,True,False,3.32,17.778811
146,1775854205.1501465,False,na,na,na
147,1775854205.599108,False,na,na,na
148,1775854206.355717,True,False,2.6,18.125969
149,1775854207.884891,True,False,2.71,16.306122
150,1775854207.9077194,False,na,na,na
151,1775854208.8406117,False,na,na,na
152,1775854209.7338934,False,na,na,na
153,1775854213.3256714,False,na,na,na
154,1775854213.6548955,False,na,na,na
155,1775854214.3040557,True,False,3.07,15.113976
156,1775854216.5454805,True,False,3.19,19.968559
157,1775854216.8335536,True,False,2.98,17.256267
158,1775854217.6858475,True,False,2.86,15.693513
159,1775854218.1879237,False,na,na,na
160,1775854218.5013633,False,na,na,na
161,1775854218.5869,False,na,na,na
162,1775854218.6726773,False,na,na,na
163,1775854219.7938914,True,False,4.09,18.214064
164,1775854220.977943,True,False,3.1,17.439404
165,1775854224.8592055,True,False,2.82,16.472942
166,1775854226.268099,True,False,3.54,18.383634
167,1775854226.9838898,True,False,3.62,18.152506
168,1775854229.3560023,True,False,2.76,16.321086
169,1775854230.2373197,True,False,2.45,16.720763
170,1775854231.6259027,False,na,na,na
171,1775854231.8495686,False,na,na,na
172,1775854232.6799214,False,na,na,na
173,1775854233.3308957,False,na,na,na
174,1775854233.706999,True,False,9.98,27.488777
175,1775854234.0276964,False,na,na,na
176,1775854235.4228463,True,False,10.37,31.273268
177,1775854238.2687666,True,False,14.87,33.531797
178,1775854238.51269,True,False,2.51,17.711064
179,1775854238.688377,True,False,12.45,31.290871
180,1775854239.8543105,False,na,na,na
181,1775854240.309877,False,na,na,na
182,1775854240.914789,False,na,na,na
183,1775854241.3628397,True,False,2.74,31.511286
184,1775854242.0479145,False,na,na,na
185,1775854244.6029084,False,na,na,na
186,1775854244.9258425,True,False,2.35,29.957278
187,1775854245.2701292,True,False,5.24,20.102312
188,1775854246.2608874,True,False,4.07,19.551174
189,1775854247.2258797,False,na,na,na
190,1775854248.8091564,True,False,4.78,17.304672
191,1775854250.2426274,False,na,na,na
192,1775854250.4236417,False,na,na,na
193,1775854250.7643795,False,na,na,na
194,1775854251.7149396,False,na,na,na
195,1775854252.2037547,False,na,na,na
196,1775854252.808831,False,na,na,na
197,1775854253.481886,False,na,na,na
198,1775854256.0377934,False,na,na,na
199,1775854257.5938911,True,False,4.14,21.198347
200,1775854258.0297167,False,na,na,na
201,1775854260.4198833,False,na,na,na
202,1775854261.1908848,False,na,na,na
203,1775854261.9648802,True,False,2.01,14.067267
204,1775854262.9765844,False,na,na,na
205,1775854263.997898,False,na,na,na
206,1775854264.2306166,False,na,na,na
207,1775854264.3233318,False,na,na,na
208,1775854264.4108984,False,na,na,na
209,1775854264.5259848,False,na,na,na
210,1775854264.6531773,False,na,na,na
211,1775854265.161885,False,na,na,na
212,1775854266.1486495,True,False,2.93,14.96092
213,1775854266.1606615,True,False,2.18,14.24123
214,1775854266.3966928,True,False,2.02,14.059357
215,1775854267.4578702,True,False,1.87,14.936645
216,1775854268.0678906,False,na,na,na
217,1775854268.130533,False,na,na,na
218,1775854269.2718873,False,na,na,na
219,1775854269.5960295,False,na,na,na
220,1775854269.8722718,False,na,na,na
221,1775854269.9451308,False,na,na,na
