request_id,send_time,success,warm,processing_time_s,response_time_s
62,1775997390.906845,False,na,na,na
63,1775997393.187834,True,True,1.91,1.917078
64,1775997393.2006571,True,True,3.52,3.5272
65,1775997393.291789,True,False,2.49,13.527297
66,1775997394.3098435,False,na,na,na
67,1775997394.4604557,False,na,na,na
68,1775997395.144804,True,True,1.96,1.960989
69,1775997395.6502929,False,na,na,na
70,1775997396.0420585,False,na,na,na
71,1775997396.255449,False,na,na,na
72,1775997396.6788402,False,na,na,na
73,1775997397.3555527,True,True,1.64,1.644605
74,1775997397.9825969,True,True,4.14,4.148279
75,1775997402.0950227,True,True,2.01,2.01038
76,1775997405.1175485,True,True,2.38,2.386312
77,1775997405.499423,True,True,2.12,2.124614
78,1775997405.9307954,True,True,1.75,1.756063
79,1775997407.0789165,True,False,2.34,13.363159
80,1775997407.3848417,True,False,2.51,13.543736
81,1775997410.5145748,True,True,2.18,2.18584
82,1775997412.2564511,True,True,1.96,1.966214
83,1775997412.3300047,True,True,1.85,1.854117
84,1775997413.8120725,True,True,2.29,2.292082
85,1775997418.8368225,True,True,1.86,1.869245
86,1775997419.3494704,True,True,2.07,2.076027
87,1775997420.2158685,True,True,2.56,2.563918
88,1775997422.0838532,True,True,1.81,1.818049
89,1775997422.463822,True,True,1.86,1.862084
90,1775997423.2477224,True,True,1.73,1.735102
91,1775997425.0773494,True,True,1.83,1.828784
92,1775997426.1883526,True,True,1.63,1.633151
93,1775997428.2793784,True,True,1.82,1.823399
94,1775997429.3316705,True,True,1.99,1.991193
95,1775997429.761466,True,True,2.12,2.121298
96,1775997429.7687726,True,False,2.35,12.383597
97,1775997430.0035741,True,False,2.29,12.315621
98,1775997431.465424,True,True,2.23,2.237927
99,1775997431.6230702,True,True,2.0,2.002696
100,1775997433.0888443,True,True,2.19,2.194371
101,1775997433.264294,True,False,2.05,12.076289
102,1775997435.55548,True,True,1.94,1.946342
103,1775997435.6421688,True,True,2.18,2.184807
104,1775997438.6218286,True,True,1.78,1.783466
105,1775997440.660132,True,True,1.74,1.839712
106,1775997442.8596528,True,True,1.84,1.845231
107,1775997444.2593665,True,True,1.86,1.863568
108,1775997445.2777295,True,True,1.72,1.722571
109,1775997445.77605,True,True,2.0,2.006053
110,1775997446.3385594,True,True,1.68,1.683767
111,1775997446.6863663,True,False,6.23,17.254173
112,1775997447.9058282,True,True,1.9,1.899746
113,1775997448.5643141,True,True,2.56,2.559795
114,1775997449.7464945,True,True,2.03,2.035937
115,1775997450.1333363,True,True,1.97,1.968823
116,1775997450.4552677,True,False,2.84,13.862215
117,1775997450.5388281,True,False,5.47,20.58777
118,1775997453.6872048,True,True,1.51,1.517589
119,1775997454.3648274,True,True,2.15,2.158514
120,1775997454.6091316,True,True,2.27,2.277801
121,1775997454.625082,True,False,3.09,14.122491
122,1775997454.9524279,True,False,2.39,13.418373
123,1775997458.1366777,True,True,2.26,2.267599
124,1775997458.425687,True,True,6.19,6.198797
125,1775997458.6201074,True,True,2.65,2.659603
126,1775997458.864196,True,False,2.83,14.871145
127,1775997460.5035675,True,True,2.29,2.29838
128,1775997460.8268414,True,False,2.63,15.665997
129,1775997461.3895855,True,True,2.19,2.195776
130,1775997463.9183497,True,True,3.27,3.282083
131,1775997464.839977,True,True,3.68,3.684479
132,1775997465.4368486,True,True,2.24,2.250104
133,1775997466.0858452,True,False,2.65,14.682674
134,1775997466.5968494,True,False,4.17,17.212647
135,1775997466.7012413,False,na,na,na
136,1775997467.1012359,False,na,na,na
137,1775997467.256106,True,True,2.44,2.448968
138,1775997467.3299835,False,na,na,na
139,1775997467.5533836,False,na,na,na
140,1775997468.8264086,True,True,3.89,3.898106
141,1775997468.8623667,True,True,3.02,3.022294
142,1775997468.9169588,True,False,4.45,15.487599
143,1775997469.0078278,True,False,2.12,15.15976
144,1775997469.7723398,True,True,2.93,2.932709
145,1775997471.1790113,True,False,2.7,13.745301
146,1775997471.362373,False,na,na,na
147,1775997471.6820576,False,na,na,na
148,1775997471.7719455,False,na,na,na
149,1775997472.0682578,True,True,2.11,2.116291
150,1775997472.225441,False,na,na,na
151,1775997473.7036328,True,True,2.49,2.506196
152,1775997479.8540723,True,True,3.24,3.251356
153,1775997480.9086733,True,True,3.8,3.811983
154,1775997481.0048292,True,True,2.07,2.076507
155,1775997482.1998444,True,False,2.43,12.480292
156,1775997484.9976232,True,True,1.9,1.907921
157,1775997485.5274339,True,True,1.99,1.995957
158,1775997486.7408197,True,True,1.94,1.941489
159,1775997487.7020392,True,True,2.2,2.200215
160,1775997489.2227743,True,True,1.7,1.705249
161,1775997490.5828366,True,True,1.32,1.32325
162,1775997493.1909652,True,True,1.61,1.611679
163,1775997495.6918302,True,True,1.81,1.813244
164,1775997496.3369675,True,True,1.78,1.78738
165,1775997496.8422346,True,True,1.94,1.940173
166,1775997497.668708,True,True,2.03,2.03802
167,1775997499.1241424,True,True,2.0,1.99982
168,1775997499.162044,True,True,2.12,2.126184
169,1775997500.0086596,True,True,2.09,2.096108
170,1775997500.139222,True,False,2.31,15.343558
171,1775997500.2978837,True,False,2.73,13.767542
172,1775997501.1810715,True,True,2.14,2.14002
173,1775997502.4056084,True,True,1.59,1.594822
174,1775997504.0886652,True,True,2.01,2.015625
175,1775997504.2532933,True,True,1.77,1.771929
176,1775997504.5582163,True,True,2.12,2.124875
177,1775997505.3570411,True,False,2.68,14.710449
178,1775997505.6338212,True,False,2.45,14.489887
179,1775997505.8644881,True,False,1.85,12.883682
180,1775997506.6434114,True,True,1.96,1.962205
181,1775997507.7858443,True,True,1.93,1.93661
182,1775997508.40184,True,True,4.47,4.479219
183,1775997508.7593293,True,True,2.14,2.146979
184,1775997509.7551868,True,True,2.57,2.569554
185,1775997510.379203,True,False,3.05,14.089822
186,1775997510.7828577,True,False,2.33,14.367652
187,1775997510.8628566,False,na,na,na
188,1775997511.5290828,True,True,2.17,2.270559
189,1775997512.1928596,False,na,na,na
190,1775997512.5048451,True,True,3.32,3.324558
191,1775997516.2268293,True,True,1.57,1.578607
192,1775997516.8738732,True,True,2.65,2.653813
193,1775997517.057284,True,True,2.12,2.125254
194,1775997517.9021316,True,True,1.8,1.80328
195,1775997518.8813937,True,False,3.28,14.309917
196,1775997519.9501271,True,True,2.94,2.953313
197,1775997520.0303261,True,True,2.29,2.299104
198,1775997520.3738313,True,True,2.61,2.611585
199,1775997520.4772336,True,False,2.72,14.760016
200,1775997520.979513,True,False,1.83,12.870898
201,1775997521.1660345,True,False,2.46,14.506485
202,1775997521.4114478,True,False,2.26,15.306167
203,1775997522.0153143,False,na,na,na
204,1775997526.233851,True,True,2.06,2.068467
205,1775997526.6386323,True,True,2.28,2.288076
206,1775997529.1512682,True,True,2.65,2.652455
207,1775997529.3200755,True,True,3.81,3.810399
208,1775997529.5700586,True,True,2.51,2.511968
209,1775997529.6838627,True,False,2.11,13.142679
210,1775997530.3589687,True,False,2.15,13.206007
211,1775997531.8466222,True,True,1.85,1.855819
212,1775997532.8122578,True,True,2.37,2.372543
213,1775997532.8578315,False,na,na,na
214,1775997536.2946975,True,True,2.01,2.011048
