request_id,send_time,success,warm,processing_time_s,response_time_s
42,1775993411.0193946,True,True,3.2,3.207787
43,1775993411.520049,True,True,2.16,2.165835
44,1775993411.5858662,True,False,2.35,13.392898
45,1775993412.4328415,True,True,3.26,3.26642
46,1775993412.6081195,True,False,2.41,14.452225
47,1775993412.71471,True,False,2.48,13.524797
48,1775993413.241472,True,False,2.32,14.356299
49,1775993416.2275114,True,True,2.97,2.975233
50,1775993416.4485412,True,True,2.37,2.376791
51,1775993416.4536998,True,True,1.73,1.730329
52,1775993416.5793996,False,na,na,na
53,1775993418.0588403,False,na,na,na
54,1775993420.6008236,True,True,5.49,5.500156
55,1775993421.429191,True,True,2.09,2.093997
56,1775993422.0114884,True,True,2.67,2.671199
57,1775993422.0399115,False,na,na,na
58,1775993422.7283943,True,False,2.03,12.061979
59,1775993425.3388283,True,True,1.98,1.987499
60,1775993425.4024804,True,True,1.77,1.781422
61,1775993427.7904475,True,True,2.01,2.012754
62,1775993428.380944,True,True,1.94,1.945681
63,1775993430.9937603,True,True,1.8,1.807825
64,1775993437.8267124,True,True,2.18,2.180258
65,1775993437.8639016,True,True,1.85,1.857775
66,1775993437.899188,True,True,2.08,2.081676
67,1775993438.3203552,True,False,2.49,12.515199
68,1775993441.3347301,True,True,1.56,1.566941
69,1775993443.4506354,True,True,2.05,2.05285
70,1775993444.2644286,True,True,1.76,1.758988
71,1775993444.7265325,True,True,1.65,1.657154
72,1775993445.8822916,True,True,1.71,1.717505
73,1775993447.7836123,True,True,1.72,1.72156
74,1775993449.2014613,True,True,1.92,1.920756
75,1775993452.690104,True,True,1.91,1.915697
76,1775993452.867102,True,True,2.06,2.059171
77,1775993452.9082875,True,True,1.67,1.677437
78,1775993453.5293689,True,False,3.45,14.482669
79,1775993453.807274,True,False,2.49,12.51305
80,1775993453.9929702,True,False,2.35,12.389751
81,1775993454.7614708,True,True,2.44,2.444471
82,1775993457.2844791,True,True,1.72,1.720338
83,1775993458.751698,True,True,1.87,1.871671
84,1775993460.198664,True,True,2.2,2.2054
85,1775993464.6638732,True,True,2.83,2.836826
86,1775993465.006256,True,True,2.31,2.319373
87,1775993465.598828,True,True,2.38,2.38467
88,1775993465.8599098,True,False,2.49,13.515431
89,1775993466.9739234,True,False,2.34,13.366601
90,1775993467.71737,True,True,1.98,1.989176
91,1775993468.9563763,True,True,1.87,1.869631
92,1775993469.8652177,True,True,1.73,1.73762
93,1775993471.6801054,True,True,2.22,2.223176
94,1775993472.0721128,True,True,1.96,2.048859
95,1775993472.189245,True,True,3.09,3.092183
96,1775993472.6151009,True,False,2.36,13.384405
97,1775993473.5801353,True,False,2.12,14.146283
98,1775993473.859925,True,False,2.28,13.304822
99,1775993475.5934489,True,True,2.01,2.013182
100,1775993477.023825,True,True,2.1,2.102831
101,1775993477.3593273,True,True,2.22,2.227899
102,1775993479.4018826,True,True,2.69,2.698751
103,1775993480.0518222,True,True,1.97,1.971996
104,1775993481.895828,True,True,2.38,2.385959
105,1775993482.0543487,True,True,2.07,2.071566
106,1775993482.0636256,True,False,2.61,13.634993
107,1775993487.6817904,True,True,2.22,2.222968
108,1775993487.9467046,True,True,2.38,2.3834
109,1775993487.954392,True,True,2.42,2.428315
110,1775993487.989738,True,False,9.91,24.943069
111,1775993488.4098997,True,False,5.96,25.019731
112,1775993488.4757404,True,False,2.55,13.594353
113,1775993488.5298333,True,False,2.03,14.070825
114,1775993493.3774173,True,True,2.53,2.532024
115,1775993493.749771,True,True,2.87,2.877698
116,1775993494.5699673,True,True,2.41,2.414875
117,1775993494.9978406,True,False,4.08,19.138714
118,1775993495.3447783,True,False,2.28,13.320011
119,1775993495.6318352,False,na,na,na
120,1775993496.7768464,True,True,3.23,3.230954
121,1775993497.1584933,True,True,4.47,4.474673
122,1775993497.4538825,True,True,2.53,2.528651
123,1775993498.518629,True,False,2.58,15.627722
124,1775993499.329833,False,na,na,na
125,1775993501.921483,True,True,2.17,2.186069
126,1775993503.3921986,True,True,5.23,5.241978
127,1775993503.8266726,True,True,2.15,2.159498
128,1775993503.9185464,True,False,2.83,13.879592
129,1775993505.7097387,True,True,2.09,2.094301
130,1775993505.972824,True,False,2.37,13.394659
131,1775993511.137833,True,True,2.76,2.766507
132,1775993511.313261,True,True,2.71,2.710333
133,1775993512.5350034,True,True,2.04,2.046365
134,1775993514.0590742,True,True,3.54,3.549016
135,1775993514.6019828,True,True,1.72,1.723609
136,1775993514.938519,True,True,1.94,1.94417
137,1775993515.9933014,True,False,3.59,16.624941
138,1775993516.2804914,True,False,3.59,16.633031
139,1775993516.8897316,True,True,1.93,1.937244
140,1775993518.97362,True,True,1.33,1.331526
141,1775993520.0977757,True,True,1.82,1.827497
142,1775993520.7694619,True,True,1.63,1.635802
143,1775993521.947805,True,True,2.48,2.480811
144,1775993521.9530306,True,True,2.03,2.032435
145,1775993522.262849,True,False,2.72,14.746816
146,1775993523.2508237,True,True,2.05,2.055024
147,1775993523.740733,True,False,2.62,13.644749
148,1775993524.6551554,True,True,2.37,2.373774
149,1775993526.0808275,True,True,2.12,2.125177
150,1775993527.879439,True,True,2.14,2.145992
151,1775993527.9903593,True,True,1.89,1.893016
152,1775993528.9198313,True,True,2.88,2.883661
153,1775993530.107827,True,True,2.3,2.316492
154,1775993530.9380155,True,True,2.24,2.244838
155,1775993533.545623,True,True,2.25,2.255001
156,1775993534.5318458,True,True,2.09,2.089561
157,1775993536.0182645,True,True,2.18,2.182097
158,1775993536.5272236,True,True,2.25,2.252784
159,1775993536.5589793,True,False,2.21,12.23408
160,1775993538.0105674,True,True,2.01,2.011717
161,1775993538.1011882,True,False,5.28,20.404185
162,1775993538.1047397,True,False,3.17,17.209322
163,1775993539.0909486,True,True,2.01,2.012212
164,1775993541.0017831,True,True,1.82,1.824621
165,1775993541.3809042,True,True,1.92,1.924149
166,1775993542.507972,True,True,2.37,2.375315
167,1775993543.299159,True,True,1.92,1.926572
168,1775993546.6458826,True,True,7.05,7.061644
169,1775993546.9626327,True,True,1.66,1.660431
170,1775993547.5968857,True,True,2.18,2.185215
171,1775993548.1048388,True,False,2.21,12.249016
172,1775993548.5518365,True,False,3.23,15.258859
173,1775993552.9754472,True,True,1.84,1.848439
174,1775993552.9898283,True,True,2.09,2.092482
175,1775993554.4837768,True,True,3.31,3.319926
176,1775993558.0813334,True,True,2.12,2.123445
177,1775993558.797377,True,True,2.02,2.028531
178,1775993558.8076458,True,True,2.06,2.073041
179,1775993559.1443238,True,False,4.82,17.84626
180,1775993560.0758224,True,False,2.21,15.252613
181,1775993561.1724231,True,True,2.03,2.030318
182,1775993563.496863,True,True,2.1,2.106907
183,1775993564.2946243,True,True,2.23,2.231179
184,1775993564.909826,True,True,2.97,2.972518
185,1775993565.1838887,True,False,2.86,13.893614
186,1775993565.8544505,True,True,2.05,2.049304
187,1775993566.1988475,True,False,2.05,15.081867
188,1775993568.0438468,True,True,1.86,1.859071
189,1775993568.5868378,True,True,4.03,4.039717
190,1775993569.1726248,True,True,4.41,4.411942
191,1775993570.0354981,True,True,1.97,1.970016
192,1775993570.145112,True,False,2.25,13.276852
193,1775993570.3429465,True,False,2.19,13.219249
194,1775993570.7464013,True,False,2.18,14.218625
