request_id,send_time,success,warm,processing_time_s,response_time_s
58,1776178048.5247695,True,True,2.26,2.261235
59,1776178052.7444744,True,True,1.73,1.736401
60,1776178053.1824608,True,True,1.92,1.924261
61,1776178053.1869855,True,True,1.83,1.834062
62,1776178054.6264412,True,True,1.55,1.55213
63,1776178057.1236794,True,True,1.66,1.661656
64,1776178059.9689257,True,True,1.71,1.710463
65,1776178060.3647447,True,True,1.84,1.843744
66,1776178061.8660045,True,True,1.51,1.515632
67,1776178062.5191698,True,True,1.79,1.791759
68,1776178064.0397222,True,True,1.74,1.741933
69,1776178064.733759,True,True,1.77,1.774493
70,1776178066.893026,True,True,1.59,1.590034
71,1776178068.3007593,True,True,1.9,1.907956
72,1776178069.1851723,True,True,1.8,1.799523
73,1776178070.0996811,True,True,1.72,1.720306
74,1776178070.3102412,True,True,1.4,1.40051
75,1776178070.3689556,True,True,1.96,1.964279
76,1776178071.6728518,True,True,1.81,1.809183
77,1776178072.3208966,True,True,1.68,1.686087
78,1776178073.1635325,True,True,1.75,1.756908
79,1776178073.5345123,True,True,1.84,1.848329
80,1776178073.9461586,True,True,1.78,1.782108
81,1776178076.7927709,True,True,1.48,1.48802
82,1776178077.1634874,True,True,1.64,1.645154
83,1776178079.4088063,True,True,1.47,1.472389
84,1776178081.1587517,True,True,1.72,1.726693
85,1776178081.3450456,True,True,1.76,1.763239
86,1776178082.5528474,True,True,1.66,1.66766
87,1776178083.1228366,True,True,1.76,1.760798
88,1776178083.1322184,True,True,1.97,1.976729
89,1776178084.0887585,True,True,1.54,1.542208
90,1776178085.2007148,True,True,1.68,1.678946
91,1776178086.4643538,True,True,1.44,1.441991
92,1776178088.0870032,True,True,1.89,1.897743
93,1776178089.0334687,True,True,1.87,1.876848
94,1776178089.1129577,True,True,2.11,2.110088
95,1776178091.0277722,True,True,1.85,1.853596
96,1776178091.6169438,True,True,1.69,1.692676
97,1776178092.0466068,True,True,2.27,2.275829
98,1776178093.337227,True,True,1.74,1.747324
99,1776178094.4331074,True,True,2.07,2.074571
100,1776178094.5616312,True,True,2.46,2.4614
101,1776178095.1750638,True,True,1.9,1.905922
102,1776178096.0651398,True,True,2.06,2.066824
103,1776178097.172493,True,True,2.11,2.111649
104,1776178097.3192763,True,True,1.89,1.891359
105,1776178098.092173,True,True,1.93,1.929005
106,1776178098.1084824,True,True,2.17,2.175824
107,1776178098.899191,True,True,1.82,1.827652
108,1776178100.9236138,True,True,1.76,1.760958
109,1776178101.1660814,True,True,1.64,1.641132
110,1776178104.9468465,True,True,1.73,1.736809
111,1776178105.3244202,True,True,1.88,1.885533
112,1776178107.7459137,True,True,1.83,1.838706
113,1776178108.0074599,True,True,1.8,1.801896
114,1776178108.3546393,True,True,1.86,1.866158
115,1776178109.306195,True,True,2.02,2.026854
116,1776178109.448155,True,True,2.43,2.438015
117,1776178109.7540483,True,True,2.23,2.231022
118,1776178110.8768322,True,True,2.73,2.730098
119,1776178111.2998407,True,True,2.62,2.621416
120,1776178111.4594035,True,True,1.77,1.772649
121,1776178111.6013505,True,True,1.85,1.854327
122,1776178113.396849,True,True,1.68,1.685812
123,1776178113.8095918,True,True,2.0,1.999218
124,1776178114.33631,True,True,1.79,1.788524
125,1776178114.5606732,True,True,2.07,2.069607
126,1776178115.3713775,True,True,1.71,1.708385
127,1776178118.8844075,True,True,1.89,1.899992
128,1776178119.0456572,True,True,2.06,2.064996
129,1776178119.1857584,True,True,1.73,1.738144
130,1776178120.2202735,True,True,1.91,1.910828
131,1776178120.4023697,True,True,2.18,2.178825
132,1776178120.5337713,True,True,1.52,1.522462
133,1776178120.6288857,True,False,2.21,12.24338
134,1776178126.112253,True,True,1.67,1.671225
135,1776178128.9240859,True,True,1.46,1.460362
136,1776178129.5117939,True,True,2.59,2.597781
137,1776178130.1236272,True,True,2.0,2.000634
138,1776178130.966458,True,True,2.01,2.013942
139,1776178130.9817855,True,True,2.14,2.149514
140,1776178133.352307,True,True,1.53,1.530848
141,1776178134.6250355,True,True,2.38,2.384545
142,1776178137.2502394,True,True,1.83,1.8323
143,1776178137.3425505,True,True,1.97,1.968726
144,1776178137.3670492,True,True,1.85,1.853629
145,1776178138.99222,True,True,1.83,1.835468
146,1776178141.0384028,True,True,1.84,1.845017
147,1776178141.8204067,True,True,1.88,1.888103
148,1776178141.8879628,True,True,1.93,1.934045
149,1776178141.9531348,True,True,1.97,1.975957
150,1776178142.6427677,True,True,3.13,3.139904
151,1776178143.5956795,True,True,2.38,2.38469
152,1776178146.396231,True,True,1.68,1.682639
153,1776178146.635052,True,True,1.97,1.976305
154,1776178148.1613626,True,True,1.62,1.619708
155,1776178151.7364976,True,True,1.64,1.647633
156,1776178152.4756963,True,True,2.03,2.035553
157,1776178152.600553,True,True,1.82,1.818896
158,1776178154.8399282,True,True,1.64,1.639981
159,1776178155.4617355,True,True,1.84,1.845179
160,1776178155.4699974,True,True,1.35,1.355889
161,1776178156.6344268,True,True,1.84,1.847781
162,1776178156.7620692,True,True,1.77,1.76921
163,1776178159.475626,True,True,1.81,1.808296
164,1776178160.2224848,True,True,1.78,1.784383
165,1776178160.338482,True,True,1.78,1.78543
166,1776178160.564911,True,True,2.16,2.163164
167,1776178162.0403092,True,True,1.84,1.844912
168,1776178163.691759,True,True,1.91,1.918623
169,1776178165.0967376,True,True,1.88,1.887426
170,1776178165.5502958,True,True,1.87,1.872713
171,1776178165.6888978,True,True,2.02,2.022129
172,1776178167.1187441,True,True,1.86,1.866117
173,1776178167.4414694,True,True,1.88,1.977383
174,1776178167.9397643,True,True,1.77,1.771328
175,1776178168.038448,True,True,1.59,1.593637
176,1776178168.866871,True,True,2.41,2.41478
177,1776178169.2226436,True,True,1.75,1.757003
178,1776178170.4662747,True,True,1.64,1.643667
179,1776178171.4543703,True,True,1.72,1.727813
180,1776178171.4861698,True,True,1.83,1.837344
181,1776178172.675902,True,True,1.73,1.829405
182,1776178174.5288584,True,True,1.55,1.555029
183,1776178175.4443078,True,True,1.76,1.765868
184,1776178175.8137684,True,True,2.31,2.310455
185,1776178176.1653533,True,True,1.81,1.813767
186,1776178176.8546312,True,True,1.97,1.975289
187,1776178177.6190112,True,True,1.68,1.689244
188,1776178178.7634413,True,True,1.61,1.617304
189,1776178179.132677,True,True,1.79,1.789419
190,1776178180.271762,True,True,1.63,1.635259
191,1776178181.9624958,True,True,1.72,1.721643
192,1776178182.102613,True,True,2.0,2.003875
193,1776178183.6198323,True,True,1.7,1.699588
194,1776178184.4814374,True,True,1.79,1.798074
195,1776178185.1635969,True,True,1.74,1.743366
196,1776178185.5911734,True,True,1.83,1.830005
197,1776178185.6247687,True,True,2.4,2.402598
198,1776178187.4296548,True,True,1.45,1.452315
199,1776178188.0539026,True,True,2.15,2.154294
200,1776178189.6983676,True,True,1.68,1.685142
201,1776178190.1873517,True,True,1.73,1.737223
202,1776178190.2586627,True,True,1.85,1.848306
