request_id,send_time,success,warm,processing_time_s,response_time_s
62,1775868855.8760576,False,na,na,na
63,1775868857.4968836,True,False,2.86,14.899272
64,1775868858.435527,True,True,2.71,2.716727
65,1775868858.8218946,True,True,2.61,2.614517
66,1775868858.9648993,True,False,2.38,14.417249
67,1775868861.88236,True,True,2.87,2.870265
68,1775868863.8120997,True,True,2.22,2.222282
69,1775868864.3992097,True,False,4.72,16.746356
70,1775868866.2779305,True,True,3.97,3.971079
71,1775868867.5220256,True,True,1.92,1.91945
72,1775868867.5392778,True,False,4.78,17.827208
73,1775868868.1088874,True,False,2.32,14.371674
74,1775868868.9142725,True,False,2.08,14.118397
75,1775868869.2610672,False,na,na,na
76,1775868869.3293533,False,na,na,na
77,1775868874.2488966,True,True,2.3,2.301944
78,1775868874.8314857,True,True,3.4,3.405451
79,1775868875.4455187,True,False,3.38,21.42122
80,1775868876.3849132,True,False,4.32,21.360537
81,1775868876.817718,True,True,3.43,3.431206
82,1775868877.1208994,True,False,3.94,20.015995
83,1775868878.2018952,True,False,3.4,19.460441
84,1775868878.621896,True,True,3.31,3.316695
85,1775868880.1419,False,na,na,na
86,1775868882.644959,True,True,6.2,6.208854
87,1775868882.806844,True,True,5.13,5.136821
88,1775868882.838533,True,False,1.81,12.853418
89,1775868883.1962585,True,False,2.19,13.229451
90,1775868884.8439043,True,False,3.41,15.464498
91,1775868885.369193,True,False,3.9,15.940379
92,1775868886.00756,False,na,na,na
93,1775868889.1140049,True,True,3.63,3.637615
94,1775868889.2886918,True,True,5.04,5.048511
95,1775868891.5898795,False,na,na,na
96,1775868892.7581549,True,True,2.31,2.395419
97,1775868895.0167882,True,True,3.22,3.22003
98,1775868895.59159,True,True,2.56,2.562188
99,1775868896.1159003,True,False,2.42,13.452407
100,1775868897.3365836,True,False,2.62,13.664656
101,1775868898.1529963,True,True,2.3,2.397059
102,1775868901.8397758,True,True,2.11,2.11767
103,1775868902.2598825,True,True,2.17,2.175506
104,1775868902.822886,True,False,4.4,18.438678
105,1775868903.4708564,True,False,4.25,17.289488
106,1775868905.522926,True,True,1.93,1.929432
107,1775868905.577867,True,True,2.15,2.157546
108,1775868906.0354676,True,False,3.27,16.4011
109,1775868906.63899,True,False,2.44,13.472498
110,1775868907.4613223,True,True,2.28,2.289359
111,1775868908.204512,True,True,1.93,1.930078
112,1775868910.1048634,True,True,2.75,2.750408
113,1775868911.9775908,True,True,2.05,2.05751
114,1775868912.919876,True,True,2.73,2.736321
115,1775868913.2409146,True,False,2.61,14.655613
116,1775868913.2995105,True,False,4.05,17.076797
117,1775868913.8531525,True,False,3.27,15.315477
118,1775868915.4860647,True,True,2.65,2.653046
119,1775868916.9498928,True,True,2.6,2.603823
120,1775868917.568002,True,False,3.4,18.466982
121,1775868917.7625883,False,na,na,na
122,1775868918.3108892,True,True,2.92,2.927711
123,1775868919.2169094,False,na,na,na
124,1775868919.25859,False,na,na,na
125,1775868920.1972227,True,True,2.45,2.457359
126,1775868921.1703882,True,False,11.96,25.998265
127,1775868923.036883,True,True,1.91,1.916507
128,1775868923.961068,True,True,3.18,3.180762
129,1775868924.4719093,True,False,2.8,14.828868
130,1775868925.3633246,True,True,2.48,2.484545
131,1775868925.7525113,True,False,5.46,26.506626
132,1775868926.334891,True,False,3.03,15.076293
133,1775868927.5044265,True,True,4.52,4.529962
134,1775868927.6182876,False,na,na,na
135,1775868928.2224886,True,True,2.83,2.831295
136,1775868928.2724676,True,False,3.95,16.009647
137,1775868928.47591,False,na,na,na
138,1775868928.5148842,False,na,na,na
139,1775868928.7455955,False,na,na,na
140,1775868929.7759774,True,False,3.52,25.576976
141,1775868930.363356,False,na,na,na
142,1775868930.6649227,True,False,3.66,20.706439
143,1775868930.8979537,False,na,na,na
144,1775868931.5448935,True,True,3.0,3.004002
145,1775868932.1184742,True,True,3.81,3.818052
146,1775868932.4930873,False,na,na,na
147,1775868933.3923686,False,na,na,na
148,1775868933.6217713,False,na,na,na
149,1775868934.1095078,False,na,na,na
150,1775868934.8587751,True,True,2.29,2.299692
151,1775868934.9937117,False,na,na,na
152,1775868936.9398823,True,True,3.19,3.198781
153,1775868937.4883778,True,True,5.36,5.360764
154,1775868937.8579636,True,False,2.82,15.861454
155,1775868938.242833,False,na,na,na
156,1775868939.534712,True,False,4.23,16.276901
157,1775868939.6628783,False,na,na,na
158,1775868940.1604311,True,True,2.4,2.474538
159,1775868940.5878952,False,na,na,na
160,1775868941.8162122,True,False,1.9,13.951961
161,1775868941.9898932,False,na,na,na
162,1775868943.6829023,True,True,4.46,4.474223
163,1775868944.346426,True,True,2.88,2.888397
164,1775868944.4754992,True,False,2.7,14.730251
165,1775868944.7801178,False,na,na,na
166,1775868945.0416868,False,na,na,na
167,1775868945.160497,False,na,na,na
168,1775868945.8558838,False,na,na,na
169,1775868946.5879204,False,na,na,na
170,1775868946.906498,False,na,na,na
171,1775868947.0943668,False,na,na,na
172,1775868948.175886,True,True,2.87,2.877558
173,1775868948.2697275,True,True,2.06,2.065874
174,1775868950.2368867,True,False,2.31,14.343034
175,1775868951.3563406,True,True,3.09,3.094271
176,1775868952.3594747,True,True,2.37,2.37596
177,1775868955.5422575,True,True,1.91,1.909477
178,1775868955.8977375,True,True,2.34,2.340282
179,1775868956.3822696,True,False,2.21,13.248777
180,1775868956.5593314,True,False,3.01,14.045894
181,1775868956.8948774,True,False,2.14,13.184639
182,1775868957.2716854,True,False,2.43,13.47493
183,1775868959.9562237,True,True,2.59,2.595185
184,1775868963.8618813,True,True,2.39,2.390434
185,1775868966.725252,True,True,2.42,2.42689
186,1775868968.2425144,True,True,2.29,2.293295
187,1775868968.5158825,True,False,2.6,12.643762
188,1775868974.5272665,True,True,2.12,2.123472
189,1775868974.8648899,True,True,1.77,1.772076
190,1775868977.6051006,True,True,1.94,1.944977
191,1775868979.8588908,True,True,2.19,2.189928
192,1775868980.8017695,True,True,1.93,1.931525
193,1775868980.8094199,True,False,2.7,16.732498
194,1775868980.9367933,True,False,3.05,14.081536
195,1775868983.2088842,True,True,2.04,2.041941
196,1775868983.7523966,True,True,1.88,1.882043
197,1775868984.063967,True,False,3.88,14.914226
198,1775868985.9253001,True,True,2.22,2.226784
199,1775868986.112694,True,True,2.22,2.224485
200,1775868987.3044643,True,False,4.19,16.220229
201,1775868988.6340444,True,True,2.41,2.417095
202,1775868989.230915,True,True,2.5,2.505734
203,1775868990.0139222,True,False,2.33,15.361089
204,1775868990.1629796,True,False,2.48,14.503246
205,1775868991.3419282,True,True,3.0,3.006098
206,1775868991.600735,True,False,2.16,13.188264
207,1775868992.0124655,True,True,3.12,3.121769
208,1775868992.276278,True,False,2.31,13.340334
209,1775868992.4156427,False,na,na,na
210,1775868993.0730882,False,na,na,na
211,1775868993.4959028,False,na,na,na
212,1775868995.4710917,True,True,2.48,2.480093
213,1775868997.6957395,True,True,2.24,2.241104
214,1775868997.7287478,True,False,1.44,12.47108
215,1775868998.8045578,True,True,2.64,2.646941
216,1775869001.6152427,True,True,2.13,2.138112
217,1775869002.8814516,True,True,1.95,1.955286
