request_id,send_time,success,warm,processing_time_s,response_time_s
59,1775994741.2032027,True,True,2.18,2.183228
60,1775994741.5295825,True,False,2.28,13.309027
61,1775994741.9638271,True,False,2.72,15.759213
62,1775994742.9513152,True,True,2.21,2.254207
63,1775994742.9607875,True,False,2.38,13.415408
64,1775994744.4673572,True,True,2.35,2.359521
65,1775994746.218822,True,True,2.48,2.486893
66,1775994746.5158505,True,True,2.36,2.36691
67,1775994747.2214584,True,True,2.9,2.901248
68,1775994747.711831,True,False,2.56,13.599567
69,1775994748.2418737,True,False,2.35,13.380533
70,1775994749.2338507,True,True,1.86,1.868478
71,1775994751.4975119,True,True,1.8,1.806632
72,1775994752.6268377,True,True,3.29,3.299001
73,1775994752.787383,True,True,2.09,2.09943
74,1775994753.8909037,True,True,2.71,2.714198
75,1775994754.4912634,True,False,1.92,11.946023
76,1775994759.755192,True,True,1.75,1.748606
77,1775994761.1212866,True,True,1.8,1.800121
78,1775994763.0289884,True,True,1.87,1.873713
79,1775994763.8942502,True,True,1.93,1.931577
80,1775994765.0572395,True,True,2.54,2.543438
81,1775994765.5822773,True,True,1.5,1.50149
82,1775994766.609024,True,True,1.81,1.815654
83,1775994767.3855326,True,True,1.9,1.899039
84,1775994769.0177653,True,True,1.78,1.784955
85,1775994769.3080335,True,True,1.91,1.914052
86,1775994771.0553575,True,True,1.44,1.447852
87,1775994774.1332836,True,True,1.87,1.868464
88,1775994775.0820274,True,True,1.44,1.444356
89,1775994775.6916454,True,True,1.49,1.488996
90,1775994776.3065236,True,True,1.29,1.295598
91,1775994778.16209,True,True,1.44,1.440083
92,1775994780.4584265,True,True,1.14,1.142955
93,1775994781.9188235,True,True,1.18,1.183261
94,1775994782.0990891,True,True,2.42,2.423015
95,1775994782.2655358,True,True,1.82,1.818586
96,1775994782.8437338,True,False,2.31,13.334758
97,1775994783.292528,True,True,2.11,2.1116
98,1775994784.3558216,True,True,2.03,2.030377
99,1775994784.6807191,True,True,2.04,2.047411
100,1775994784.762462,True,False,3.22,14.242438
101,1775994785.0973594,True,False,2.15,12.173371
102,1775994786.5117974,True,True,2.29,2.290272
103,1775994786.561099,True,True,2.02,2.024774
104,1775994787.7537098,True,True,2.66,2.667447
105,1775994791.6609037,True,True,2.34,2.342508
106,1775994792.9936693,True,True,1.83,1.83136
107,1775994795.2738817,True,True,2.33,2.331681
108,1775994795.9738026,True,True,2.14,2.147891
109,1775994796.4772859,True,True,2.2,2.202692
110,1775994796.8325126,True,False,4.06,16.092896
111,1775994797.1325562,True,False,2.8,13.834728
112,1775994799.6329477,True,True,1.87,1.868882
113,1775994799.9805315,True,True,2.04,2.045063
114,1775994800.8238235,True,True,2.15,2.157039
115,1775994801.2858415,True,False,2.62,13.664669
116,1775994804.3537188,True,True,2.15,2.152748
117,1775994805.1501155,True,True,4.58,4.582145
118,1775994805.3238559,True,True,2.56,2.562365
119,1775994805.5425475,True,False,18.02,38.095385
120,1775994806.0256677,True,False,17.45,38.498216
121,1775994806.1708622,True,False,15.61,39.734809
122,1775994807.4227164,True,True,2.17,2.179322
123,1775994808.1946144,True,True,2.18,2.189267
124,1775994808.5669036,True,False,2.0,13.027642
125,1775994808.6628335,False,na,na,na
126,1775994808.799166,False,na,na,na
127,1775994809.4858398,False,na,na,na
128,1775994809.560563,False,na,na,na
129,1775994810.5579166,True,True,2.14,2.145183
130,1775994811.2468565,True,True,5.08,5.08449
131,1775994811.3299801,True,True,2.65,2.656049
132,1775994811.5843616,True,False,6.87,34.936486
133,1775994811.814253,False,na,na,na
134,1775994812.1318643,False,na,na,na
135,1775994812.6205873,False,na,na,na
136,1775994813.07201,True,True,2.53,2.536821
137,1775994813.6401064,True,False,11.23,31.268092
138,1775994813.9018052,False,na,na,na
139,1775994813.9788253,False,na,na,na
140,1775994815.8630128,True,True,2.44,2.439351
141,1775994820.175827,True,True,2.92,2.928415
142,1775994820.219836,True,True,9.51,9.513741
143,1775994824.1616461,True,True,3.44,3.440641
144,1775994824.2658975,True,True,2.11,2.116939
145,1775994824.4786224,True,False,2.33,12.388149
146,1775994827.9128308,True,True,3.17,3.190033
147,1775994830.7278636,True,True,8.39,8.397794
148,1775994831.4968243,True,True,2.91,2.910556
149,1775994832.270071,True,True,2.01,2.010895
150,1775994834.0458586,True,False,5.15,18.188105
151,1775994834.8024116,True,True,3.38,3.400823
152,1775994835.1939282,True,True,2.39,2.389431
153,1775994838.360156,True,True,3.24,3.246591
154,1775994839.7927892,True,True,6.63,6.632368
155,1775994839.8298435,True,True,1.74,1.755057
156,1775994840.04341,True,False,2.96,16.988435
157,1775994840.909832,False,na,na,na
158,1775994841.2614114,False,na,na,na
159,1775994843.1477873,True,True,2.86,2.861628
160,1775994843.9209096,True,True,2.26,2.267143
161,1775994845.400246,True,False,4.73,20.780093
162,1775994847.230841,True,True,1.96,1.971763
163,1775994848.003341,True,True,3.12,3.119879
164,1775994848.4328294,True,True,1.94,1.946743
165,1775994848.915878,True,False,3.32,20.368763
166,1775994849.456817,True,True,3.25,3.249437
167,1775994849.4935782,True,False,1.99,13.026997
168,1775994849.8036962,True,False,2.67,13.729105
169,1775994850.291743,True,False,2.34,14.382933
170,1775994851.1214879,True,True,4.66,4.667604
171,1775994851.5334523,True,True,2.78,2.790424
172,1775994852.6348424,True,False,2.27,14.308229
173,1775994853.2478325,True,True,2.35,2.357388
174,1775994854.3028378,False,na,na,na
175,1775994854.305526,False,na,na,na
176,1775994855.9036567,True,True,2.4,2.401806
177,1775994856.0424752,True,True,2.28,2.287537
178,1775994856.1458282,True,True,8.93,8.938846
179,1775994857.3719172,True,False,3.12,15.161277
180,1775994857.4407132,False,na,na,na
181,1775994859.4485235,True,True,2.25,2.258531
182,1775994861.1858757,True,True,2.03,2.037457
183,1775994865.405243,True,True,1.9,1.898656
184,1775994866.1212087,True,True,2.7,2.707965
185,1775994866.2019894,True,True,2.38,2.38641
186,1775994867.1665363,True,False,2.12,12.149334
187,1775994867.379343,True,True,2.42,2.426627
188,1775994868.0835419,True,False,1.84,12.874934
189,1775994870.077863,True,True,1.82,1.824186
190,1775994870.7478323,True,True,2.47,2.47438
191,1775994872.1509924,True,True,2.35,2.353727
192,1775994872.596736,True,True,2.28,2.284621
193,1775994875.7258046,True,True,1.87,1.877493
194,1775994880.3112886,True,True,1.79,1.794965
195,1775994881.1054296,True,True,0.82,0.821072
196,1775994881.1839902,True,True,2.0,2.000835
197,1775994881.8552313,True,False,2.19,12.208265
198,1775994882.2751293,True,True,2.22,2.228859
199,1775994882.6644366,True,True,1.96,1.958785
200,1775994882.7975018,True,False,2.07,12.096654
201,1775994883.7909253,True,True,2.09,2.092755
202,1775994884.7258189,True,True,1.87,1.877321
203,1775994884.936731,True,True,1.69,1.689202
204,1775994886.073378,True,True,1.91,1.910027
205,1775994886.6564598,True,True,2.34,2.346619
206,1775994888.4504023,True,True,1.87,1.872814
207,1775994888.6044354,True,True,1.98,1.979697
