request_id,send_time,success,warm,processing_time_s,response_time_s
46,1776174159.7385757,True,True,2.58,2.588078
47,1776174160.540611,True,True,1.87,1.869688
48,1776174160.6081092,True,True,2.02,2.020448
49,1776174161.1344411,True,True,1.62,1.62181
50,1776174162.9832447,True,True,1.7,1.700312
51,1776174163.313756,True,True,2.09,2.096163
52,1776174163.5207698,True,True,2.0,2.09996
53,1776174163.5853896,True,True,2.14,2.146177
54,1776174165.6095629,True,True,1.67,1.674477
55,1776174165.9538379,True,True,1.85,1.855603
56,1776174166.5879722,True,True,1.73,1.73541
57,1776174168.2573214,True,True,1.72,1.725875
58,1776174168.4069245,True,True,2.1,2.101742
59,1776174170.860446,True,True,1.82,1.819564
60,1776174171.954339,True,True,1.75,1.756574
61,1776174172.1562612,True,True,2.47,2.478151
62,1776174172.6903982,True,True,2.09,2.095376
63,1776174172.6938798,True,True,2.23,2.235877
64,1776174172.7482498,True,True,2.2,2.206837
65,1776174173.3278463,True,False,2.78,13.80967
66,1776174173.6980221,True,False,2.43,13.471832
67,1776174173.8647919,True,True,1.84,1.845139
68,1776174174.9955807,True,True,1.98,1.985022
69,1776174175.665965,True,True,1.95,1.956388
70,1776174176.5270586,True,True,2.08,2.081256
71,1776174176.8350546,True,True,1.99,1.996892
72,1776174176.9937222,True,True,2.08,2.087226
73,1776174179.655936,True,True,2.02,2.025635
74,1776174180.1755908,True,True,1.73,1.73581
75,1776174180.6953278,True,True,1.92,1.925641
76,1776174180.8818436,True,True,2.24,2.246969
77,1776174181.1760304,True,True,2.38,2.382429
78,1776174181.389766,True,False,2.49,13.514539
79,1776174181.6376793,True,False,2.2,13.235204
80,1776174182.7636817,True,True,1.92,1.91995
81,1776174183.8984232,True,True,2.01,2.013605
82,1776174184.3400552,True,True,2.28,2.281927
83,1776174184.5423243,True,True,2.49,2.489344
84,1776174184.7232704,True,True,2.45,2.458909
85,1776174185.4087968,True,True,2.34,2.344799
86,1776174185.8487582,True,False,2.98,14.012245
87,1776174186.183848,True,True,2.62,2.6252
88,1776174186.20559,False,na,na,na
89,1776174189.020011,True,True,2.96,2.962265
90,1776174190.1656158,True,True,2.34,2.347754
91,1776174190.3137703,True,True,2.31,2.31013
92,1776174191.3714626,True,True,2.25,2.258513
93,1776174191.5674736,True,True,1.89,1.894377
94,1776174191.698231,True,False,2.11,13.139235
95,1776174193.8187292,True,True,2.06,2.062123
96,1776174194.9820943,True,True,2.02,2.026538
97,1776174195.4087644,True,True,2.21,2.214947
98,1776174195.790419,True,True,2.24,2.241132
99,1776174196.0435395,True,True,1.94,1.942136
100,1776174196.1237712,True,True,2.42,2.431469
101,1776174196.7097778,True,False,2.46,13.494742
102,1776174198.8106322,True,True,1.97,1.972979
103,1776174199.8876255,True,True,2.42,2.421897
104,1776174200.7063038,True,True,1.61,1.615116
105,1776174203.1108027,True,True,1.87,1.871151
106,1776174203.1601388,True,True,2.95,2.949775
107,1776174203.4616156,True,True,1.86,1.859446
108,1776174207.5372248,True,True,1.44,1.446544
109,1776174207.5969207,True,True,2.51,2.516593
110,1776174208.480775,True,True,2.14,2.142377
111,1776174208.6147833,True,True,1.81,1.816275
112,1776174209.4013727,True,True,1.87,1.879371
113,1776174210.4776475,True,True,1.63,1.631382
114,1776174211.8878303,True,True,1.89,1.897697
115,1776174213.5759027,True,True,1.93,1.93004
116,1776174214.4487576,True,True,1.93,1.935085
117,1776174214.9887614,True,True,1.93,1.932402
118,1776174216.7867572,True,True,1.99,1.996928
119,1776174217.3137634,True,True,1.89,1.894359
120,1776174218.969305,True,True,1.61,1.610263
121,1776174219.9286969,True,True,2.28,2.281047
122,1776174220.116045,True,True,1.9,1.904694
123,1776174221.7442338,True,True,2.23,2.237828
124,1776174222.6916265,True,True,1.71,1.715585
125,1776174222.725063,True,True,1.99,1.995982
126,1776174223.2802746,True,True,1.94,1.95033
127,1776174225.262586,True,True,1.62,1.621008
128,1776174225.2857552,True,True,1.52,1.521903
129,1776174229.6227202,True,True,1.86,1.860911
130,1776174229.8256273,True,True,2.08,2.085919
131,1776174229.9481027,True,True,2.67,2.676519
132,1776174229.96358,True,True,2.56,2.567237
133,1776174230.7547965,True,True,2.1,2.103693
134,1776174230.9380116,True,False,1.95,11.984114
135,1776174231.492016,True,True,2.09,2.089673
136,1776174231.7288082,True,False,2.11,12.134505
137,1776174232.2883718,True,True,1.81,1.818062
138,1776174233.2173207,True,True,2.2,2.205744
139,1776174239.7589533,True,True,2.52,2.520118
140,1776174240.0596309,True,True,1.84,1.848411
141,1776174242.6238408,True,True,1.86,1.859864
142,1776174243.4211397,True,True,1.98,1.98784
143,1776174243.996193,True,True,2.12,2.124826
144,1776174246.128104,True,True,1.85,1.856477
145,1776174246.6588933,True,True,2.05,2.049297
146,1776174246.7074175,True,True,2.11,2.113995
147,1776174247.1152287,True,True,2.11,2.114423
148,1776174247.4072444,True,True,1.75,1.749037
149,1776174250.7916145,True,True,1.79,1.792264
150,1776174252.797514,True,True,1.78,1.782821
151,1776174252.836709,True,True,2.47,2.471756
152,1776174253.930165,True,True,2.09,2.091312
153,1776174255.9915788,True,True,1.79,1.788091
154,1776174256.742662,True,True,1.86,1.865512
155,1776174257.2743194,True,True,1.94,1.94526
156,1776174259.0497434,True,True,1.73,1.733676
157,1776174259.6904147,True,True,1.82,1.819566
158,1776174263.917745,True,True,1.76,1.76284
159,1776174265.0817802,True,True,1.92,1.928361
160,1776174265.1960855,True,True,1.92,1.928048
161,1776174265.23462,True,True,2.19,2.19326
162,1776174265.9622571,True,True,1.92,1.919702
163,1776174266.0821772,True,True,1.87,1.875595
164,1776174268.739965,True,True,1.74,1.744679
165,1776174271.8166807,True,True,1.56,1.563255
166,1776174272.5079002,True,True,1.9,1.902246
167,1776174272.5922585,True,True,2.03,2.028903
168,1776174272.6161335,True,True,2.11,2.113536
169,1776174273.0953395,True,True,1.96,1.958818
170,1776174273.714778,True,True,2.17,2.168855
171,1776174275.4900162,True,True,1.82,1.818736
172,1776174277.257591,True,True,1.72,1.72569
173,1776174278.467441,True,True,2.04,2.040099
174,1776174278.625814,True,True,1.89,1.895238
175,1776174279.5874438,True,True,1.89,1.893179
176,1776174280.9187593,True,True,2.09,2.089829
177,1776174281.5791767,True,True,2.6,2.601757
178,1776174282.8015912,True,True,1.92,1.91947
179,1776174283.685823,True,True,1.62,1.624553
180,1776174285.9497304,True,True,1.83,1.831808
181,1776174286.3447914,True,True,1.66,1.661545
182,1776174286.726275,True,True,1.59,1.59649
183,1776174287.2318912,True,True,1.8,1.800591
184,1776174288.759631,True,True,1.92,1.924707
185,1776174289.0122778,True,True,2.1,2.099633
186,1776174289.612576,True,True,2.01,2.011113
187,1776174290.2973363,True,True,1.83,1.836364
188,1776174293.3083067,True,True,2.17,2.177309
189,1776174294.0227203,True,True,2.08,2.08773
190,1776174295.202776,True,True,1.91,1.918048
191,1776174295.954449,True,True,1.92,1.927318
192,1776174296.6494088,True,True,2.06,2.059538
193,1776174296.6827152,True,True,1.84,1.845387
194,1776174297.9292805,True,True,1.65,1.65196
195,1776174301.5653508,True,True,1.81,1.815281
196,1776174301.7088318,True,True,1.9,1.904425
197,1776174301.8252187,True,True,1.9,1.898973
198,1776174301.9345505,True,True,1.99,1.992561
199,1776174302.4768398,True,True,1.97,1.977044
200,1776174302.973512,True,False,1.93,12.970392
201,1776174304.97376,True,True,2.21,2.208597
202,1776174305.0121038,True,True,1.79,1.798587
203,1776174305.3088574,True,True,1.41,1.415579
204,1776174305.6817687,True,True,2.14,2.148109
205,1776174305.9247646,True,True,1.93,1.930568
206,1776174307.1745074,True,True,1.93,1.936595
207,1776174307.426988,True,True,1.95,1.959486
208,1776174307.7709153,True,True,1.95,2.048012
209,1776174308.7117515,True,True,2.02,2.019838
210,1776174308.8973463,True,True,2.05,2.057346
211,1776174308.9099934,True,False,1.9,11.927706
