request_id,send_time,success,warm,processing_time_s,response_time_s
52,1775872530.9188957,True,False,2.57,14.606802
53,1775872531.0716264,True,False,3.54,16.592187
54,1775872531.5921128,True,True,2.76,2.762008
55,1775872532.131884,False,na,na,na
56,1775872532.3249643,False,na,na,na
57,1775872532.5096343,False,na,na,na
58,1775872533.4960501,True,False,2.13,13.208903
59,1775872534.3153465,True,True,2.62,2.624114
60,1775872534.6397147,True,True,4.2,4.210571
61,1775872536.7538962,True,False,12.67,26.704761
62,1775872536.9499154,True,True,2.5,2.58549
63,1775872539.2862558,True,True,3.56,3.568926
64,1775872539.743333,True,True,2.29,2.29597
65,1775872541.2528896,True,False,8.46,23.506514
66,1775872541.3427172,False,na,na,na
67,1775872541.7449057,False,na,na,na
68,1775872543.0557678,True,True,3.89,3.90228
69,1775872543.849906,True,True,2.08,2.089473
70,1775872546.5567632,True,True,1.97,1.979547
71,1775872549.5579019,True,True,3.89,3.895087
72,1775872550.3784256,True,True,1.95,1.957333
73,1775872550.4645066,True,False,2.72,14.745636
74,1775872551.282889,True,False,2.16,14.193545
75,1775872552.9505017,True,True,2.08,2.081242
76,1775872554.106031,True,True,7.74,7.743566
77,1775872555.1705089,True,True,2.76,2.764764
78,1775872555.784421,True,False,5.95,21.979334
79,1775872556.314572,True,False,3.8,15.835556
80,1775872556.4656029,True,False,3.24,14.270916
81,1775872556.6214707,True,False,2.36,14.401799
82,1775872557.7718992,False,na,na,na
83,1775872557.9840624,True,True,2.15,2.153897
84,1775872559.3519018,False,na,na,na
85,1775872560.7549045,True,True,2.07,2.078346
86,1775872561.199782,False,na,na,na
87,1775872561.4945152,False,na,na,na
88,1775872565.3557842,True,True,5.99,5.997992
89,1775872566.1598897,True,True,3.98,3.98051
90,1775872566.831839,True,False,2.89,14.939453
91,1775872567.1277235,True,False,3.23,15.290146
92,1775872569.081194,True,False,5.04,20.081007
93,1775872570.8643026,True,True,2.27,2.272666
94,1775872571.8728316,True,True,6.77,6.775532
95,1775872571.9829094,True,False,2.27,14.307011
96,1775872572.599571,True,False,2.48,15.520264
97,1775872572.7317114,True,False,4.3,16.368358
98,1775872576.9699578,True,True,2.56,2.56729
99,1775872577.0955129,True,False,2.6,14.63125
100,1775872578.2446902,True,False,2.51,15.555873
101,1775872579.5830557,True,True,3.36,3.371328
102,1775872580.2328913,True,True,2.4,2.400269
103,1775872581.811225,True,False,4.69,17.747404
104,1775872583.6606495,True,True,3.29,3.29239
105,1775872586.4826229,True,True,2.25,2.25858
106,1775872586.6189008,True,False,2.77,14.81503
107,1775872587.2368975,True,True,2.81,2.811395
108,1775872587.955895,True,False,3.21,14.23571
109,1775872590.7628946,True,True,2.98,2.986142
110,1775872591.5407968,True,True,2.49,2.498087
111,1775872592.341895,True,False,4.63,16.666936
112,1775872592.4096847,True,False,3.23,16.273804
113,1775872595.3709016,True,True,4.38,4.383771
114,1775872596.4202464,True,True,3.72,3.721993
115,1775872596.4459627,True,False,6.56,20.596736
116,1775872597.198932,True,False,2.16,16.210423
117,1775872597.3856106,True,False,2.34,14.380665
118,1775872598.228887,False,na,na,na
119,1775872598.3956053,False,na,na,na
120,1775872599.7445416,True,False,5.09,18.132757
121,1775872599.9554527,True,True,2.39,2.393737
122,1775872602.6310413,True,True,2.42,2.419251
123,1775872602.9247215,True,True,4.31,4.314406
124,1775872603.484927,True,False,4.49,17.547555
125,1775872604.0758886,True,False,4.47,18.508097
126,1775872604.605899,False,na,na,na
127,1775872604.665893,False,na,na,na
128,1775872605.1408882,True,True,2.5,2.509908
129,1775872605.3358965,False,na,na,na
130,1775872606.4963408,False,na,na,na
131,1775872608.3998897,True,True,2.34,2.348638
132,1775872609.7868316,True,True,5.94,5.951743
133,1775872612.389917,True,True,2.76,2.762188
134,1775872613.2248843,True,False,2.98,18.035062
135,1775872613.45389,True,False,4.05,21.100986
136,1775872613.7257013,True,False,2.8,16.850013
137,1775872613.9073095,True,False,3.0,17.035053
138,1775872617.0198846,True,True,3.23,3.23022
139,1775872617.4165404,True,True,4.21,4.216413
140,1775872617.8215253,True,False,2.06,14.111886
141,1775872618.2155576,True,False,2.24,14.304116
142,1775872619.3639011,False,na,na,na
143,1775872619.712848,False,na,na,na
144,1775872622.2038221,True,True,6.94,6.952845
145,1775872623.0256348,True,True,2.21,2.213541
146,1775872623.2654521,True,False,2.3,13.33544
147,1775872623.6344113,True,False,2.85,14.913092
148,1775872624.0163894,False,na,na,na
149,1775872624.0912924,False,na,na,na
150,1775872624.2318528,False,na,na,na
151,1775872624.762455,False,na,na,na
152,1775872625.581922,True,True,2.25,2.257263
153,1775872626.2247381,False,na,na,na
154,1775872626.3810573,False,na,na,na
155,1775872626.5229466,False,na,na,na
156,1775872626.9473252,False,na,na,na
157,1775872628.1455364,True,True,2.09,2.091957
158,1775872629.6947625,True,True,4.35,4.358706
159,1775872629.8759608,False,na,na,na
160,1775872630.2236686,False,na,na,na
161,1775872634.798881,True,True,2.65,2.658065
162,1775872636.093892,True,True,2.04,2.045716
163,1775872636.4066792,True,False,2.57,13.599886
164,1775872636.4099834,True,False,2.58,13.615202
165,1775872637.9580405,True,True,2.49,2.490948
166,1775872639.128586,True,True,1.91,1.914618
167,1775872640.2378871,True,False,15.51,31.548619
168,1775872640.4326158,True,False,17.62,36.660676
169,1775872640.5075395,True,True,2.54,2.544613
170,1775872641.246878,True,True,2.19,2.1904
171,1775872643.148883,True,True,2.2,2.200664
172,1775872644.0386584,True,True,3.19,3.19738
173,1775872645.331919,True,False,11.63,31.665598
174,1775872647.6449978,True,True,2.5,2.505338
175,1775872648.4269412,True,True,2.81,2.813092
176,1775872648.6505644,True,False,6.67,36.727491
177,1775872649.1532397,True,False,4.01,18.144168
178,1775872649.901682,True,False,2.42,14.45572
179,1775872651.109912,True,True,3.14,3.140886
180,1775872651.8140156,True,True,3.01,3.019004
181,1775872652.8359258,True,False,7.76,18.795745
182,1775872653.9003778,True,False,5.61,17.641835
183,1775872654.6524649,True,True,2.29,2.297612
184,1775872656.4473286,True,True,2.58,2.587108
185,1775872656.5703945,False,na,na,na
186,1775872657.074783,True,True,2.36,2.377656
187,1775872657.3621957,False,na,na,na
188,1775872657.6760893,False,na,na,na
189,1775872658.2018373,False,na,na,na
190,1775872658.3608844,False,na,na,na
191,1775872663.8798862,True,True,2.26,2.277413
192,1775872664.9071717,True,True,6.82,6.826474
193,1775872665.4853168,True,False,5.25,19.292908
194,1775872666.993192,True,True,3.25,3.255565
195,1775872667.5148864,True,False,3.42,14.452758
196,1775872667.7598717,False,na,na,na
197,1775872667.9737024,False,na,na,na
198,1775872670.3458858,True,True,2.0,2.004814
199,1775872670.550886,False,na,na,na
200,1775872671.0427737,False,na,na,na
201,1775872674.8704855,True,True,2.36,2.379654
202,1775872675.6247013,True,True,2.31,2.312707
203,1775872675.7013955,True,False,2.3,16.331417
204,1775872675.8978825,True,False,2.41,17.436934
205,1775872675.9426634,True,False,2.31,15.344059
206,1775872677.7104003,True,True,2.74,2.74428
207,1775872678.2550898,True,True,2.57,2.579605
208,1775872679.1450636,True,False,2.06,13.118667
209,1775872679.2935169,True,False,2.67,14.705668
210,1775872679.6476152,False,na,na,na
211,1775872680.2342455,False,na,na,na
212,1775872680.487703,True,True,2.8,2.866284
213,1775872681.5298972,True,True,5.01,5.009594
214,1775872682.3565617,True,False,2.08,14.127555
215,1775872682.4778852,False,na,na,na
216,1775872683.376744,True,True,2.26,2.275398
217,1775872684.0075812,False,na,na,na
218,1775872684.2629375,False,na,na,na
