request_id,send_time,success,warm,processing_time_s,response_time_s
69,1776024564.289224,True,True,1.65,1.652183
70,1776024564.925994,True,True,1.73,1.728524
71,1776024565.6496801,True,True,1.75,1.75774
72,1776024566.9222665,True,True,2.23,2.236391
73,1776024567.0835938,True,True,2.56,2.56184
74,1776024567.3702848,True,True,2.21,2.208885
75,1776024567.9334712,True,True,1.87,1.871756
76,1776024567.9647543,True,True,2.78,2.784311
77,1776024568.413675,True,True,2.45,2.457471
78,1776024568.503349,True,True,2.66,2.66061
79,1776024569.3583393,True,True,2.09,2.096693
80,1776024570.0829387,True,True,2.46,2.463232
81,1776024570.6031618,True,True,1.8,1.806464
82,1776024573.4990156,True,True,1.85,1.854476
83,1776024574.21921,True,True,1.82,1.827238
84,1776024576.2952404,True,True,1.66,1.658754
85,1776024578.7202725,True,True,1.63,1.635833
86,1776024579.9073486,True,True,1.74,1.739375
87,1776024580.3915217,True,True,2.56,2.563727
88,1776024581.4297552,True,True,1.68,1.67987
89,1776024582.431441,True,True,1.31,1.31617
90,1776024582.5695732,True,True,1.8,1.803178
91,1776024585.081893,True,True,1.57,1.570058
92,1776024586.7584305,True,True,1.89,1.895857
93,1776024587.0418928,True,True,2.0,2.004333
94,1776024590.7513473,True,True,1.7,1.703445
95,1776024594.90065,True,True,1.65,1.650518
96,1776024596.232524,True,True,1.71,1.713661
97,1776024596.3669007,True,True,1.74,1.741615
98,1776024598.7416701,True,True,1.71,1.808838
99,1776024600.7090473,True,True,1.74,1.746824
100,1776024600.732887,True,True,1.81,1.813121
101,1776024601.8613727,True,True,1.64,1.647873
102,1776024602.575429,True,True,1.68,1.681201
103,1776024602.6409273,True,True,1.9,1.903034
104,1776024605.876762,True,True,1.87,1.876737
105,1776024606.13149,True,True,1.81,1.815166
106,1776024607.5730753,True,True,1.73,1.737304
107,1776024608.351453,True,True,2.0,2.004993
108,1776024609.0849714,True,True,1.66,1.66067
109,1776024611.6239293,True,True,1.83,1.832553
110,1776024612.0296297,True,True,2.41,2.41586
111,1776024612.501663,True,True,1.9,1.904486
112,1776024613.0023835,True,True,1.87,1.872207
113,1776024614.7371237,True,True,1.72,1.721846
114,1776024615.1953452,True,True,2.15,2.152008
115,1776024615.25168,True,True,1.95,1.954969
116,1776024615.5751112,True,True,1.9,1.900048
117,1776024615.8210592,True,True,2.12,2.127748
118,1776024615.8883348,True,True,1.88,1.882893
119,1776024618.0444002,True,True,1.81,1.811301
120,1776024618.4838285,True,True,1.86,1.859738
121,1776024618.5216346,True,True,1.88,1.88807
122,1776024619.7426336,True,True,1.93,1.929599
123,1776024620.3036642,True,True,2.04,2.048148
124,1776024620.664524,True,True,1.97,1.977158
125,1776024621.7319224,True,True,1.67,1.677806
126,1776024622.5273972,True,True,1.92,1.927212
127,1776024623.6082814,True,True,1.94,1.938843
128,1776024624.28009,True,True,1.62,1.625426
129,1776024625.1077147,True,True,1.84,1.847934
130,1776024626.196219,True,True,1.85,1.849794
131,1776024628.4138398,True,True,2.84,2.83964
132,1776024628.5323768,True,True,2.41,2.415841
133,1776024628.5398605,True,True,1.96,1.969002
134,1776024628.7046268,True,True,3.17,3.170537
135,1776024629.0815325,True,True,3.76,3.768557
136,1776024629.5486944,True,True,2.91,2.919653
137,1776024629.5985823,True,True,2.97,2.969683
138,1776024629.785425,True,True,2.0,2.008352
139,1776024630.4402883,True,False,2.31,13.355409
140,1776024630.806141,True,True,2.3,2.300432
141,1776024631.571364,True,True,2.28,2.286261
142,1776024631.6787407,True,True,2.96,2.96545
143,1776024631.69088,True,False,2.2,12.234012
144,1776024631.7542434,False,na,na,na
145,1776024631.9176712,True,True,2.56,2.56056
146,1776024632.4516888,True,True,2.13,2.137932
147,1776024633.1986783,True,True,2.11,2.108625
148,1776024633.4045455,True,True,3.74,3.748831
149,1776024633.9206896,True,True,2.43,2.43613
150,1776024635.855514,True,True,2.48,2.486292
151,1776024636.025502,True,True,1.78,1.783917
152,1776024637.8559375,True,True,1.7,1.699644
153,1776024641.6356165,True,True,1.92,1.921366
154,1776024642.7016816,True,True,1.54,1.544313
155,1776024643.7225332,True,True,2.23,2.230206
156,1776024644.309466,True,True,2.14,2.139058
157,1776024645.6476748,True,True,1.96,1.961886
158,1776024645.8767576,True,True,1.9,1.900202
159,1776024646.421684,True,True,1.83,1.834847
160,1776024647.0415401,True,True,2.0,2.002635
161,1776024648.697479,True,True,2.05,2.056285
162,1776024649.1127398,True,True,1.93,1.933203
163,1776024651.013474,True,True,1.64,1.638784
164,1776024652.311571,True,True,1.73,1.732913
165,1776024652.5239809,True,True,1.78,1.781859
166,1776024653.0260253,True,True,2.42,2.425871
167,1776024656.5143585,True,True,1.84,1.841181
168,1776024657.4113925,True,True,2.23,2.232364
169,1776024657.66288,True,True,2.04,2.043011
170,1776024658.0139635,True,True,2.36,2.360005
171,1776024658.2837174,True,True,2.56,2.562168
172,1776024658.5486825,True,True,2.9,2.903377
173,1776024659.2341783,True,True,2.23,2.235626
174,1776024660.3834157,True,True,2.46,2.462313
175,1776024660.6376755,True,True,1.97,1.972763
176,1776024661.32344,True,True,1.95,1.95158
177,1776024661.989767,True,True,1.96,1.963782
178,1776024662.816046,True,True,1.79,1.792562
179,1776024663.2125256,True,True,2.13,2.131276
180,1776024664.0470982,True,True,2.1,2.107482
181,1776024665.3583126,True,True,1.68,1.686962
182,1776024666.0152407,True,True,1.89,1.89144
183,1776024666.7732065,True,True,1.88,1.886313
184,1776024666.7838762,True,True,1.69,1.690316
185,1776024667.1858943,True,True,1.76,1.76036
186,1776024668.174378,True,True,1.83,1.836602
187,1776024668.226594,True,True,2.62,2.622885
188,1776024668.488814,True,True,1.98,1.985696
189,1776024669.3042567,True,True,1.85,1.851637
190,1776024670.9067595,True,True,1.74,1.739241
191,1776024670.9740634,True,True,1.83,1.832975
192,1776024671.352681,True,True,1.5,1.504228
193,1776024672.1284866,True,True,2.14,2.145684
194,1776024672.8833556,True,True,1.77,1.773212
195,1776024673.0166793,True,True,2.02,2.025945
196,1776024673.1602836,True,True,1.44,1.447132
197,1776024673.8145716,True,True,2.63,2.634668
198,1776024674.6049037,True,True,2.07,2.069645
199,1776024674.7070725,True,True,2.34,2.345845
200,1776024675.1331794,True,True,2.21,2.212271
201,1776024675.5537183,True,True,1.85,1.852716
202,1776024678.0168433,True,True,1.54,1.538543
203,1776024678.6940067,True,True,1.75,1.752719
204,1776024679.363306,True,True,1.64,1.643473
205,1776024681.7619777,True,True,1.59,1.589734
206,1776024683.1701875,True,True,1.77,1.776073
207,1776024684.4477048,True,True,1.8,1.807992
208,1776024686.0017443,True,True,0.94,0.943006
209,1776024687.273536,True,True,1.18,1.178653
210,1776024689.1342654,True,True,1.82,1.822981
211,1776024689.2659817,True,True,1.87,1.877867
212,1776024689.4516716,True,True,1.85,1.854741
213,1776024691.3878865,True,True,2.16,2.167087
214,1776024691.6114473,True,True,1.83,1.832232
215,1776024691.7591147,True,True,1.84,1.847081
216,1776024694.9986565,True,True,1.75,1.757445
217,1776024697.668478,True,True,1.78,1.785528
218,1776024698.8285284,True,True,2.51,2.518214
219,1776024699.623624,True,True,2.53,2.534373
220,1776024699.876358,True,True,2.33,2.33262
221,1776024701.4442992,True,True,2.2,2.204572
222,1776024701.5134249,True,True,1.96,1.961373
223,1776024701.6617942,True,True,2.58,2.584076
