request_id,send_time,success,warm,processing_time_s,response_time_s
52,1776170604.5440416,True,True,1.96,1.967317
53,1776170604.7755613,True,True,1.84,1.8466
54,1776170606.304345,True,True,1.77,1.77951
55,1776170606.4858851,True,True,1.84,1.845673
56,1776170608.2975376,True,True,1.78,1.783501
57,1776170608.5842423,True,True,1.82,1.82648
58,1776170608.6498237,True,True,1.97,1.971471
59,1776170608.7473319,True,True,2.68,2.682806
60,1776170610.983074,True,True,1.5,1.500246
61,1776170613.5087507,True,True,1.87,1.871154
62,1776170613.5696445,True,True,1.94,1.940863
63,1776170615.7711754,True,True,1.61,1.611118
64,1776170616.2429268,True,True,1.86,1.863096
65,1776170617.1448126,True,True,1.97,1.974499
66,1776170621.0796976,True,True,1.5,1.503328
67,1776170622.3600888,True,True,1.94,1.947737
68,1776170623.0925484,True,True,1.78,1.787124
69,1776170623.3630376,True,True,2.46,2.460956
70,1776170626.9376223,True,True,1.84,1.844336
71,1776170627.005764,True,True,1.9,1.902
72,1776170627.414288,True,True,1.8,1.80677
73,1776170628.2628417,True,True,1.56,1.563731
74,1776170628.998271,True,True,1.88,1.883847
75,1776170629.0326114,True,True,2.07,2.07323
76,1776170629.2552407,True,True,1.57,1.568476
77,1776170629.5771248,True,True,1.97,1.978339
78,1776170631.3890772,True,True,1.89,1.894786
79,1776170632.8234441,True,True,1.48,1.486866
80,1776170635.7801843,True,True,2.2,2.201467
81,1776170636.3107486,True,True,1.89,1.896253
82,1776170637.8297405,True,True,1.79,1.794225
83,1776170637.8750386,True,True,2.15,2.156154
84,1776170639.9336925,True,True,1.15,1.15095
85,1776170641.2412403,True,True,1.24,1.243127
86,1776170641.455608,True,True,1.95,1.950816
87,1776170641.613294,True,True,1.9,1.907209
88,1776170644.9416027,True,True,1.54,1.539747
89,1776170646.3126361,True,True,1.59,1.595025
90,1776170646.8060853,True,True,1.87,1.877702
91,1776170647.3492393,True,True,1.97,1.975281
92,1776170647.4406629,True,True,2.19,2.191468
93,1776170650.3963542,True,True,2.18,2.18629
94,1776170651.3018496,True,True,1.5,1.505347
95,1776170651.5473938,True,True,1.87,1.876522
96,1776170653.7566662,True,True,1.42,1.428382
97,1776170656.761007,True,True,1.62,1.623813
98,1776170657.2309873,True,True,2.08,2.080192
99,1776170657.7346644,True,True,1.78,1.78619
100,1776170658.297699,True,True,1.53,1.534066
101,1776170658.3210325,True,True,1.83,1.835274
102,1776170659.2480674,True,True,1.93,1.937979
103,1776170661.184844,True,True,2.0,2.097269
104,1776170661.794484,True,True,1.72,1.71881
105,1776170662.2127929,True,True,1.71,1.71074
106,1776170663.4261236,True,True,1.75,1.755374
107,1776170664.2985911,True,True,2.41,2.4118
108,1776170664.7597983,True,True,1.76,1.762288
109,1776170666.914032,True,True,1.87,1.870827
110,1776170667.0696452,True,True,2.04,2.041398
111,1776170667.2392259,True,True,1.78,1.781541
112,1776170669.4257598,True,True,1.85,1.856285
113,1776170669.8547359,True,True,1.95,1.95702
114,1776170669.971215,True,True,2.25,2.253571
115,1776170670.3817642,True,True,2.14,2.147426
116,1776170671.1571987,True,True,1.89,1.89673
117,1776170673.730426,True,True,1.85,1.855209
118,1776170673.7417212,True,True,2.26,2.265885
119,1776170673.7709324,True,True,2.15,2.150848
120,1776170674.1037467,True,True,2.22,2.228605
121,1776170674.347722,True,True,1.8,1.806815
122,1776170674.6815565,True,False,2.91,13.937931
123,1776170675.0163429,True,False,2.01,12.045111
124,1776170676.6210976,True,True,1.86,1.861042
125,1776170678.362293,True,True,2.04,2.047172
126,1776170678.5526676,True,True,2.13,2.129573
127,1776170678.579929,True,True,1.94,1.94374
128,1776170678.7480273,True,True,2.28,2.281279
129,1776170678.8523657,True,True,2.3,2.305909
130,1776170679.0203917,True,False,2.77,17.807937
131,1776170683.664255,True,True,1.91,1.916822
132,1776170684.2177792,True,True,2.18,2.188128
133,1776170684.8157718,True,True,2.1,2.106904
134,1776170685.6815867,True,True,1.8,1.802038
135,1776170686.694837,True,True,2.11,2.111839
136,1776170686.920858,True,True,2.49,2.502702
137,1776170687.3915107,True,True,6.63,6.639624
138,1776170687.4981556,True,True,1.98,1.983755
139,1776170688.4607794,True,True,2.59,2.596992
140,1776170688.9542618,True,True,2.15,2.156756
141,1776170689.436794,True,True,3.78,3.788769
142,1776170689.465646,True,False,4.0,15.093796
143,1776170689.7603993,True,True,2.62,2.626551
144,1776170690.0645962,True,False,4.43,16.462042
145,1776170690.6601052,True,False,2.45,13.490229
146,1776170690.7931747,True,False,3.05,14.118653
147,1776170691.8917654,True,True,2.42,2.419891
148,1776170693.081449,True,True,2.7,2.700181
149,1776170693.4994626,True,True,2.12,2.12165
150,1776170693.994668,True,True,2.26,2.2648
151,1776170695.6185534,True,True,2.18,2.192267
152,1776170697.728467,True,True,2.05,2.053046
153,1776170698.6644104,True,True,2.04,2.04913
154,1776170699.3694835,True,True,2.75,2.756076
155,1776170700.286593,True,True,2.19,2.196589
156,1776170700.6393695,True,True,3.29,3.292405
157,1776170701.4531207,True,True,2.15,2.154573
158,1776170701.6832318,True,True,3.97,3.972542
159,1776170701.70167,True,False,1.92,12.973391
160,1776170702.1637602,True,True,3.65,3.657981
161,1776170702.166994,False,na,na,na
162,1776170705.459781,True,True,1.92,1.920236
163,1776170705.5056767,True,True,2.1,2.105872
164,1776170706.5351565,True,True,2.08,2.085699
165,1776170707.85376,True,True,1.63,1.628813
166,1776170708.1507497,True,True,1.86,1.860731
167,1776170708.6553357,True,True,1.76,1.765395
168,1776170709.5351064,True,True,1.84,1.845466
169,1776170710.0880089,True,True,1.42,1.423439
170,1776170710.5492759,True,True,1.67,1.671613
171,1776170710.9325988,True,True,1.99,1.997347
172,1776170712.26033,True,True,1.62,1.620988
173,1776170712.3006291,True,True,2.0,2.008203
174,1776170712.4361925,True,True,1.88,1.883915
175,1776170712.8328054,True,True,2.02,2.024576
176,1776170713.6571312,True,True,2.27,2.272622
177,1776170713.9208717,True,True,2.06,2.059438
178,1776170714.3065886,True,False,2.17,12.195627
179,1776170714.8567555,True,True,2.15,2.1497
180,1776170715.7557666,True,True,1.86,1.864311
181,1776170719.0707033,True,True,1.61,1.61391
182,1776170719.6763532,True,True,2.23,2.231385
183,1776170721.0773008,True,True,1.7,1.704055
184,1776170721.7098086,True,True,2.01,2.012185
185,1776170721.964417,True,True,1.74,1.745563
186,1776170724.124128,True,True,1.76,1.758487
187,1776170724.8427374,True,True,2.26,2.266195
188,1776170726.8327246,True,True,1.75,1.751402
189,1776170726.876463,True,True,1.94,1.94453
190,1776170728.4657538,True,True,1.94,1.944495
191,1776170729.201753,True,True,2.18,2.182977
192,1776170730.955256,True,True,1.85,1.853253
193,1776170731.4702125,True,True,1.91,1.912126
194,1776170731.7137628,True,True,1.81,1.811297
195,1776170732.240643,True,True,2.09,2.088757
196,1776170732.416281,True,True,2.04,2.040844
197,1776170732.9240649,True,True,1.88,1.883831
198,1776170734.6228406,True,True,1.65,1.657718
199,1776170735.387064,True,True,1.62,1.623514
200,1776170736.7454402,True,True,1.53,1.537571
201,1776170737.2432456,True,True,1.96,1.967673
202,1776170737.5975103,True,True,2.42,2.426412
203,1776170739.1825337,True,True,1.9,1.901949
204,1776170740.4998956,True,True,2.0,2.006655
205,1776170740.9194376,True,True,2.0,2.002058
206,1776170742.0018167,True,True,1.48,1.481205
207,1776170742.757239,True,True,1.95,1.955555
208,1776170743.3804107,True,True,1.83,1.838484
209,1776170743.6777065,True,True,1.5,1.504013
210,1776170744.294404,True,True,1.93,1.933945
211,1776170744.4703813,True,True,2.08,2.086809
212,1776170745.1318524,True,True,2.47,2.476892
213,1776170749.552896,True,True,1.63,1.631482
