time,cpu,ram_pct,ram_mb,serving_requests
1785200272.2182164,0.0,27.4,8773.36,0
1785200272.3248503,4.1,27.4,8776.72,0
1785200272.432104,1.2,27.4,8777.2,0
1785200272.5390692,1.8,27.4,8777.36,0
1785200272.6461968,1.2,27.4,8777.11,0
1785200272.7529445,0.6,27.4,8772.62,0
1785200272.8599615,1.8,27.4,8770.97,0
1785200272.9672055,1.2,27.4,8769.59,0
1785200273.0741935,1.2,27.4,8771.55,0
1785200273.1813786,0.6,27.4,8769.91,0
1785200273.2882836,1.2,27.4,8768.75,0
1785200273.3950016,0.6,27.4,8769.98,0
1785200273.501861,0.6,27.4,8764.95,0
1785200273.6085346,0.6,27.4,8764.36,0
1785200273.715231,0.6,27.3,8759.93,0
1785200273.8220878,1.2,27.3,8760.23,0
1785200273.928968,1.2,27.4,8762.94,0
1785200274.0360384,1.2,27.4,8764.17,0
1785200274.1431105,0.6,27.4,8761.9,0
1785200274.2500017,1.2,27.3,8758.4,0
1785200274.3566895,0.0,27.3,8759.2,0
1785200274.463456,0.6,27.3,8761.39,0
1785200274.570405,2.9,27.4,8763.59,0
1785200274.677726,1.8,27.4,8763.56,0
1785200274.7849479,1.7,27.3,8761.26,0
1785200274.8920782,1.2,27.3,8759.79,0
1785200274.9990907,0.6,27.3,8761.48,0
1785200275.105877,1.2,27.4,8762.69,0
1785200275.2127585,0.0,27.4,8763.43,0
1785200275.3196673,1.7,27.3,8761.4,0
1785200275.4264996,0.0,27.3,8756.95,0
1785200275.5332417,1.2,27.3,8757.02,0
1785200275.6398256,3.0,27.3,8759.95,0
1785200275.7468295,0.6,27.3,8760.49,0
1785200275.8536696,0.6,27.3,8758.48,0
1785200275.9604528,1.8,27.3,8757.99,0
1785200276.0673597,1.2,27.3,8759.69,0
1785200276.174399,0.6,27.3,8758.23,0
1785200276.2811716,0.6,27.3,8757.84,0
1785200276.3879483,1.8,27.3,8757.81,0
1785200276.4950562,0.6,27.3,8759.04,0
1785200276.602106,0.6,27.3,8760.74,0
1785200276.708832,1.2,27.3,8757.7,0
1785200276.815929,1.2,27.3,8757.53,0
1785200276.9228756,0.6,27.3,8754.83,0
1785200277.0297787,1.2,27.3,8757.51,0
1785200277.136571,1.8,27.3,8757.33,0
1785200277.243946,0.6,27.3,8759.3,0
1785200277.3505995,1.8,27.4,8763.55,0
1785200277.4579408,1.2,27.4,8767.5,0
1785200277.564812,0.6,27.4,8765.36,0
1785200277.672809,0.6,27.4,8765.61,0
1785200277.7796907,1.2,27.3,8759.73,0
1785200277.8867352,0.0,27.3,8760.77,0
1785200277.993519,1.2,27.4,8762.96,0
1785200278.1005151,3.5,27.4,8763.72,0
1785200278.2080934,1.2,27.4,8763.31,0
1785200278.3154056,0.0,27.3,8761.51,0
1785200278.4222133,2.3,27.3,8761.22,0
1785200278.5292938,0.0,27.4,8762.67,0
1785200278.6363008,1.2,27.4,8762.43,0
1785200278.7429514,0.6,27.3,8759.81,0
1785200278.8497999,2.9,27.3,8759.78,0
1785200278.9571333,0.6,27.3,8761.5,0
1785200279.0639622,1.2,27.3,8756.61,0
1785200279.1708894,0.6,27.3,8758.3,0
1785200279.277705,1.8,27.3,8760.27,0
1785200279.3846226,0.6,27.3,8757.77,0
1785200279.491319,2.9,27.4,8765.4,0
1785200279.5988853,2.3,27.4,8777.65,0
1785200279.706191,0.6,27.4,8778.29,0
1785200279.8132153,1.2,27.4,8779.52,0
1785200279.9201465,1.8,27.4,8777.19,0
1785200280.0270543,1.2,27.4,8772.75,0
1785200280.1342125,1.8,27.4,8772.55,0
1785200280.2413163,1.7,27.4,8771.13,0
1785200280.348014,1.2,27.4,8768.04,0
1785200280.4547172,2.4,27.4,8787.54,0
1785200280.5623639,2.3,27.4,8788.73,0
1785200280.669471,0.6,27.4,8789.42,0
1785200280.776077,1.2,27.4,8783.96,0
1785200280.8830295,1.2,27.4,8783.91,0
1785200280.9898872,0.6,27.4,8784.87,0
1785200281.0968132,1.8,27.4,8782.83,0
1785200281.2038352,2.4,27.4,8781.21,0
1785200281.3112092,2.3,27.4,8779.8,0
1785200281.418239,0.6,27.4,8778.89,0
1785200281.5248988,1.7,27.4,8780.08,0
1785200281.631759,0.6,27.4,8778.45,0
1785200281.7385519,0.6,27.4,8774.97,0
1785200281.8453443,0.6,27.4,8775.46,0
1785200281.952323,1.2,27.4,8776.26,0
1785200282.0594609,1.7,27.4,8776.68,0
1785200282.1663785,0.6,27.4,8777.88,0
1785200282.2733681,1.2,27.4,8775.7,0
1785200282.3801954,0.6,27.4,8773.19,0
1785200282.486817,0.6,27.4,8771.84,0
1785200282.5936773,1.2,27.4,8772.57,0
1785200282.700491,0.0,27.4,8771.15,0
1785200282.807148,1.8,27.4,8767.71,0
1785200282.9144661,1.8,27.4,8766.1,0
1785200283.0217576,0.6,27.4,8768.29,0
1785200283.1287093,1.2,27.4,8769.23,0
1785200283.2356696,1.2,27.4,8767.59,0
1785200283.342388,1.2,27.4,8763.91,0
1785200283.4497218,0.6,27.4,8763.99,0
1785200283.5569472,1.2,27.4,8764.95,0
1785200283.6637208,0.6,27.4,8766.14,0
1785200283.770402,0.0,27.4,8766.38,0
1785200283.8770962,1.2,27.4,8767.12,0
1785200283.9840052,1.2,27.4,8767.12,0
1785200284.0911436,1.7,27.4,8762.99,0
1785200284.1979847,0.6,27.4,8763.48,0
1785200284.304737,1.2,27.4,8763.48,0
1785200284.4114397,0.0,27.3,8758.51,0
1785200284.518137,1.2,27.3,8755.65,0
1785200284.625281,3.5,27.3,8758.78,0
1785200284.7324038,0.6,27.3,8758.88,0
1785200284.8391125,1.2,27.3,8760.09,0
1785200284.945911,0.6,27.4,8762.77,0
1785200285.052689,1.2,27.4,8764.98,0
1785200285.1597743,2.9,27.3,8758.41,0
1785200285.2672763,0.6,27.3,8758.72,0
1785200285.3742154,0.6,27.3,8759.68,0
1785200285.480868,1.2,27.3,8759.01,0
1785200285.5875676,3.5,27.3,8757.45,0
1785200285.6946764,0.6,27.3,8758.19,0
1785200285.8017278,0.6,27.3,8759.89,0
1785200285.9085143,1.2,27.4,8762.07,0
1785200286.01565,2.3,27.3,8759.75,0
1785200286.122766,0.6,27.3,8756.53,0
1785200286.2297277,1.2,27.3,8758.52,0
1785200286.3365345,0.6,27.3,8758.61,0
1785200286.4435005,1.2,27.3,8756.04,0
1785200286.5501964,0.6,27.3,8755.43,0
1785200286.6572027,1.2,27.3,8758.89,0
1785200286.764108,0.6,27.3,8760.59,0
1785200286.8707998,1.2,27.4,8762.27,0
1785200286.9777548,1.7,27.4,8763.74,0
1785200287.0848176,1.2,27.4,8764.97,0
1785200287.191716,0.6,27.4,8766.2,0
1785200287.298437,0.6,27.4,8767.92,0
1785200287.405112,2.4,27.4,8772.45,0
1785200287.512662,0.6,27.4,8773.68,0
1785200287.6193366,0.6,27.4,8771.68,0
1785200287.7260802,1.2,27.4,8770.29,0
1785200287.8329656,0.0,27.4,8767.0,0
1785200287.940028,1.2,27.4,8767.17,0
1785200288.0470417,1.2,27.4,8769.36,0
1785200288.1540623,1.2,27.4,8764.05,0
1785200288.2608054,1.2,27.4,8764.05,0
1785200288.3673658,0.6,27.4,8762.76,0
1785200288.4743285,0.6,27.4,8764.73,0
1785200288.5812795,1.2,27.4,8766.21,0
1785200288.6883595,1.2,27.4,8766.71,0
1785200288.7951047,0.6,27.4,8764.0,0
1785200288.901797,0.6,27.4,8763.09,0
1785200289.0086691,1.2,27.3,8757.1,0
1785200289.1155784,1.2,27.3,8757.42,0
1785200289.222469,1.8,27.3,8752.25,0
1785200289.3295612,0.6,27.3,8752.06,0
1785200289.4363358,0.6,27.3,8754.21,0
1785200289.5431278,3.6,27.4,8762.01,0
1785200289.6505113,0.6,27.4,8763.57,0
1785200289.7577446,1.2,27.3,8759.7,0
1785200289.8648915,1.2,27.3,8756.35,0
1785200289.971987,2.4,27.3,8755.17,0
1785200290.0795581,1.7,27.3,8755.01,0
1785200290.1867082,2.3,27.3,8757.2,0
1785200290.2938435,0.6,27.3,8757.02,0
1785200290.4005115,1.2,27.3,8755.5,0
1785200290.508034,4.7,27.4,8788.44,0
1785200290.6153283,1.2,27.4,8789.89,0
1785200290.722463,1.8,27.4,8789.89,0
1785200290.8298573,4.7,27.4,8788.91,0
1785200290.937175,0.6,27.4,8788.91,0
1785200291.0440245,1.2,27.4,8790.61,0
1785200291.150861,1.8,27.4,8789.95,0
1785200291.2581418,1.8,27.4,8790.19,0
1785200291.365185,0.6,27.4,8789.12,0
1785200291.4717941,1.2,27.4,8789.12,0
1785200291.57842,0.6,27.4,8785.47,0
1785200291.6852493,1.2,27.4,8781.23,0
1785200291.792022,1.2,27.4,8780.16,0
1785200291.8987494,0.6,27.4,8783.08,0
1785200292.005692,1.8,27.4,8780.55,0
1785200292.1127126,1.2,27.4,8781.76,0
1785200292.2196355,0.6,27.4,8782.23,0
1785200292.326421,0.6,27.4,8782.23,0
1785200292.4333744,1.2,27.4,8782.52,0
1785200292.5402029,1.2,27.4,8784.24,0
1785200292.647247,1.2,27.4,8777.49,0
1785200292.7539277,0.6,27.4,8778.47,0
1785200292.8614395,1.8,27.4,8779.8,0
1785200292.9694052,1.7,27.4,8774.19,0
1785200293.0764854,1.2,27.4,8772.55,0
1785200293.1833894,1.2,27.4,8772.77,0
1785200293.290226,1.2,27.4,8772.1,0
1785200293.397188,4.8,27.4,8776.21,0
1785200293.5045545,1.2,27.4,8778.18,0
1785200293.6114256,0.6,27.4,8776.92,0
1785200293.7180076,1.2,27.4,8778.89,0
1785200293.8246799,0.6,27.4,8774.45,0
1785200293.9313948,0.6,27.4,8774.45,0
1785200294.0384202,1.2,27.4,8774.45,0
1785200294.1453736,1.2,27.4,8776.64,0
1785200294.252366,0.6,27.4,8771.03,0
1785200294.3589547,0.6,27.4,8770.8,0
1785200294.4656036,0.6,27.4,8771.05,0
1785200294.5722997,1.7,27.4,8773.48,0
1785200294.6792836,3.0,27.4,8771.98,0
1785200294.7864437,1.2,27.4,8772.71,0
1785200294.8931756,1.2,27.4,8774.18,0
1785200295.0001795,1.2,27.4,8771.31,0
1785200295.107203,0.0,27.4,8772.54,0
1785200295.214102,0.6,27.4,8774.73,0
1785200295.3206663,0.6,27.4,8775.96,0
1785200295.4273663,1.7,27.4,8777.68,0
1785200295.5342677,0.0,27.4,8778.91,0
1785200295.6410487,3.5,27.4,8780.63,0
1785200295.747981,0.6,27.4,8775.64,0
1785200295.8546169,1.2,27.4,8774.98,0
1785200295.9614027,1.2,27.4,8775.71,0
1785200296.068331,1.2,27.4,8777.68,0
1785200296.1753204,1.2,27.4,8777.92,0
1785200296.2822237,1.2,27.4,8777.56,0
1785200296.389194,0.6,27.4,8777.35,0
1785200296.496283,1.2,27.4,8773.14,1
1785200296.603618,11.8,27.3,8753.22,2
1785200296.725483,13.9,27.3,8750.06,2
1785200296.8476055,16.1,27.4,8790.68,3
1785200296.9560807,19.0,27.4,8780.66,1
1785200297.0769598,7.8,27.4,8779.95,1
1785200297.1842668,7.6,27.4,8777.95,1
1785200297.2915432,4.7,27.4,8777.84,0
1785200297.3986688,2.4,27.4,8785.32,0
1785200297.5060575,0.0,27.4,8786.78,0
1785200297.613281,1.2,27.4,8784.68,0
1785200297.7202237,8.2,27.5,8819.35,2
1785200297.8276377,18.8,27.5,8817.96,3
1785200297.9352994,20.5,27.5,8808.71,4
1785200298.0436773,27.2,27.5,8794.1,4
1785200298.1513023,24.1,27.5,8795.78,3
1785200298.2587476,17.4,27.5,8795.37,2
1785200298.3663483,6.5,27.5,8794.27,0
1785200298.4739156,1.7,27.5,8796.23,0
1785200298.58088,4.1,27.5,8797.96,1
1785200298.6883159,7.0,27.5,8797.98,1
1785200298.7954605,8.8,27.5,8796.03,1
1785200298.9027002,7.1,27.5,8796.27,1
1785200299.009908,6.4,27.5,8796.01,0
1785200299.1173851,0.6,27.5,8796.75,0
1785200299.2243354,1.8,27.5,8796.99,0
1785200299.3313448,0.0,27.5,8799.42,0
1785200299.4379866,1.8,27.5,8801.36,1
1785200299.5456595,27.5,27.6,8832.86,4
1785200299.6545043,27.9,27.5,8822.69,5
1785200299.7623014,32.4,27.5,8822.08,5
1785200299.8700335,32.6,27.5,8818.9,4
1785200299.9779882,26.6,27.5,8822.44,4
1785200300.0862303,26.7,27.5,8821.89,4
1785200300.1940804,23.5,27.5,8820.46,3
1785200300.3015769,19.3,27.5,8820.66,2
1785200300.4091907,10.5,27.5,8821.4,0
1785200300.5166485,2.9,27.6,8831.66,0
1785200300.6239598,1.7,27.6,8833.38,0
1785200300.7312925,1.2,27.6,8828.62,0
1785200300.838257,1.2,27.5,8812.88,0
1785200300.9451656,2.4,27.5,8814.54,1
1785200301.0525928,7.6,27.5,8812.38,1
1785200301.1599252,8.2,27.5,8815.04,1
1785200301.2671766,8.2,27.5,8812.76,1
1785200301.3746047,8.8,27.5,8811.43,1
1785200301.4818761,7.0,27.5,8811.38,1
1785200301.5892851,7.6,27.5,8810.43,1
1785200301.6963432,6.5,27.5,8812.4,0
1785200301.8039904,5.8,27.5,8812.62,1
1785200301.9118383,8.2,27.5,8814.25,2
1785200302.0201106,15.5,27.5,8814.06,2
1785200302.1276894,12.9,27.5,8814.3,1
1785200302.2350385,7.0,27.5,8811.14,1
1785200302.3422499,5.8,27.5,8813.72,0
1785200302.4496891,4.1,27.5,8815.68,0
1785200302.557302,7.6,27.5,8813.77,1
1785200302.664632,7.6,27.5,8806.88,1
1785200302.7720819,7.0,27.5,8809.54,1
1785200302.879143,10.0,27.5,8816.88,0
1785200302.9865742,2.3,27.5,8814.68,1
1785200303.0941927,7.6,27.5,8810.58,2
1785200303.202247,15.0,27.5,8807.73,2
1785200303.309618,12.9,27.5,8809.91,2
1785200303.4170194,13.5,27.5,8808.46,2
1785200303.5245028,13.5,27.5,8808.62,1
1785200303.631706,7.5,27.5,8801.68,1
1785200303.7390697,7.1,27.5,8799.21,1
1785200303.8462472,4.1,27.5,8800.03,0
1785200303.953519,0.6,27.5,8800.03,0
1785200304.0605333,1.2,27.5,8802.19,1
1785200304.1679647,7.0,27.5,8801.99,1
1785200304.2753637,7.5,27.5,8798.27,1
1785200304.3826172,7.0,27.5,8800.48,1
1785200304.4902,11.2,27.5,8800.92,1
1785200304.5974987,7.6,27.5,8796.78,1
1785200304.7047749,9.4,27.5,8794.21,1
1785200304.8122041,7.5,27.4,8793.22,1
1785200304.919553,0.6,27.4,8792.37,0
1785200305.0279796,1.7,27.5,8793.82,0
1785200305.1348784,7.1,27.4,8792.41,1
1785200305.2422256,7.0,27.4,8790.7,1
1785200305.3493466,6.5,27.4,8792.14,1
1785200305.456393,8.8,27.5,8793.77,1
1785200305.5637178,12.9,27.4,8792.09,2
1785200305.6715639,15.9,27.4,8789.36,3
1785200305.779264,19.9,27.4,8789.29,3
1785200305.8867018,18.1,27.4,8791.02,2
1785200305.9940681,8.7,27.4,8788.42,1
1785200306.101265,7.0,27.4,8790.89,0
1785200306.2091308,0.6,27.4,8793.53,0
1785200306.3162503,0.6,27.5,8795.25,0
1785200306.4231842,1.2,27.5,8796.7,1
1785200306.530407,9.4,27.5,8795.34,2
1785200306.638011,14.0,27.4,8791.55,2
1785200306.745628,13.5,27.4,8788.35,2
1785200306.8530364,12.7,27.4,8784.71,1
1785200306.9602692,6.5,27.4,8784.66,0
1785200307.067704,1.2,27.4,8785.4,0
1785200307.1746836,1.2,27.4,8786.34,0
1785200307.2815592,1.8,27.4,8783.34,1
1785200307.3889003,8.8,27.4,8785.21,1
1785200307.4962437,7.1,27.4,8784.28,1
1785200307.6035995,6.4,27.4,8782.33,0
1785200307.7111118,6.4,27.4,8784.05,1
1785200307.8183765,6.5,27.4,8783.05,1
1785200307.925735,7.6,27.4,8783.01,1
1785200308.0329564,7.1,27.4,8780.59,0
1785200308.1403854,1.7,27.4,8781.06,0
1785200308.2475512,2.3,27.4,8782.06,1
1785200308.3549805,7.0,27.4,8779.28,1
1785200308.4625046,7.6,27.4,8777.65,1
1785200308.5698676,7.1,27.4,8775.16,1
1785200308.6773245,3.5,27.4,8775.91,0
1785200308.7847047,1.2,27.4,8776.18,0
1785200308.891876,1.2,27.4,8777.37,0
1785200308.998807,0.0,27.4,8778.57,0
1785200309.1057303,1.2,27.4,8780.3,0
1785200309.2125726,1.8,27.4,8780.29,0
1785200309.319436,1.2,27.4,8781.52,0
1785200309.4272096,1.2,27.4,8781.52,0
1785200309.5340226,4.7,27.4,8792.14,0
1785200309.641419,1.2,27.4,8788.02,0
1785200309.7483547,7.1,27.4,8789.39,2
1785200309.8562884,13.4,27.4,8788.44,2
1785200309.9636407,14.0,27.4,8788.16,2
1785200310.0713396,17.1,27.5,8820.45,4
1785200310.1798253,22.1,27.5,8807.84,2
1785200310.2873044,13.4,27.5,8806.53,2
1785200310.394309,12.9,27.5,8806.49,2
1785200310.5014873,14.7,27.5,8803.17,0
1785200310.6089487,4.1,27.5,8798.23,1
1785200310.7162204,6.5,27.5,8795.75,1
1785200310.8234427,8.2,27.5,8794.93,1
1785200310.9307349,7.0,27.5,8794.88,1
1785200311.0378435,2.9,27.5,8796.26,0
1785200311.145163,1.8,27.5,8798.1,0
1785200311.252403,0.6,27.5,8797.68,0
1785200311.3603623,2.3,27.5,8798.5,0
1785200311.4674282,0.0,27.5,8798.75,0
1785200311.574272,1.2,27.5,8799.98,0
1785200311.6809673,0.6,27.5,8800.28,0
1785200311.787837,0.6,27.5,8800.28,0
1785200311.8946695,1.2,27.5,8795.41,0
1785200312.0015278,2.9,27.4,8790.45,0
1785200312.1084046,0.6,27.4,8792.89,0
1785200312.2154517,2.9,27.4,8789.36,0
1785200312.3227096,1.2,27.4,8791.08,0
1785200312.4295316,0.6,27.4,8790.64,0
1785200312.536385,4.7,27.4,8791.1,1
1785200312.6437871,7.0,27.4,8788.67,1
1785200312.7513325,7.0,27.4,8789.84,1
1785200312.858599,13.5,27.4,8791.69,2
1785200312.9661603,10.0,27.4,8791.19,1
1785200313.0733342,8.1,27.4,8786.03,1
1785200313.1805058,7.1,27.4,8779.97,1
1785200313.287803,2.9,27.4,8780.81,0
1785200313.3952742,2.9,27.4,8782.46,1
1785200313.5026708,12.9,27.5,8798.02,2
1785200313.6102254,17.0,27.5,8800.82,3
1785200313.717854,19.4,27.4,8784.89,3
1785200313.8253765,23.3,27.4,8783.05,3
1785200313.9334993,20.2,27.4,8782.74,3
1785200314.0409265,17.5,27.4,8783.18,1
1785200314.1482043,7.1,27.4,8781.84,1
1785200314.2553794,2.3,27.4,8780.11,0
1785200314.362626,4.1,27.4,8783.5,1
1785200314.470156,7.0,27.4,8782.44,1
1785200314.577384,7.6,27.4,8782.76,1
1785200314.6847055,7.0,27.4,8782.32,1
1785200314.7919972,4.7,27.4,8782.57,0
1785200314.8994725,0.6,27.4,8785.25,0
1785200315.0064895,1.2,27.4,8785.25,0
1785200315.1133187,0.6,27.4,8786.7,0
1785200315.220191,5.8,27.4,8783.84,1
1785200315.327543,8.1,27.4,8782.17,2
1785200315.435209,15.8,27.5,8796.96,3
1785200315.5428765,19.4,27.5,8796.44,3
1785200315.6505694,18.1,27.5,8795.2,2
1785200315.7579546,10.5,27.5,8797.62,1
1785200315.8650036,8.8,27.5,8795.73,1
1785200315.9724824,6.5,27.5,8794.98,1
1785200316.080333,14.9,27.5,8794.86,2
1785200316.1876814,15.9,27.5,8799.23,3
1785200316.295216,16.4,27.4,8790.57,2
1785200316.4026334,14.0,27.4,8790.35,2
1785200316.5100458,8.2,27.4,8791.07,1
1785200316.617229,5.8,27.4,8790.99,0
1785200316.7247162,1.2,27.4,8789.0,0
1785200316.831762,1.2,27.4,8789.55,0
1785200316.938788,0.0,27.4,8791.5,0
1785200317.0457013,1.7,27.4,8790.83,0
1785200317.152575,0.6,27.4,8788.84,0
1785200317.25998,1.2,27.4,8790.57,0
1785200317.3680255,1.8,27.5,8797.95,0
1785200317.4754174,1.2,27.5,8796.94,0
1785200317.5825567,0.6,27.5,8795.65,1
1785200317.6901028,7.6,27.5,8794.24,1
1785200317.7974,10.5,27.4,8793.66,1
1785200317.9051914,8.1,27.5,8796.58,1
1785200318.0125954,1.8,27.5,8796.91,0
1785200318.1199744,1.8,27.5,8795.04,0
1785200318.2270627,0.0,27.5,8794.32,0
1785200318.3339505,1.2,27.5,8795.77,0
1785200318.4408333,1.2,27.5,8796.51,0
1785200318.5477748,2.9,27.5,8821.34,1
1785200318.6551294,7.6,27.5,8825.04,1
1785200318.7626233,7.0,27.5,8823.75,1
1785200318.8697965,7.1,27.5,8824.76,1
1785200318.977081,7.0,27.5,8822.46,1
1785200319.084367,7.6,27.5,8823.16,1
1785200319.191856,1.2,27.5,8823.11,0
1785200319.2995667,1.7,27.5,8825.3,0
1785200319.4065137,0.0,27.5,8825.72,0
1785200319.513305,4.7,27.6,8845.15,0
1785200319.6206343,0.6,27.6,8843.18,0
1785200319.7279484,11.8,27.6,8842.55,2
1785200319.8356488,13.4,27.6,8837.74,2
1785200319.9431496,14.0,27.6,8838.21,2
1785200320.0506058,13.5,27.6,8833.25,2
1785200320.1580148,8.1,27.5,8817.81,0
1785200320.265437,0.0,27.5,8820.0,0
1785200320.3721936,0.6,27.5,8816.81,0
1785200320.4789,7.1,27.6,8844.98,1
1785200320.5861168,7.0,27.6,8842.13,1
1785200320.6934388,7.0,27.6,8842.38,1
1785200320.8005118,11.8,27.6,8837.36,2
1785200320.9087186,11.5,27.6,8830.7,1
1785200321.0159268,10.0,27.6,8833.16,2
1785200321.1235027,13.5,27.6,8832.75,2
1785200321.230954,14.6,27.6,8833.53,1
1785200321.338406,7.0,27.6,8829.87,1
1785200321.4457211,4.7,27.6,8830.54,0
1785200321.5531497,0.0,27.6,8828.14,0
1785200321.6599581,1.2,27.5,8818.66,0
1785200321.766787,2.9,27.5,8817.49,1
1785200321.8741398,7.1,27.5,8813.49,1
1785200321.9813635,7.6,27.5,8813.02,1
1785200322.089189,7.6,27.5,8814.07,1
1785200322.1967106,5.2,27.5,8816.71,0
1785200322.304247,1.2,27.5,8817.45,0
1785200322.4110277,0.0,27.5,8815.85,0
1785200322.517794,1.2,27.5,8812.27,0
1785200322.624772,0.6,27.5,8806.2,0
1785200322.731733,4.1,27.5,8803.77,2
1785200322.8395796,19.7,27.6,8827.77,4
1785200322.948424,25.6,27.5,8812.56,4
1785200323.056117,26.7,27.5,8811.14,4
1785200323.164161,24.0,27.5,8809.92,2
1785200323.2718587,11.7,27.5,8810.24,1
1785200323.3792949,2.9,27.5,8808.91,0
1785200323.4866736,4.1,27.5,8811.05,0
1785200323.5939527,0.6,27.5,8811.05,0
1785200323.700748,0.6,27.5,8812.52,0
1785200323.807446,1.2,27.5,8808.3,0
1785200323.9142096,0.6,27.5,8806.01,0
1785200324.0210605,1.7,27.5,8807.98,0
1785200324.127984,0.6,27.5,8809.43,0
1785200324.2348063,1.2,27.5,8811.15,0
1785200324.34174,1.2,27.5,8803.99,0
1785200324.44862,0.0,27.5,8803.99,0
1785200324.5553968,1.2,27.5,8801.46,1
1785200324.6626916,8.2,27.5,8798.17,1
1785200324.7700508,9.4,27.5,8796.56,1
1785200324.8775244,7.0,27.5,8797.19,1
1785200324.9847915,4.7,27.5,8794.36,0
1785200325.0922394,1.2,27.4,8791.97,0
1785200325.1992257,0.6,27.4,8791.79,0
1785200325.306086,5.8,27.4,8793.67,1
1785200325.4133499,6.4,27.5,8793.9,1
1785200325.520556,10.1,27.4,8792.92,2
1785200325.6279972,16.3,27.4,8790.35,2
1785200325.7356446,7.6,27.4,8789.9,1
1785200325.8427057,7.0,27.4,8789.87,1
1785200325.9499838,1.8,27.4,8787.66,0
1785200326.0573976,3.5,27.4,8789.38,0
1785200326.1646,1.2,27.4,8788.28,0
1785200326.2715364,1.2,27.4,8789.24,0
1785200326.3782854,1.2,27.4,8790.22,0
1785200326.4852374,0.0,27.4,8791.69,0
1785200326.5921047,1.2,27.4,8786.53,0
1785200326.6989982,1.2,27.4,8783.16,0
1785200326.8060024,1.2,27.4,8784.52,0
1785200326.9130132,5.9,27.4,8784.97,2
1785200327.0352333,13.3,27.4,8784.11,2
1785200327.1572878,13.4,27.4,8783.09,2
1785200327.278802,10.3,27.4,8781.49,1
1785200327.3862615,8.8,27.4,8788.86,1
1785200327.4936218,7.6,27.4,8787.14,1
1785200327.600722,8.9,27.4,8789.43,2
1785200327.7081463,15.6,27.5,8802.84,2
1785200327.8153214,13.5,27.4,8785.18,2
1785200327.9225862,12.9,27.4,8780.55,2
1785200328.029764,12.3,27.4,8780.26,1
1785200328.137076,2.9,27.4,8779.55,0
1785200328.2445593,1.2,27.4,8780.08,0
1785200328.3516145,1.2,27.4,8780.19,0
1785200328.4587488,0.6,27.4,8779.65,0
1785200328.5658066,0.6,27.4,8782.58,0
1785200328.6724968,1.2,27.4,8782.87,1
1785200328.7797985,7.0,27.4,8780.8,1
1785200328.8870606,7.6,27.4,8780.81,1
1785200328.9944046,12.9,27.4,8777.63,2
1785200329.1019025,13.4,27.4,8775.71,1
1785200329.2098866,8.7,27.4,8777.36,2
1785200329.3174396,13.5,27.4,8777.71,2
1785200329.4248862,8.2,27.4,8778.25,1
1785200329.5322099,10.0,27.4,8790.63,1
