time,cpu,ram_pct,ram_mb,serving_requests
1785210482.0532014,0.6,31.9,10225.52,0
1785210482.1602128,2.3,31.9,10220.41,0
1785210482.2672222,0.6,31.9,10222.87,0
1785210482.3740716,0.6,31.9,10226.23,0
1785210482.480959,1.2,31.9,10224.18,0
1785210482.5876055,0.0,31.9,10224.92,0
1785210482.69479,0.6,31.9,10225.0,0
1785210482.8016348,1.2,31.9,10225.46,0
1785210482.9089725,2.9,31.9,10230.66,0
1785210483.0161874,0.0,31.9,10226.21,0
1785210483.123174,2.4,31.9,10227.44,0
1785210483.2301586,1.2,31.9,10228.52,0
1785210483.3368256,1.8,31.9,10230.68,0
1785210483.4438148,0.6,31.9,10231.82,0
1785210483.5507548,1.2,31.9,10228.69,0
1785210483.6576066,1.2,31.9,10228.28,0
1785210483.7642584,0.0,31.9,10230.46,0
1785210483.8710554,4.1,31.9,10233.12,0
1785210483.9779634,1.2,31.9,10233.07,0
1785210484.0848312,1.2,31.9,10234.3,0
1785210484.1917076,1.2,31.9,10226.44,0
1785210484.298555,1.2,31.9,10222.41,0
1785210484.4053395,0.0,31.9,10218.58,0
1785210484.512126,1.2,31.9,10219.32,0
1785210484.6194408,0.0,31.9,10221.27,0
1785210484.7264774,2.9,31.9,10222.5,0
1785210484.8339431,2.9,31.9,10217.5,0
1785210484.9408698,0.0,31.9,10214.71,0
1785210485.047697,1.2,31.9,10216.43,0
1785210485.15468,1.7,31.9,10215.06,0
1785210485.2616236,1.2,31.9,10215.8,0
1785210485.3684335,1.2,31.9,10217.08,0
1785210485.4753406,1.2,31.9,10219.79,0
1785210485.582347,2.4,31.9,10221.51,0
1785210485.6893535,1.2,31.9,10222.74,0
1785210485.7962883,0.6,31.9,10217.93,0
1785210485.9031236,1.2,31.9,10220.52,0
1785210486.009696,0.6,31.9,10215.59,0
1785210486.1166003,1.2,31.9,10216.32,0
1785210486.2234347,0.6,31.9,10216.82,0
1785210486.330394,1.2,31.9,10216.32,0
1785210486.4372897,1.2,31.9,10215.65,0
1785210486.5440636,1.8,31.9,10211.66,0
1785210486.6508183,0.0,31.9,10211.48,0
1785210486.7574344,1.2,31.9,10213.43,0
1785210486.8641617,0.6,31.9,10214.9,0
1785210486.9712644,0.6,31.9,10217.09,0
1785210487.0781236,1.2,31.9,10218.32,0
1785210487.1849525,1.8,31.9,10220.04,0
1785210487.2917967,0.6,31.9,10221.27,0
1785210487.3987646,2.9,31.9,10223.73,0
1785210487.5059607,0.0,31.9,10222.76,0
1785210487.612772,1.2,31.9,10223.27,0
1785210487.7195325,1.2,31.9,10218.62,0
1785210487.8267274,0.6,31.9,10218.62,0
1785210487.933502,0.6,31.9,10220.61,0
1785210488.0401156,1.2,31.9,10222.06,0
1785210488.146948,1.2,31.9,10223.26,0
1785210488.253796,0.6,31.9,10224.98,0
1785210488.3606439,1.2,31.9,10219.32,0
1785210488.4675791,1.2,31.9,10216.66,0
1785210488.5742903,0.0,31.9,10217.18,0
1785210488.6809578,1.2,31.9,10217.88,0
1785210488.7886665,1.2,31.9,10219.11,0
1785210488.8954818,2.9,31.9,10220.83,0
1785210489.0025053,0.0,31.9,10222.06,0
1785210489.1092741,1.8,31.9,10217.05,0
1785210489.2161386,0.6,31.9,10213.84,0
1785210489.3228343,1.2,31.9,10215.79,0
1785210489.4294002,0.6,31.9,10214.87,0
1785210489.536294,3.6,31.9,10222.11,0
1785210489.6442409,1.7,31.9,10222.74,0
1785210489.7519479,1.2,31.9,10223.22,0
1785210489.8588376,1.2,31.9,10219.11,0
1785210489.9659698,1.2,31.9,10221.57,0
1785210490.0728683,0.6,31.9,10220.64,0
1785210490.179675,1.2,31.9,10219.3,0
1785210490.2865312,0.6,31.9,10221.76,0
1785210490.3931355,1.2,31.9,10216.41,0
1785210490.4999108,4.1,31.9,10229.92,0
1785210490.607193,1.2,31.9,10228.68,0
1785210490.7141128,0.6,31.9,10225.19,0
1785210490.8209288,2.3,31.9,10228.07,0
1785210490.9280317,0.6,31.9,10228.81,0
1785210491.034684,0.0,31.9,10229.12,0
1785210491.1413996,1.8,31.9,10227.75,0
1785210491.248282,1.2,31.9,10227.32,0
1785210491.3553514,0.6,31.9,10228.41,0
1785210491.4620314,0.6,31.9,10226.79,0
1785210491.5686429,1.2,31.9,10225.81,0
1785210491.6755712,0.6,31.9,10223.54,0
1785210491.7826624,1.2,31.9,10225.27,0
1785210491.8894792,0.6,31.9,10225.74,0
1785210491.996152,1.2,31.9,10227.41,0
1785210492.102822,0.6,31.9,10229.13,0
1785210492.2095594,1.2,31.9,10227.58,0
1785210492.3163023,1.2,31.9,10222.98,0
1785210492.423118,0.6,31.9,10216.39,0
1785210492.5298758,0.6,31.9,10212.9,0
1785210492.636709,0.6,31.9,10213.88,0
1785210492.743244,1.2,31.9,10215.09,0
1785210492.8501084,2.4,31.9,10215.33,0
1785210492.957113,0.6,31.9,10212.84,0
1785210493.063822,1.2,31.9,10212.84,0
1785210493.1706889,1.8,31.9,10213.8,0
1785210493.2776654,0.6,31.9,10209.09,0
1785210493.3844173,1.8,31.9,10206.52,0
1785210493.491893,1.7,31.9,10209.2,0
1785210493.5987358,1.2,31.9,10211.63,0
1785210493.7055345,0.6,31.9,10212.86,0
1785210493.8122327,0.6,31.9,10213.6,0
1785210493.9190888,4.1,31.9,10215.54,0
1785210494.0264175,0.6,31.9,10211.7,0
1785210494.133253,1.2,31.9,10212.29,0
1785210494.2401342,0.0,31.9,10214.97,0
1785210494.3468018,1.2,31.9,10209.27,0
1785210494.4537477,0.6,31.9,10209.68,0
1785210494.5604775,0.6,31.9,10211.4,0
1785210494.667249,1.2,31.9,10213.12,0
1785210494.7743793,1.2,31.9,10207.91,0
1785210494.881526,1.2,31.9,10204.83,0
1785210494.9885185,1.2,31.9,10206.8,0
1785210495.0955987,1.7,31.9,10208.99,0
1785210495.2025278,1.2,31.9,10207.83,0
1785210495.3096282,1.2,31.9,10209.79,0
1785210495.4163618,0.6,31.9,10209.64,0
1785210495.5234296,1.2,31.9,10211.36,0
1785210495.6303692,3.5,31.9,10211.18,0
1785210495.7371826,1.2,31.9,10212.38,0
1785210495.844847,2.9,31.9,10212.35,0
1785210495.9524806,0.6,31.9,10213.12,0
1785210496.0595741,1.2,31.9,10214.84,0
1785210496.166727,1.7,31.9,10209.42,0
1785210496.2737577,1.2,31.9,10212.59,0
1785210496.3807654,1.8,31.9,10210.68,0
1785210496.4878306,2.3,31.9,10211.91,0
1785210496.5950096,0.0,31.9,10214.43,0
1785210496.7017586,1.2,31.9,10216.15,0
1785210496.8085814,0.6,31.9,10213.11,0
1785210496.9154878,0.6,31.9,10215.79,0
1785210497.022322,1.8,31.9,10210.22,0
1785210497.1295002,1.8,31.9,10211.45,0
1785210497.2365077,2.3,31.9,10210.54,0
1785210497.3450572,1.7,31.9,10213.34,0
1785210497.452303,1.8,31.9,10213.27,0
1785210497.5594656,0.6,31.9,10214.23,0
1785210497.6663997,0.6,31.9,10215.95,0
1785210497.7732944,0.6,31.9,10213.4,0
1785210497.8801293,0.6,31.9,10214.85,0
1785210497.9866793,0.6,31.9,10212.48,0
1785210498.093628,0.6,31.9,10213.77,0
1785210498.2005286,1.2,31.9,10214.09,0
1785210498.3073318,0.6,31.9,10211.44,0
1785210498.4142919,1.2,31.9,10212.2,0
1785210498.5212781,1.2,31.9,10213.67,0
1785210498.6280663,0.0,31.9,10213.45,0
1785210498.7348096,2.9,31.9,10214.64,0
1785210498.8416896,1.2,31.9,10215.64,0
1785210498.9485388,0.6,31.9,10215.3,0
1785210499.0553226,1.2,31.9,10216.78,0
1785210499.162231,1.8,31.9,10216.42,0
1785210499.269115,0.6,31.9,10217.65,0
1785210499.375784,0.6,31.9,10211.06,0
1785210499.4826202,1.8,31.9,10218.46,0
1785210499.5901568,6.5,31.9,10218.02,0
1785210499.697272,1.8,31.9,10216.27,0
1785210499.8046126,1.2,31.9,10216.36,0
1785210499.9116287,1.7,31.9,10219.04,0
1785210500.0186956,1.2,31.9,10213.76,0
1785210500.1255567,0.6,31.9,10211.73,0
1785210500.2323468,1.2,31.9,10211.8,0
1785210500.3392763,1.2,31.9,10213.74,0
1785210500.446268,2.9,31.9,10232.5,0
1785210500.553588,1.8,31.9,10220.0,0
1785210500.660953,1.2,31.9,10219.21,0
1785210500.7680457,0.6,31.9,10220.05,0
1785210500.874743,1.2,31.9,10219.61,0
1785210500.9815757,0.6,31.9,10217.1,0
1785210501.0883465,1.2,31.9,10219.78,0
1785210501.1954205,1.8,31.9,10220.34,0
1785210501.3023949,4.1,31.9,10224.0,0
1785210501.409611,1.2,31.9,10220.99,0
1785210501.5165558,0.0,31.9,10222.93,0
1785210501.6235693,1.2,31.9,10218.87,0
1785210501.731023,1.2,31.9,10216.84,0
1785210501.8380713,0.6,31.9,10218.32,0
1785210501.9451597,1.2,31.9,10217.88,0
1785210502.0521045,0.6,31.9,10216.18,0
1785210502.1589034,2.3,31.9,10216.12,0
1785210502.2657778,0.0,31.9,10215.55,0
1785210502.372456,1.2,31.9,10216.76,0
1785210502.479272,0.6,31.9,10216.47,0
1785210502.5861094,1.2,31.9,10217.7,0
1785210502.693277,1.2,31.9,10216.93,0
1785210502.8002284,0.0,31.9,10216.26,0
1785210502.9071796,2.3,31.9,10217.82,0
1785210503.0144935,1.2,31.9,10219.04,0
1785210503.1214607,1.2,31.9,10220.76,0
1785210503.2286668,1.7,31.9,10221.99,0
1785210503.3366938,0.6,31.9,10224.21,0
1785210503.443392,7.1,31.9,10209.12,1
1785210503.5659153,7.7,31.9,10208.55,1
1785210503.6733413,7.0,31.9,10208.01,1
1785210503.78079,6.4,31.8,10202.89,0
1785210503.8923652,5.6,31.8,10202.77,0
1785210504.0001307,7.0,31.8,10201.77,1
1785210504.1074069,7.1,31.8,10202.48,1
1785210504.2145936,7.0,31.8,10202.02,1
1785210504.321684,7.0,31.8,10198.46,1
1785210504.4293182,7.6,31.8,10199.73,1
1785210504.536659,7.0,31.8,10199.73,1
1785210504.6437926,7.0,31.8,10198.54,1
1785210504.7509136,7.7,31.8,10196.93,0
1785210504.8582542,2.3,31.8,10196.28,0
1785210504.9653769,0.6,31.8,10196.02,0
1785210505.072395,1.2,31.8,10197.98,0
1785210505.1793125,1.2,31.8,10195.48,0
1785210505.286217,0.6,31.8,10196.05,0
1785210505.392844,0.6,31.8,10195.11,0
1785210505.4996853,1.2,31.8,10194.7,0
1785210505.6065571,8.2,31.8,10197.08,2
1785210505.715529,14.5,31.9,10227.38,2
1785210505.8236465,12.8,31.9,10228.36,2
1785210505.9317133,13.4,31.9,10230.82,1
1785210506.0391076,7.6,31.9,10231.56,1
1785210506.1465528,7.6,31.9,10233.28,1
1785210506.253877,2.9,31.9,10231.97,0
1785210506.3611505,7.6,31.9,10228.9,1
1785210506.4684198,11.8,31.9,10226.81,2
1785210506.5769167,13.9,31.9,10225.28,2
1785210506.6851313,12.1,31.9,10227.46,2
1785210506.7934246,13.4,31.9,10230.64,1
1785210506.9007,7.6,31.9,10228.12,1
1785210507.0079775,9.9,31.9,10228.18,2
1785210507.1167529,18.6,32.0,10264.27,4
1785210507.2259738,30.1,32.2,10301.0,5
1785210507.334928,33.9,32.1,10292.75,5
1785210507.442825,32.9,32.1,10290.26,5
1785210507.5516493,27.6,32.1,10287.98,3
1785210507.6596227,16.9,32.1,10287.15,1
1785210507.7674816,6.4,32.1,10293.05,0
1785210507.8744934,4.7,32.1,10291.05,1
1785210507.981999,7.6,32.1,10289.4,1
1785210508.0893378,7.0,32.1,10282.97,1
1785210508.1965585,7.0,32.1,10283.21,1
1785210508.3039103,2.3,32.1,10283.14,0
1785210508.4113333,1.2,32.1,10276.95,0
1785210508.5183697,2.3,32.1,10278.39,1
1785210508.6259878,10.5,32.1,10271.62,2
1785210508.7347171,19.1,32.1,10298.96,3
1785210508.842946,20.8,32.2,10301.18,3
1785210508.9514709,18.6,32.2,10303.14,2
1785210509.059299,13.5,32.2,10303.88,2
1785210509.166636,14.6,32.2,10303.46,2
1785210509.2739768,8.1,32.2,10305.43,1
1785210509.3810117,6.4,32.2,10307.38,1
1785210509.488677,8.8,32.2,10316.02,1
1785210509.5968344,8.7,32.2,10302.36,1
1785210509.7040675,7.1,32.1,10294.73,1
1785210509.811181,4.6,32.1,10287.36,0
1785210509.9187112,4.7,32.1,10288.23,1
1785210510.0259836,7.6,32.1,10284.62,1
1785210510.1336691,7.0,32.1,10287.05,1
1785210510.2410944,7.0,32.1,10287.07,1
1785210510.3483136,2.9,32.1,10286.8,0
1785210510.4557853,4.1,32.2,10300.47,0
1785210510.5631514,1.2,32.2,10303.11,0
1785210510.6698859,0.0,32.2,10305.07,0
1785210510.77778,4.6,32.3,10332.28,1
1785210510.8852174,9.4,32.2,10316.31,2
1785210510.9935553,14.9,32.2,10310.16,2
1785210511.1014678,12.9,32.2,10310.4,2
1785210511.209571,14.5,32.2,10307.87,1
1785210511.3173356,9.9,32.2,10300.07,1
1785210511.4249525,7.6,32.1,10298.16,1
1785210511.5324116,7.0,32.1,10294.68,1
1785210511.639697,7.0,32.1,10295.61,0
1785210511.7471185,2.4,32.1,10296.8,0
1785210511.8544528,1.2,32.1,10293.61,0
1785210511.961434,1.2,32.1,10294.56,0
1785210512.0682952,1.2,32.1,10294.81,0
1785210512.175044,7.1,32.1,10292.52,1
1785210512.282378,7.0,32.1,10284.64,1
1785210512.3893728,7.0,32.1,10282.96,1
1785210512.4967797,7.0,32.1,10282.8,1
1785210512.6046374,1.2,32.1,10273.86,0
1785210512.7120364,1.2,32.1,10268.52,0
1785210512.8188922,1.8,32.1,10273.23,0
1785210512.9262466,0.6,32.1,10274.46,0
1785210513.0332036,6.4,32.1,10276.43,1
1785210513.140677,7.6,32.1,10275.33,1
1785210513.2484777,12.1,32.1,10281.03,3
1785210513.356651,20.9,32.0,10266.01,3
1785210513.4647257,15.1,32.1,10268.19,2
1785210513.5722497,15.7,32.0,10266.99,2
1785210513.679462,13.5,32.1,10268.77,2
1785210513.7866607,13.5,32.1,10268.43,2
1785210513.8937116,6.4,32.1,10268.23,0
1785210514.0009696,4.1,32.0,10267.01,0
1785210514.1081624,0.0,32.0,10267.25,0
1785210514.2156794,7.5,32.1,10267.99,1
1785210514.3229165,10.5,32.2,10305.73,2
1785210514.4308834,20.3,32.2,10300.2,3
1785210514.5394616,19.1,32.2,10304.13,2
1785210514.6469738,18.1,32.1,10295.29,3
1785210514.7549524,21.6,32.1,10296.52,3
1785210514.863274,21.5,32.1,10298.0,3
1785210514.971598,18.6,32.1,10298.59,2
1785210515.0795963,11.7,32.1,10291.08,1
1785210515.1872118,8.7,32.1,10288.1,1
1785210515.2945275,7.0,32.1,10288.05,1
1785210515.4016259,7.0,32.1,10288.54,1
1785210515.508912,5.2,32.1,10290.49,0
1785210515.6162047,3.5,32.1,10291.89,0
1785210515.7234366,0.6,32.1,10293.41,0
1785210515.8301044,0.6,32.1,10288.46,0
1785210515.936716,3.5,32.1,10286.57,0
1785210516.0439272,0.6,32.1,10284.92,0
1785210516.1509666,1.2,32.1,10285.5,0
1785210516.2577946,1.2,32.1,10287.68,0
1785210516.364834,0.6,32.1,10290.36,0
1785210516.4718015,1.2,32.1,10292.3,0
1785210516.5787864,4.1,32.1,10287.02,1
1785210516.6861877,12.9,32.1,10281.93,2
1785210516.7941945,13.9,32.1,10284.12,2
1785210516.9026327,19.7,32.1,10288.39,3
1785210517.0113745,15.6,32.1,10286.96,3
1785210517.119748,22.7,32.2,10312.82,4
1785210517.2281823,23.8,32.2,10312.27,3
1785210517.336152,20.9,32.2,10316.12,3
1785210517.4441,15.2,32.2,10312.78,1
1785210517.5514648,7.0,32.2,10310.65,1
1785210517.6586564,4.1,32.2,10305.67,0
1785210517.76597,1.2,32.2,10308.35,0
1785210517.8726833,0.6,32.2,10306.54,0
1785210517.9798715,0.6,32.2,10306.54,0
1785210518.0868058,4.7,32.2,10306.86,1
1785210518.1942062,7.6,32.2,10304.81,1
1785210518.3013942,7.0,32.1,10297.39,1
1785210518.4084926,12.9,32.1,10291.13,1
1785210518.5168686,8.1,32.1,10291.46,1
1785210518.624112,7.0,32.1,10293.76,1
1785210518.7314076,7.0,32.1,10295.94,0
1785210518.8387558,1.2,32.1,10297.41,0
1785210518.9459581,6.4,32.1,10296.42,1
1785210519.0534,12.9,32.1,10296.42,2
1785210519.1620636,15.0,32.1,10293.11,2
1785210519.2699804,13.4,32.1,10291.82,1
1785210519.3780763,7.6,32.1,10291.69,1
1785210519.4857392,6.4,32.1,10299.23,1
1785210519.5938993,11.0,32.2,10327.9,2
1785210519.7020066,13.4,32.3,10344.63,2
1785210519.8098981,13.4,32.3,10344.61,1
1785210519.9176695,6.5,32.3,10344.61,1
1785210520.025065,8.7,32.3,10342.82,1
1785210520.1329877,4.7,32.3,10339.29,0
1785210520.2399495,1.2,32.3,10339.8,0
1785210520.347119,0.6,32.3,10339.8,0
1785210520.454199,4.7,32.3,10347.99,0
1785210520.561517,3.5,32.3,10349.17,1
1785210520.6686945,7.6,32.3,10343.34,1
1785210520.7761135,6.4,32.3,10333.22,1
1785210520.8831391,7.6,32.2,10329.34,1
1785210520.9903798,4.6,32.2,10328.34,0
1785210521.0976942,0.6,32.2,10328.58,0
1785210521.2050548,1.2,32.2,10320.53,0
1785210521.312234,7.0,32.2,10320.75,1
1785210521.4194825,7.6,32.2,10323.65,1
1785210521.5266302,6.5,32.2,10314.8,1
1785210521.6337447,11.1,32.2,10307.54,1
1785210521.7417474,7.6,32.2,10308.14,1
1785210521.8490305,7.0,32.2,10308.61,1
1785210521.956288,5.8,32.2,10308.61,0
1785210522.0632446,0.6,32.2,10301.96,0
1785210522.1701505,1.8,32.2,10302.21,0
1785210522.2770672,0.0,32.2,10302.45,0
1785210522.3837645,1.2,32.2,10304.41,0
1785210522.4908268,0.6,32.1,10294.22,0
1785210522.597713,1.2,32.1,10295.2,0
1785210522.7044613,0.6,32.1,10295.95,0
1785210522.8112705,1.8,32.2,10303.81,0
1785210522.918709,4.1,32.1,10295.93,1
1785210523.0259619,8.8,32.1,10294.71,2
1785210523.1342142,14.0,32.1,10291.12,2
1785210523.2421389,14.5,32.1,10289.27,2
1785210523.349985,8.7,32.1,10289.77,1
1785210523.4578469,4.1,32.1,10292.14,0
1785210523.565362,1.2,32.1,10293.38,0
1785210523.6724117,1.2,32.1,10290.18,0
1785210523.7793393,0.6,32.1,10287.49,0
1785210523.886297,0.6,32.1,10290.91,0
1785210523.9932806,3.6,32.1,10294.04,0
1785210524.1006613,1.2,32.1,10295.51,0
1785210524.2080734,0.6,32.1,10297.23,0
1785210524.3149014,1.2,32.1,10290.59,0
1785210524.4218762,5.9,32.1,10290.81,1
1785210524.529457,7.6,32.1,10293.01,1
1785210524.6369023,7.5,32.1,10283.11,1
1785210524.7440956,8.2,32.1,10278.26,0
1785210524.8518772,1.8,32.1,10281.2,0
1785210524.95922,0.6,32.1,10282.18,0
1785210525.0662785,1.8,32.1,10281.41,0
1785210525.1735127,2.9,32.1,10280.2,0
1785210525.2804086,0.6,32.1,10282.32,0
1785210525.3880582,0.6,32.1,10279.49,0
1785210525.494921,1.2,32.1,10280.09,0
1785210525.6016989,4.1,32.1,10278.59,0
1785210525.7086067,0.6,32.1,10277.26,0
1785210525.8154802,0.6,32.1,10280.18,0
1785210525.9221783,3.5,32.1,10276.53,1
1785210526.029507,7.0,32.1,10268.72,1
1785210526.1366842,7.0,32.0,10267.27,2
1785210526.2444432,14.0,32.0,10267.18,2
1785210526.3524172,9.2,32.1,10268.72,1
1785210526.4605315,12.8,32.1,10269.24,2
1785210526.5686343,16.2,32.1,10284.71,2
1785210526.6765542,13.9,32.1,10286.41,2
1785210526.7845914,12.3,32.1,10288.51,2
1785210526.8926742,17.4,32.1,10284.83,3
1785210527.0007453,22.0,32.1,10282.66,2
1785210527.1088684,15.7,32.1,10279.95,3
1785210527.217297,20.3,32.1,10288.67,3
1785210527.3258035,15.1,32.1,10289.96,2
1785210527.4337807,14.6,32.1,10294.52,2
1785210527.541636,9.9,32.1,10292.69,1
1785210527.6487668,9.4,32.1,10292.33,2
1785210527.7572608,9.8,32.1,10288.26,1
1785210527.8645797,15.8,32.1,10296.67,4
1785210527.9729238,28.5,32.2,10330.85,5
1785210528.0815165,31.4,32.2,10322.78,4
1785210528.189758,26.7,32.2,10324.0,4
1785210528.2980614,20.8,32.2,10325.97,3
1785210528.4062188,17.3,32.2,10325.73,2
1785210528.513948,9.4,32.2,10327.91,2
1785210528.6220644,8.7,32.3,10336.74,1
1785210528.7296383,7.0,32.3,10333.76,1
1785210528.8370059,7.1,32.3,10333.35,1
1785210528.94432,7.0,32.3,10333.3,1
1785210529.051464,7.6,32.2,10327.41,1
1785210529.1587248,2.9,32.2,10327.81,0
1785210529.2660604,1.8,32.2,10328.76,0
1785210529.3729868,2.3,32.2,10329.08,1
1785210529.4802756,8.2,32.3,10332.09,1
1785210529.5883884,9.3,32.3,10341.08,1
1785210529.6956017,14.7,32.3,10333.92,2
1785210529.8036468,17.0,32.2,10331.34,2
1785210529.9115033,13.4,32.3,10332.82,2
1785210530.019122,14.0,32.2,10330.03,2
1785210530.1261063,14.0,32.2,10323.63,2
1785210530.2333202,13.5,32.2,10322.62,2
1785210530.3407412,12.9,32.2,10325.07,2
1785210530.4487789,12.3,32.3,10358.34,1
1785210530.5566993,7.6,32.3,10357.59,1
1785210530.6643016,8.1,32.3,10355.86,1
1785210530.7716064,7.0,32.3,10355.23,1
1785210530.8793309,7.6,32.3,10354.66,1
1785210530.986813,2.3,32.3,10354.56,0
1785210531.0940695,1.7,32.3,10354.78,0
1785210531.2010932,2.9,32.3,10352.88,0
1785210531.3081908,1.2,32.3,10350.14,0
1785210531.414919,4.1,32.3,10350.58,0
1785210531.5222669,0.0,32.3,10351.44,0
1785210531.629618,1.2,32.3,10349.64,0
1785210531.7363918,1.2,32.3,10347.14,0
1785210531.8435712,0.6,32.3,10347.14,0
1785210531.9503376,1.2,32.3,10347.14,0
1785210532.0574121,1.2,32.3,10349.36,0
1785210532.1641402,1.2,32.3,10352.04,0
1785210532.271393,0.6,32.3,10346.33,0
1785210532.378267,1.2,32.3,10344.67,0
1785210532.4848778,0.6,32.3,10343.37,0
1785210532.5914993,0.6,32.3,10339.57,0
1785210532.6985729,0.6,32.3,10337.58,0
1785210532.805442,0.6,32.3,10337.73,0
1785210532.9127512,2.9,32.3,10341.73,0
1785210533.0200644,0.6,32.3,10341.95,0
1785210533.1270049,1.8,32.3,10336.27,0
1785210533.2338362,1.2,32.3,10333.93,0
1785210533.3406668,0.6,32.3,10333.0,0
1785210533.4474928,7.0,32.3,10332.62,1
1785210533.5554426,7.0,32.3,10333.12,1
1785210533.6774642,7.2,32.2,10326.67,1
1785210533.7851143,6.4,32.2,10329.49,0
1785210533.896851,1.1,32.2,10331.21,0
1785210534.0040934,2.9,32.2,10324.32,0
1785210534.1114342,1.2,32.2,10325.0,0
1785210534.2232163,0.6,32.2,10325.98,0
1785210534.3298495,1.2,32.2,10326.23,0
1785210534.4366405,0.6,32.2,10322.79,0
1785210534.5435338,4.7,32.2,10320.6,1
1785210534.6508152,7.6,32.2,10316.39,1
1785210534.757971,13.4,32.2,10310.29,2
1785210534.8659809,13.5,32.2,10311.09,2
1785210534.9738274,10.4,32.2,10305.84,1
1785210535.0817566,7.6,32.2,10307.54,1
1785210535.1895463,2.9,32.2,10308.38,0
1785210535.2967029,1.2,32.2,10305.84,0
1785210535.4034796,0.6,32.2,10307.78,0
1785210535.5101857,1.2,32.2,10307.36,0
1785210535.6170456,4.1,32.2,10303.46,0
1785210535.7247536,1.2,32.2,10303.18,0
1785210535.8321161,1.2,32.2,10304.9,1
1785210535.939285,6.5,32.2,10300.74,1
1785210536.0463386,12.9,32.2,10300.01,2
1785210536.1545537,14.4,32.1,10296.12,2
1785210536.2625294,16.9,32.1,10298.09,2
