time,cpu,ram_pct,ram_mb,serving_requests
1785174917.3538089,1.8,19.9,6359.68,0
1785174917.4610088,2.3,19.8,6356.25,0
1785174917.5679247,1.2,19.8,6355.82,0
1785174917.6747937,0.6,19.8,6356.55,0
1785174917.781499,0.6,19.8,6354.6,0
1785174917.8889654,2.4,19.8,6354.85,0
1785174917.996329,1.8,19.8,6357.04,0
1785174918.1036217,0.6,19.8,6351.53,0
1785174918.2108488,1.8,19.8,6349.96,0
1785174918.3180122,0.6,19.8,6351.66,0
1785174918.4246268,0.6,19.8,6348.93,0
1785174918.5314121,0.6,19.8,6345.02,0
1785174918.6380439,0.6,19.8,6346.95,0
1785174918.744632,2.9,19.8,6342.29,0
1785174918.8516238,0.6,19.8,6342.69,0
1785174918.958338,1.2,19.8,6343.64,0
1785174919.0650945,1.2,19.8,6343.48,0
1785174919.1718469,0.6,19.8,6344.47,0
1785174919.2785122,0.6,19.8,6344.79,0
1785174919.3850958,0.6,19.8,6340.18,0
1785174919.4918685,2.9,19.9,6360.18,0
1785174919.59948,2.3,19.9,6368.29,0
1785174919.7068076,1.2,19.9,6368.59,0
1785174919.8137238,1.2,19.9,6367.34,0
1785174919.9209166,2.9,19.9,6363.57,0
1785174920.0284991,1.7,19.9,6359.6,0
1785174920.1356127,0.6,19.8,6356.7,0
1785174920.2425659,1.2,19.8,6354.26,0
1785174920.3495266,1.2,19.8,6356.72,0
1785174920.4566376,4.1,19.9,6377.7,0
1785174920.5641758,4.1,19.9,6378.63,0
1785174920.6712568,0.6,19.9,6380.17,0
1785174920.7778642,1.2,19.9,6376.69,0
1785174920.884622,0.6,19.9,6377.57,0
1785174920.991365,0.6,19.9,6373.64,0
1785174921.0982277,1.2,19.9,6372.07,0
1785174921.2050538,0.6,19.9,6369.61,0
1785174921.3120375,1.2,19.9,6370.55,0
1785174921.418716,0.6,19.9,6369.63,0
1785174921.5253139,1.7,19.9,6363.87,0
1785174921.6320143,0.6,19.9,6360.82,0
1785174921.7385387,0.6,19.9,6361.51,0
1785174921.845309,1.7,19.9,6361.11,0
1785174921.9522417,1.2,19.9,6362.8,0
1785174922.0591161,1.2,19.9,6363.86,0
1785174922.1660213,1.2,19.9,6365.59,0
1785174922.273099,0.6,19.9,6365.83,0
1785174922.3797433,0.6,19.9,6359.81,0
1785174922.4867203,1.7,19.8,6355.49,0
1785174922.5937455,0.6,19.8,6353.23,0
1785174922.7006083,1.2,19.8,6353.02,0
1785174922.80749,1.8,19.8,6355.94,0
1785174922.91485,1.8,19.8,6355.93,0
1785174923.0220468,0.6,19.8,6355.75,0
1785174923.1290617,1.2,19.8,6354.52,0
1785174923.235889,0.6,19.8,6351.96,0
1785174923.3427093,0.6,19.8,6353.86,0
1785174923.4493914,0.6,19.8,6354.82,0
1785174923.5560803,1.2,19.8,6356.78,0
1785174923.662962,0.6,19.8,6356.84,0
1785174923.769647,1.2,19.8,6353.14,0
1785174923.8765812,1.2,19.8,6350.24,0
1785174923.9838414,1.7,19.8,6349.61,0
1785174924.0909789,0.6,19.8,6349.44,0
1785174924.1982133,1.2,19.8,6348.7,0
1785174924.3053143,0.6,19.8,6350.15,0
1785174924.412158,0.6,19.8,6344.38,0
1785174924.5192928,1.2,19.8,6341.93,0
1785174924.6261008,0.6,19.8,6343.1,0
1785174924.732834,0.6,19.8,6344.14,0
1785174924.839699,1.2,19.8,6342.41,0
1785174924.9464087,0.6,19.8,6343.64,0
1785174925.0530746,1.2,19.8,6346.34,0
1785174925.1598687,0.6,19.8,6344.65,0
1785174925.2666388,1.8,19.8,6342.08,0
1785174925.3738322,1.2,19.8,6342.16,0
1785174925.4806895,2.9,19.8,6345.36,0
1785174925.5874927,4.1,19.8,6344.01,0
1785174925.6948135,1.2,19.8,6345.57,0
1785174925.8017433,0.6,19.8,6344.09,0
1785174925.9089692,0.6,19.8,6345.81,0
1785174926.0160782,0.6,19.8,6347.28,0
1785174926.1232338,1.7,19.8,6348.51,0
1785174926.2304025,1.2,19.8,6345.02,0
1785174926.3374329,1.8,19.8,6348.05,0
1785174926.4446895,0.0,19.8,6349.04,0
1785174926.551372,1.2,19.8,6342.9,0
1785174926.6581635,0.6,19.8,6335.64,0
1785174926.764689,0.6,19.8,6338.47,0
1785174926.8718655,1.2,19.8,6338.32,0
1785174926.9787471,1.2,19.8,6336.58,0
1785174927.0855222,1.2,19.8,6335.37,0
1785174927.19261,1.2,19.8,6333.83,0
1785174927.2997954,0.6,19.8,6335.55,0
1785174927.4066217,2.4,19.8,6341.53,0
1785174927.513949,1.2,19.8,6338.99,0
1785174927.621018,1.7,19.8,6339.46,0
1785174927.7282562,1.2,19.8,6339.41,0
1785174927.835521,2.3,19.8,6339.16,0
1785174927.94284,1.2,19.8,6337.3,0
1785174928.0499709,1.8,19.8,6336.61,0
1785174928.1571617,1.2,19.8,6337.16,0
1785174928.2639744,0.6,19.8,6335.08,0
1785174928.3707733,1.2,19.8,6336.39,0
1785174928.4774938,0.6,19.8,6335.75,0
1785174928.5841985,1.2,19.8,6336.7,0
1785174928.6907787,0.0,19.8,6337.49,0
1785174928.7973502,0.6,19.8,6335.66,0
1785174928.9040515,1.2,19.8,6336.16,0
1785174929.0108829,0.6,19.8,6334.17,0
1785174929.117668,1.2,19.8,6333.33,0
1785174929.2243981,1.2,19.8,6334.07,0
1785174929.3310907,0.0,19.8,6333.89,0
1785174929.4377584,1.2,19.8,6336.11,0
1785174929.5444512,3.6,19.8,6358.19,0
1785174929.6518214,1.2,19.8,6344.01,0
1785174929.7586117,1.8,19.8,6345.73,0
1785174929.8660758,1.7,19.8,6347.43,0
1785174929.9729195,1.2,19.8,6348.16,0
1785174930.0797608,0.6,19.8,6346.12,0
1785174930.1864858,0.6,19.8,6346.86,0
1785174930.2933235,1.7,19.8,6347.6,0
1785174930.3999631,0.0,19.8,6348.29,0
1785174930.506912,4.1,19.8,6358.81,0
1785174930.6141076,2.9,19.9,6359.3,0
1785174930.721348,1.2,19.8,6353.61,0
1785174930.8281274,1.2,19.8,6349.55,0
1785174930.935137,0.6,19.8,6349.13,0
1785174931.0417485,1.2,19.8,6348.96,0
1785174931.1487317,0.6,19.8,6349.3,0
1785174931.2556217,1.7,19.8,6347.89,0
1785174931.3625302,0.6,19.8,6346.98,0
1785174931.4690738,0.6,19.8,6346.57,0
1785174931.575733,0.6,19.8,6348.26,0
1785174931.6823294,1.2,19.8,6349.22,0
1785174931.7890604,0.0,19.8,6346.69,0
1785174931.8958569,1.2,19.8,6344.16,0
1785174932.0028908,1.2,19.8,6343.99,0
1785174932.1100779,1.7,19.8,6344.55,0
1785174932.2170112,1.2,19.8,6345.37,0
1785174932.3240952,0.6,19.8,6346.11,0
1785174932.4308217,1.2,19.8,6346.45,0
1785174932.5379503,1.2,19.8,6348.88,0
1785174932.6447961,1.2,19.8,6342.3,0
1785174932.7518513,0.6,19.8,6343.95,0
1785174932.8587265,2.4,19.8,6350.84,0
1785174932.9658706,0.6,19.8,6347.64,0
1785174933.0726087,1.2,19.8,6347.64,0
1785174933.1796002,1.2,19.8,6349.86,0
1785174933.2865446,0.6,19.8,6343.14,0
1785174933.393255,0.0,19.8,6344.62,0
1785174933.499959,1.2,19.8,6343.95,0
1785174933.6067784,1.2,19.8,6340.9,0
1785174933.7135744,0.0,19.8,6340.72,0
1785174933.8203871,2.9,19.8,6341.13,0
1785174933.9278066,0.0,19.8,6340.01,0
1785174934.0346868,1.2,19.8,6340.01,0
1785174934.1418371,1.7,19.8,6341.98,0
1785174934.2489474,0.6,19.8,6343.18,0
1785174934.3559546,1.2,19.8,6341.46,0
1785174934.462609,0.6,19.8,6340.72,0
1785174934.5693963,0.6,19.8,6340.26,0
1785174934.6762047,1.2,19.8,6342.9,0
1785174934.7828703,0.6,19.8,6341.85,0
1785174934.8900003,0.6,19.8,6343.57,0
1785174934.9970412,1.7,19.8,6345.52,0
1785174935.1038706,0.6,19.8,6346.25,0
1785174935.210957,0.0,19.8,6346.31,0
1785174935.317875,1.2,19.8,6348.28,0
1785174935.4246118,0.6,19.8,6347.28,0
1785174935.531516,0.6,19.8,6342.35,0
1785174935.6386356,2.9,19.8,6345.28,0
1785174935.7457407,0.0,19.8,6347.46,0
1785174935.8524926,2.3,19.8,6348.2,0
1785174935.9595993,0.6,19.8,6344.49,0
1785174936.0668542,1.2,19.8,6345.72,0
1785174936.1740077,1.7,19.8,6346.92,0
1785174936.281143,1.2,19.8,6346.41,0
1785174936.3884084,0.0,19.8,6343.79,0
1785174936.4951851,1.2,19.8,6346.22,0
1785174936.6018896,1.2,19.8,6345.33,0
1785174936.708343,0.6,19.8,6345.32,0
1785174936.814912,2.4,19.8,6341.37,0
1785174936.922198,1.8,19.8,6341.09,0
1785174937.0292873,0.0,19.8,6340.88,0
1785174937.1362786,1.2,19.8,6340.71,0
1785174937.2432482,1.2,19.8,6341.03,0
1785174937.3503,2.3,19.8,6349.86,0
1785174937.4574883,0.0,19.8,6351.83,0
1785174937.5644176,2.3,19.8,6351.18,0
1785174937.6716757,1.2,19.8,6344.93,0
1785174937.7783625,1.7,19.8,6344.96,0
1785174937.8855772,2.4,19.8,6345.8,0
1785174937.9928594,1.7,19.8,6341.59,0
1785174938.1000788,0.6,19.8,6342.82,0
1785174938.2074037,1.2,19.8,6342.14,0
1785174938.3146818,1.2,19.8,6344.11,0
1785174938.421629,1.2,19.8,6346.05,0
1785174938.528405,0.0,19.8,6344.06,0
1785174938.6353383,1.2,19.8,6344.99,0
1785174938.742029,0.0,19.8,6343.16,0
1785174938.849027,1.7,19.8,6343.44,0
1785174938.9560077,1.2,19.8,6344.67,0
1785174939.062921,0.6,19.8,6347.84,0
1785174939.1697204,1.2,19.8,6349.54,0
1785174939.2764664,1.2,19.8,6346.98,0
1785174939.3830206,0.6,19.8,6346.82,0
1785174939.4895308,1.8,19.8,6352.99,0
1785174939.5969718,2.9,19.9,6366.17,0
1785174939.7040753,0.6,19.9,6365.49,0
1785174939.810917,1.2,19.9,6365.98,0
1785174939.9179718,4.1,19.9,6367.8,0
1785174940.025229,1.2,19.9,6369.04,0
1785174940.1323915,0.6,19.9,6369.77,0
1785174940.2395327,1.2,19.9,6371.0,0
1785174940.3466496,1.2,19.9,6368.88,0
1785174940.4535668,2.4,19.9,6388.48,0
1785174940.561412,4.7,19.9,6367.62,0
1785174940.6690562,4.7,19.9,6366.4,0
1785174940.7764306,1.2,19.9,6362.51,0
1785174940.8833659,1.2,19.9,6359.9,0
1785174940.990163,0.6,19.9,6361.14,0
1785174941.0970488,1.2,19.9,6364.07,0
1785174941.2037635,2.3,19.9,6365.76,0
1785174941.3109,0.6,19.9,6366.5,0
1785174941.418129,1.2,19.9,6359.79,0
1785174941.5247948,1.2,19.8,6351.57,0
1785174941.632224,1.2,19.8,6353.12,0
1785174941.7388854,0.6,19.8,6356.29,0
1785174941.8457096,0.6,19.8,6354.51,0
1785174941.9526358,2.4,19.8,6350.95,0
1785174942.0595658,1.2,19.8,6352.18,0
1785174942.1664634,6.4,19.8,6339.88,1
1785174942.2788067,7.3,19.8,6337.33,1
1785174942.3861427,14.7,19.9,6377.42,3
1785174942.4937534,20.5,19.9,6365.45,3
1785174942.6015062,20.5,19.9,6359.98,4
1785174942.725591,21.3,19.9,6360.02,3
1785174942.8335757,26.8,19.9,6369.35,3
1785174942.9415426,22.6,19.9,6374.46,3
1785174943.0499475,32.1,19.9,6369.57,2
1785174943.172306,21.5,19.9,6380.97,1
1785174943.2799895,20.0,20.0,6416.34,2
1785174943.3876839,14.5,20.1,6434.69,2
1785174943.4949756,14.6,20.1,6440.97,2
1785174943.60218,13.5,20.1,6450.67,2
1785174943.709575,14.6,20.1,6453.29,2
1785174943.8167875,20.7,20.2,6458.38,2
1785174943.9245458,14.8,20.5,6552.11,2
1785174944.0319912,9.9,20.6,6601.54,1
1785174944.139537,8.2,20.7,6639.14,1
1785174944.246971,7.6,20.8,6656.83,1
1785174944.354035,7.6,20.8,6667.76,1
1785174944.460903,7.6,20.9,6683.74,1
1785174944.5679224,7.6,20.9,6684.34,1
1785174944.6747851,7.1,20.9,6694.28,1
1785174944.7819407,10.5,21.0,6711.51,1
1785174944.889105,7.1,21.0,6716.44,1
1785174944.9962344,8.1,21.0,6717.62,1
1785174945.1033313,7.1,21.0,6727.0,1
1785174945.210156,8.8,21.1,6751.66,2
1785174945.3171656,13.5,21.1,6769.59,2
1785174945.424226,14.0,21.1,6775.44,2
1785174945.5312278,14.1,21.2,6782.33,2
1785174945.6384947,15.9,21.2,6791.38,2
1785174945.7455986,14.0,21.2,6806.01,2
1785174945.8526504,14.6,21.3,6815.72,2
1785174945.9596105,13.5,21.3,6828.95,2
1785174946.066775,9.4,21.3,6831.06,1
1785174946.173862,9.4,21.3,6834.21,2
1785174946.2812994,14.6,21.4,6842.79,2
1785174946.3885694,14.0,21.4,6850.14,2
1785174946.4955778,14.0,21.4,6852.11,3
1785174946.6027575,18.8,21.5,6885.69,3
1785174946.7102742,19.4,21.4,6870.76,3
1785174946.8175743,22.8,21.5,6872.61,4
1785174946.9257007,34.3,21.5,6877.86,5
1785174947.0333555,31.8,21.5,6886.73,5
1785174947.1407013,23.1,21.5,6888.5,5
1785174947.2481031,31.4,21.5,6893.52,3
1785174947.3567564,31.0,21.6,6923.73,3
1785174947.46504,38.1,21.7,6937.99,3
1785174947.5730772,33.3,21.7,6950.72,3
1785174947.6810348,22.9,21.8,6974.98,3
1785174947.788312,25.4,21.8,6998.62,3
1785174947.895969,25.9,21.9,7016.18,3
1785174948.0033076,24.7,22.0,7044.15,3
1785174948.1108973,21.1,22.6,7235.39,3
1785174948.2182522,21.6,22.8,7307.49,3
1785174948.326115,21.1,23.3,7450.38,3
1785174948.4335275,22.9,23.5,7514.17,4
1785174948.541078,27.3,23.7,7602.0,5
1785174948.6489985,29.7,23.8,7638.14,6
1785174948.7566497,30.6,24.0,7688.82,6
1785174948.8652842,48.5,24.1,7711.14,7
1785174948.9731781,29.7,24.1,7727.97,6
1785174949.08067,23.5,24.2,7748.32,5
1785174949.1880589,36.1,24.2,7765.65,6
1785174949.2964346,45.3,24.3,7785.54,6
1785174949.4043603,44.1,24.2,7752.46,5
1785174949.512755,35.8,24.4,7806.9,5
1785174949.6207285,29.8,24.4,7815.41,5
1785174949.7282975,26.9,24.4,7822.88,5
1785174949.8361323,32.2,24.5,7839.22,6
1785174949.9447534,33.7,24.8,7930.5,5
1785174950.052842,27.7,25.0,8020.96,5
1785174950.1605837,27.5,25.2,8076.24,5
1785174950.2686357,25.1,25.4,8129.09,4
1785174950.3764894,20.5,25.4,8152.6,4
1785174950.4840455,24.1,25.6,8189.41,4
1785174950.5917842,21.1,25.6,8216.08,4
1785174950.6998847,30.1,25.9,8291.36,4
1785174950.8075993,31.8,26.0,8313.45,4
1785174950.9159677,31.4,26.0,8344.94,4
1785174951.0237885,34.5,26.1,8361.1,3
1785174951.1317244,25.9,26.1,8372.8,3
1785174951.239394,24.4,26.2,8391.29,4
1785174951.3472092,27.1,26.3,8427.84,4
1785174951.4548736,28.1,26.3,8425.94,5
1785174951.5627089,33.7,26.4,8453.57,5
1785174951.671176,33.5,26.4,8469.25,4
1785174951.7793021,28.3,26.5,8491.93,4
1785174951.8868802,25.1,26.6,8512.65,3
1785174951.9945593,22.2,26.6,8533.1,3
1785174952.1029713,28.1,26.3,8439.57,3
1785174952.2108576,23.4,25.4,8144.77,3
1785174952.3185303,31.6,24.7,7925.78,3
1785174952.426277,45.3,24.9,7963.51,3
1785174952.538166,37.1,24.8,7933.52,3
1785174952.64563,21.1,24.8,7929.45,3
1785174952.7531867,23.5,24.8,7931.67,3
1785174952.8606906,38.8,24.8,7930.58,3
1785174952.9685996,31.2,24.8,7942.86,4
1785174953.0764065,31.6,24.9,7969.75,4
1785174953.184521,36.5,25.0,7996.25,4
1785174953.2932518,34.9,25.0,8016.9,4
1785174953.4021032,26.7,25.1,8038.24,3
1785174953.5097249,20.5,25.4,8141.62,3
1785174953.6172614,20.5,25.5,8173.79,3
1785174953.7251394,25.1,25.7,8245.7,4
1785174953.8334234,28.3,26.1,8371.66,4
1785174953.941427,27.5,26.3,8432.98,4
1785174954.0493488,28.5,26.4,8469.57,5
1785174954.1612954,29.8,26.5,8479.64,4
1785174954.26933,18.5,26.8,8570.89,4
1785174954.3767989,9.4,26.8,8570.41,4
1785174954.4840856,6.4,26.8,8576.1,3
1785174954.5914168,0.0,26.8,8572.54,3
1785174954.6982422,1.7,26.7,8564.29,3
1785174954.8050852,1.2,26.7,8568.2,3
1785174954.9123125,5.3,26.9,8608.05,3
1785174955.0198019,8.8,26.9,8615.16,3
1785174955.12711,14.0,27.0,8652.25,3
1785174955.2345426,14.7,27.0,8646.37,3
1785174955.3419893,14.0,27.0,8641.82,3
1785174955.4493976,14.0,27.0,8642.31,2
1785174955.5574932,21.8,27.0,8645.58,2
1785174955.6669269,14.5,27.0,8642.27,2
1785174955.7743924,13.7,27.0,8641.46,1
1785174955.8819175,10.5,27.0,8640.3,2
1785174955.9896855,7.0,27.0,8640.97,2
1785174956.0972152,17.1,27.1,8670.95,4
1785174956.2051601,20.8,27.0,8661.41,4
1785174956.3130875,16.4,27.0,8660.33,3
1785174956.4204843,12.9,27.0,8661.04,2
1785174956.5277555,10.0,26.9,8618.01,2
1785174956.635115,12.9,26.8,8586.77,2
1785174956.7424572,16.5,24.9,7981.32,3
1785174956.8501291,22.7,24.7,7899.16,3
1785174956.9581406,43.3,23.0,7380.46,2
1785174957.0667026,28.9,22.7,7270.39,3
1785174957.1753216,34.5,22.7,7283.58,3
1785174957.2844298,32.0,22.7,7277.44,3
1785174957.3924227,31.2,22.7,7269.71,2
1785174957.5007038,21.2,22.7,7277.31,1
1785174957.6086302,8.8,22.6,7249.14,1
1785174957.7159188,7.5,22.6,7247.42,1
1785174957.8246508,17.2,22.6,7247.93,1
1785174957.9331768,18.2,22.6,7249.62,0
1785174958.0404973,15.9,22.7,7272.88,1
1785174958.148166,7.1,22.6,7247.97,1
1785174958.255481,8.7,22.6,7246.42,2
1785174958.3630736,14.7,22.5,7217.06,2
1785174958.4703863,17.8,22.4,7171.76,2
1785174958.5779595,17.5,21.1,6761.37,1
1785174958.685988,20.6,20.0,6402.73,2
1785174958.7944236,25.3,20.0,6413.69,1
1785174958.9035866,22.7,20.0,6396.82,1
1785174959.0112815,12.3,20.0,6395.5,1
1785174959.1190536,7.0,20.0,6395.75,0
1785174959.2264788,0.6,19.9,6388.84,0
1785174959.3330786,1.2,19.9,6390.07,0
1785174959.4396884,0.0,20.0,6392.01,0
1785174959.5464938,8.8,20.0,6393.46,1
1785174959.6538796,6.5,20.0,6394.44,1
1785174959.7608228,7.6,19.9,6382.38,1
1785174959.8678365,13.8,19.9,6378.77,1
1785174959.976097,7.0,19.9,6381.03,0
1785174960.0833604,3.5,19.9,6381.72,0
1785174960.1909146,1.2,19.9,6379.68,0
1785174960.2978258,1.2,19.9,6380.41,0
1785174960.4047563,4.7,19.9,6383.07,1
1785174960.513099,14.0,19.9,6390.37,2
1785174960.620491,13.5,19.9,6383.93,2
1785174960.7276301,15.4,19.9,6375.11,2
1785174960.8349953,9.3,19.9,6374.14,1
1785174960.942302,3.5,19.9,6372.68,0
1785174961.0496,1.2,19.9,6371.93,0
1785174961.1566544,1.2,19.9,6371.52,0
1785174961.263639,1.2,19.9,6372.07,0
1785174961.370787,0.6,19.9,6375.48,0
1785174961.47789,0.0,19.9,6372.36,0
1785174961.5845406,1.2,19.9,6372.18,0
1785174961.6912563,0.6,19.9,6367.5,0
1785174961.797879,0.6,19.9,6367.55,0
1785174961.9048405,1.2,19.9,6367.18,0
1785174962.0119236,1.2,19.9,6366.82,0
1785174962.1193373,5.3,19.9,6369.5,1
1785174962.2266915,6.5,19.9,6368.55,1
1785174962.3336847,7.6,19.9,6367.87,1
1785174962.4408088,7.0,19.9,6370.3,1
1785174962.548391,2.9,19.9,6362.98,0
1785174962.655752,1.2,19.8,6356.92,0
1785174962.7629414,0.6,19.8,6357.41,0
1785174962.8696113,2.4,19.9,6360.99,0
1785174962.9769568,1.2,19.9,6363.67,0
1785174963.0837836,0.6,19.9,6365.12,0
1785174963.1907206,0.6,19.9,6365.43,0
1785174963.2974281,6.4,19.9,6365.81,1
1785174963.4047785,9.4,19.9,6365.27,1
1785174963.5127916,13.5,19.9,6374.42,1
1785174963.620639,12.9,19.9,6365.93,0
1785174963.728061,5.2,19.8,6347.54,1
1785174963.8352118,8.8,19.8,6348.13,1
1785174963.9424076,7.6,19.8,6346.42,1
1785174964.0495634,7.6,19.8,6341.62,1
1785174964.1569963,3.5,19.8,6338.91,0
1785174964.264288,1.2,19.8,6338.48,0
1785174964.3711922,1.2,19.8,6338.8,0
1785174964.4778473,0.6,19.8,6340.49,0
1785174964.5848622,8.8,19.8,6339.61,3
1785174964.692407,14.0,19.8,6338.84,4
1785174964.8023665,23.0,19.8,6355.21,4
1785174964.9106557,19.9,19.8,6340.51,4
1785174965.0183508,22.5,19.8,6343.04,3
1785174965.1266437,27.4,19.8,6343.87,2
1785174965.2344024,17.6,19.8,6353.18,1
1785174965.3421202,15.9,19.8,6356.76,1
1785174965.4492383,7.0,19.8,6358.81,1
1785174965.5561805,8.8,19.9,6373.52,2
1785174965.6634693,18.7,19.9,6377.64,2
1785174965.770841,17.6,19.9,6384.99,3
1785174965.8789814,29.7,20.2,6475.96,3
1785174965.9868643,28.4,20.4,6531.38,5
1785174966.0958633,31.2,20.5,6561.68,5
1785174966.204736,23.4,20.6,6590.86,3
1785174966.3124385,18.5,20.6,6610.19,3
1785174966.421113,30.8,20.7,6642.53,2
1785174966.5289614,23.8,20.8,6658.74,3
1785174966.6368623,33.7,20.8,6670.76,6
1785174966.7471287,37.9,20.8,6657.72,6
1785174966.8548992,34.1,20.9,6679.61,6
1785174966.9627001,37.8,20.9,6695.88,6
1785174967.0723,47.6,20.9,6700.25,5
1785174967.1813126,37.6,21.3,6822.03,3
1785174967.2893777,31.4,21.5,6880.46,3
1785174967.3971343,22.4,21.6,6908.41,4
1785174967.504998,27.3,21.7,6959.12,4
1785174967.6123989,26.6,21.8,6991.61,4
1785174967.7202675,31.0,21.9,7009.34,4
1785174967.8283837,38.7,22.0,7050.43,4
1785174967.940463,48.3,22.1,7078.06,4
1785174968.0490606,41.6,22.5,7209.37,3
1785174968.1569397,27.5,22.7,7283.1,3
1785174968.2643151,23.8,22.8,7316.84,4
1785174968.3718667,28.1,22.9,7348.28,5
1785174968.4799252,34.1,23.0,7371.14,5
1785174968.5874457,33.1,23.0,7380.62,6
1785174968.6950517,39.9,23.1,7404.93,6
1785174968.803407,40.4,23.1,7415.26,6
1785174968.9118016,32.9,23.2,7429.08,4
1785174969.019435,27.1,23.3,7452.87,4
1785174969.1268058,22.5,23.3,7474.46,3
1785174969.2340708,21.1,23.4,7488.21,3
1785174969.3412871,20.0,23.4,7502.73,3
1785174969.448475,20.6,23.5,7527.29,3
1785174969.5559134,24.1,23.6,7559.94,3
1785174969.66346,25.0,23.7,7582.64,4
1785174969.771322,27.7,23.7,7602.11,4
1785174969.8791835,27.3,23.8,7633.65,4
1785174969.98682,27.5,23.9,7659.88,5
1785174970.0948598,33.9,23.9,7665.02,5
1785174970.2023966,33.7,24.0,7682.89,5
1785174970.3102543,28.7,24.1,7706.31,4
1785174970.4179225,37.8,24.2,7743.35,4
1785174970.5260313,35.1,24.5,7833.76,5
1785174970.6339762,33.7,24.6,7873.2,5
1785174970.7416942,39.6,24.7,7898.16,5
1785174970.8494449,34.3,24.7,7903.8,5
1785174970.957119,30.8,24.7,7912.37,4
1785174971.0645652,27.6,24.7,7922.52,4
1785174971.1721306,27.9,24.9,7974.43,4
1785174971.28003,22.1,24.9,7985.27,4
1785174971.3873956,20.0,25.0,7996.2,4
1785174971.4947336,18.6,25.0,8008.21,3
1785174971.601966,14.6,25.0,8021.03,3
1785174971.7091894,14.6,25.1,8038.23,3
1785174971.816861,15.1,25.1,8045.5,3
1785174971.9240954,19.3,25.1,8049.02,4
1785174972.0332487,20.9,25.2,8057.21,4
1785174972.1408958,21.6,25.2,8064.75,4
1785174972.2483363,20.5,25.2,8078.24,4
1785174972.3557029,16.4,25.3,8094.41,3
1785174972.4797616,13.8,25.3,8111.32,3
1785174972.587023,14.6,25.5,8156.84,3
1785174972.6943192,15.2,25.6,8207.9,3
1785174972.8015225,20.0,25.8,8276.52,3
1785174972.9091024,22.8,25.9,8289.08,3
1785174973.0166767,20.5,25.9,8297.75,3
1785174973.1241984,22.8,25.9,8311.59,2
1785174973.2329676,22.7,26.1,8363.14,2
1785174973.3553977,10.8,26.3,8433.55,2
1785174973.4627287,7.6,26.5,8498.82,2
1785174973.5699606,7.6,26.5,8498.83,2
1785174973.6769023,9.4,26.5,8498.87,2
1785174973.7843308,12.4,26.7,8540.64,2
1785174973.891908,7.7,26.7,8546.75,2
1785174973.9995182,12.4,26.8,8571.32,3
1785174974.1068964,14.0,26.7,8565.41,3
1785174974.214376,13.5,26.7,8562.32,3
1785174974.3217108,15.2,26.6,8517.6,4
1785174974.4291706,28.2,24.8,7955.13,4
1785174974.5367873,36.1,24.4,7812.2,2
1785174974.645314,29.0,24.4,7812.23,3
1785174974.7532067,20.9,24.5,7842.66,3
1785174974.8610828,27.5,24.5,7848.6,2
1785174974.9690444,28.7,24.5,7843.97,4
