time,cpu,ram_pct,ram_mb,serving_requests
1785164711.1278918,1.2,17.3,5552.12,0
1785164711.234754,1.2,17.3,5553.27,0
1785164711.3418014,0.6,17.3,5553.04,0
1785164711.4483693,0.6,17.3,5555.72,0
1785164711.554947,0.6,17.3,5547.18,0
1785164711.6615343,0.6,17.3,5548.38,0
1785164711.7686217,1.2,17.3,5547.6,0
1785164711.875682,0.6,17.3,5543.31,0
1785164711.9828575,1.2,17.3,5546.44,0
1785164712.09009,1.2,17.3,5547.67,0
1785164712.1969635,1.2,17.3,5547.22,0
1785164712.3037963,1.2,17.3,5549.14,0
1785164712.4110548,1.2,17.3,5546.51,0
1785164712.517624,1.2,17.3,5547.21,0
1785164712.624528,0.6,17.3,5547.21,0
1785164712.7314718,0.6,17.3,5547.74,0
1785164712.838137,2.9,17.3,5552.41,0
1785164712.9454284,0.6,17.3,5554.13,0
1785164713.0523229,0.6,17.3,5551.18,0
1785164713.1590674,1.2,17.3,5547.06,0
1785164713.2657928,0.0,17.3,5549.74,0
1785164713.3724153,1.2,17.3,5546.73,0
1785164713.4790187,0.0,17.3,5548.92,0
1785164713.5856924,1.2,17.3,5551.38,0
1785164713.692512,0.0,17.3,5553.24,0
1785164713.7991304,1.2,17.3,5548.59,0
1785164713.9058022,0.0,17.3,5545.64,0
1785164714.0123549,1.2,17.3,5546.05,0
1785164714.119406,1.2,17.3,5547.96,0
1785164714.2264473,4.7,17.3,5542.71,0
1785164714.333674,5.8,17.4,5559.18,0
1785164714.441085,0.6,17.4,5559.92,0
1785164714.5479162,1.2,17.4,5561.64,0
1785164714.6548553,0.6,17.4,5562.91,0
1785164714.7614546,1.2,17.4,5559.98,0
1785164714.8682725,0.6,17.3,5555.72,0
1785164714.974967,1.2,17.3,5556.51,0
1785164715.081911,1.8,17.4,5558.23,0
1785164715.1891334,1.2,17.3,5558.03,0
1785164715.2958653,1.7,17.3,5555.32,0
1785164715.4026442,0.6,17.4,5558.5,0
1785164715.5092242,1.2,17.4,5559.45,0
1785164715.6160314,3.6,17.3,5557.7,0
1785164715.7232072,1.2,17.3,5555.21,0
1785164715.8300047,0.0,17.3,5555.03,0
1785164715.9366817,1.2,17.3,5557.45,0
1785164716.044423,2.3,17.3,5557.56,0
1785164716.1514373,1.2,17.3,5557.8,0
1785164716.2585728,2.9,17.3,5555.15,0
1785164716.3653498,0.6,17.3,5556.63,0
1785164716.4720423,0.6,17.3,5557.12,0
1785164716.5787551,1.2,17.3,5555.86,0
1785164716.685875,0.6,17.3,5553.96,0
1785164716.793823,1.7,17.3,5556.66,0
1785164716.901222,2.3,17.3,5556.85,0
1785164717.0081701,1.2,17.3,5556.89,0
1785164717.1153386,0.6,17.3,5555.12,0
1785164717.2224555,1.2,17.3,5553.59,0
1785164717.3301597,1.8,17.3,5555.39,0
1785164717.43754,1.2,17.3,5556.11,0
1785164717.5446553,0.6,17.3,5558.08,0
1785164717.6515493,0.6,17.3,5552.16,0
1785164717.7586217,0.6,17.3,5553.22,0
1785164717.865511,1.2,17.3,5544.69,0
1785164717.9720876,0.6,17.3,5545.14,0
1785164718.0787904,0.6,17.3,5540.57,0
1785164718.1856523,0.6,17.3,5541.8,0
1785164718.2929678,3.0,17.3,5543.52,0
1785164718.4000976,2.3,17.3,5544.97,0
1785164718.507224,1.7,17.3,5545.71,0
1785164718.6139464,0.0,17.3,5545.95,0
1785164718.7204525,1.2,17.3,5545.78,0
1785164718.8271196,2.3,17.3,5543.14,0
1785164718.9342566,0.0,17.3,5543.44,0
1785164719.0409439,1.2,17.3,5543.04,0
1785164719.1477158,0.6,17.3,5542.37,0
1785164719.2543733,0.6,17.3,5541.94,0
1785164719.3620145,1.2,17.3,5546.59,0
1785164719.4685037,1.2,17.3,5549.22,0
1785164719.5756145,3.5,17.4,5563.0,0
1785164719.6828988,0.6,17.4,5560.18,0
1785164719.7897477,1.2,17.3,5557.7,0
1785164719.8964815,0.6,17.3,5555.66,0
1785164720.0033617,1.2,17.3,5556.5,0
1785164720.110203,0.6,17.3,5556.82,0
1785164720.2181304,1.2,17.3,5557.03,0
1785164720.3249586,0.6,17.4,5559.22,0
1785164720.4317467,1.2,17.4,5560.41,0
1785164720.538694,4.1,17.4,5566.96,0
1785164720.6457136,0.6,17.4,5564.44,0
1785164720.7534573,1.2,17.4,5566.14,0
1785164720.8602364,1.8,17.4,5566.87,0
1785164720.9673114,1.2,17.4,5565.55,0
1785164721.074161,1.2,17.4,5561.76,0
1785164721.1808782,1.2,17.4,5562.99,0
1785164721.2878225,0.0,17.4,5562.72,0
1785164721.3945682,1.2,17.4,5560.62,0
1785164721.5009894,1.2,17.4,5561.84,0
1785164721.6075761,0.6,17.4,5560.43,0
1785164721.7151623,0.6,17.4,5562.85,0
1785164721.8220224,1.2,17.4,5562.85,0
1785164721.9287221,0.6,17.3,5557.45,0
1785164722.0360658,1.2,17.4,5558.68,0
1785164722.1429698,1.2,17.4,5560.87,0
1785164722.2499692,1.2,17.4,5561.52,0
1785164722.3568084,0.6,17.4,5561.52,0
1785164722.4634216,1.8,17.4,5560.1,0
1785164722.5704057,0.6,17.4,5560.09,0
1785164722.6773486,0.6,17.4,5558.8,0
1785164722.7839828,1.2,17.3,5554.47,0
1785164722.8913682,2.3,17.3,5554.94,0
1785164722.9986913,1.2,17.3,5550.35,0
1785164723.1056557,0.6,17.3,5549.93,0
1785164723.2124603,2.3,17.3,5550.0,0
1785164723.3196146,1.2,17.3,5552.18,0
1785164723.4263885,0.6,17.3,5553.91,0
1785164723.5328538,0.6,17.3,5552.09,0
1785164723.6394465,0.6,17.3,5553.27,0
1785164723.7459667,1.2,17.3,5552.02,0
1785164723.85261,1.2,17.3,5553.25,0
1785164723.9597447,1.2,17.3,5551.35,0
1785164724.0667193,0.6,17.3,5548.85,0
1785164724.1734152,1.2,17.3,5549.09,0
1785164724.280165,0.0,17.3,5546.25,0
1785164724.3867362,0.6,17.3,5547.45,0
1785164724.4932437,1.2,17.3,5547.86,0
1785164724.6000414,0.6,17.3,5540.54,0
1785164724.7067504,1.2,17.3,5541.28,0
1785164724.8133535,1.2,17.3,5541.64,0
1785164724.9201946,1.2,17.3,5541.63,0
1785164725.0269887,1.2,17.3,5541.63,0
1785164725.1336477,0.6,17.3,5535.62,0
1785164725.2402956,0.6,17.3,5537.83,0
1785164725.3467588,1.2,17.3,5539.44,0
1785164725.4533775,0.0,17.3,5540.39,0
1785164725.5600545,4.1,17.3,5529.2,0
1785164725.6672068,2.9,17.3,5529.66,0
1785164725.774172,0.0,17.3,5527.78,0
1785164725.8812437,1.2,17.3,5526.85,0
1785164725.9879677,1.2,17.3,5527.09,0
1785164726.0950758,1.2,17.3,5526.22,0
1785164726.2018654,5.3,17.3,5526.5,0
1785164726.308862,0.6,17.2,5524.88,0
1785164726.4156215,0.6,17.2,5524.21,0
1785164726.5226605,0.6,17.2,5522.23,0
1785164726.6293936,0.6,17.2,5521.79,0
1785164726.7358391,0.6,17.2,5524.22,0
1785164726.8430176,1.8,17.3,5527.41,0
1785164726.9502752,0.6,17.3,5530.32,0
1785164727.057169,1.2,17.3,5527.66,0
1785164727.163974,0.6,17.3,5526.27,0
1785164727.2707195,0.6,17.2,5523.92,0
1785164727.3773131,2.4,17.3,5532.25,0
1785164727.4844432,1.2,17.3,5532.12,0
1785164727.591125,1.2,17.3,5532.86,0
1785164727.6990213,0.6,17.3,5533.04,0
1785164727.8055716,1.2,17.3,5529.43,0
1785164727.9125588,0.0,17.3,5532.01,0
1785164728.019008,1.2,17.3,5531.12,0
1785164728.1260436,1.2,17.3,5530.85,0
1785164728.2332098,0.6,17.3,5530.08,0
1785164728.3404052,3.5,17.2,5525.05,0
1785164728.4477625,0.6,17.3,5527.48,0
1785164728.5546343,1.2,17.3,5527.14,0
1785164728.661553,1.2,17.3,5527.43,0
1785164728.7684739,0.6,17.3,5528.0,0
1785164728.8753157,1.8,17.3,5528.81,0
1785164728.9825666,1.2,17.3,5530.75,0
1785164729.0893834,1.2,17.3,5529.48,0
1785164729.1960318,0.6,17.3,5532.16,0
1785164729.302857,0.6,17.3,5530.38,0
1785164729.4094567,1.2,17.3,5532.1,0
1785164729.5159159,4.1,17.3,5541.3,0
1785164729.6231585,1.2,17.3,5542.61,0
1785164729.729706,0.0,17.3,5538.06,0
1785164729.8362482,0.6,17.3,5540.49,0
1785164729.9427435,1.2,17.3,5537.92,0
1785164730.0494494,0.6,17.3,5539.39,0
1785164730.1560423,0.6,17.3,5539.89,0
1785164730.2627466,1.8,17.3,5540.05,0
1785164730.3703475,1.7,17.3,5538.18,0
1785164730.477187,3.0,17.3,5557.36,0
1785164730.5844293,1.2,17.3,5554.98,0
1785164730.6911914,0.6,17.3,5554.55,0
1785164730.797979,1.8,17.3,5557.23,0
1785164730.9046206,0.6,17.3,5555.25,0
1785164731.0114398,1.2,17.3,5553.84,0
1785164731.1184235,1.2,17.3,5552.41,0
1785164731.2252862,1.2,17.3,5553.64,0
1785164731.3330197,1.2,17.3,5551.87,0
1785164731.43951,0.6,17.3,5551.37,0
1785164731.546053,1.2,17.3,5552.73,0
1785164731.6526365,0.6,17.3,5553.39,0
1785164731.759446,1.2,17.3,5553.36,0
1785164731.8662488,1.2,17.3,5554.1,0
1785164731.973095,0.6,17.3,5555.3,0
1785164732.0798175,1.2,17.3,5555.74,0
1785164732.1863177,1.2,17.3,5552.73,0
1785164732.2931938,1.2,17.3,5550.59,0
1785164732.4000328,1.2,17.3,5552.8,0
1785164732.5072143,1.2,17.3,5553.48,0
1785164732.6141803,1.2,17.3,5554.08,0
1785164732.7209086,0.6,17.3,5554.27,0
1785164732.8275485,3.0,17.3,5554.16,0
1785164732.934911,1.7,17.3,5549.11,0
1785164733.042049,1.2,17.3,5543.43,0
1785164733.1490464,1.8,17.3,5547.3,0
1785164733.2562299,2.9,17.3,5547.21,0
1785164733.3635073,0.6,17.3,5544.43,0
1785164733.4704669,1.7,17.3,5543.73,0
1785164733.5773642,0.0,17.3,5544.29,0
1785164733.683972,1.2,17.3,5546.99,0
1785164733.7916913,0.0,17.3,5546.55,0
1785164733.8983943,1.2,17.3,5544.32,0
1785164734.0048997,0.6,17.3,5543.16,0
1785164734.111676,1.2,17.3,5542.93,0
1785164734.2183442,0.6,17.3,5542.86,0
1785164734.3248289,1.2,17.3,5543.18,0
1785164734.4314334,4.1,17.3,5541.98,0
1785164734.5385563,1.2,17.3,5544.13,0
1785164734.6454563,0.0,17.3,5546.59,0
1785164734.7521,0.6,17.3,5543.29,0
1785164734.8589075,1.8,17.3,5538.53,0
1785164734.9662983,0.6,17.3,5538.1,0
1785164735.0732808,1.2,17.3,5539.8,0
1785164735.1804805,1.2,17.3,5540.54,0
1785164735.28769,0.6,17.3,5542.75,0
1785164735.394483,0.6,17.3,5542.74,0
1785164735.5012245,1.2,17.3,5538.06,0
1785164735.6085107,4.1,17.3,5534.76,0
1785164735.7161305,1.2,17.3,5536.88,0
1785164735.8230019,2.9,17.3,5535.93,0
1785164735.9302664,1.2,17.3,5534.34,0
1785164736.037225,1.2,17.3,5532.94,0
1785164736.1438975,0.6,17.3,5534.63,0
1785164736.2505767,2.9,17.3,5535.84,0
1785164736.3574636,0.6,17.3,5535.51,0
1785164736.4641848,11.2,17.3,5541.54,2
1785164736.5717604,18.8,17.3,5545.16,4
1785164736.694433,17.5,17.3,5545.85,4
1785164736.817096,14.4,17.3,5543.84,2
1785164736.9254167,38.7,17.5,5595.64,4
1785164737.034976,46.5,17.5,5599.73,4
1785164737.143499,45.2,17.5,5608.79,4
1785164737.251845,37.4,17.6,5640.33,4
1785164737.3594358,37.5,17.6,5653.53,5
1785164737.4689188,24.3,17.7,5668.29,5
1785164737.576517,16.5,17.7,5680.68,4
1785164737.6836884,26.6,17.8,5699.45,4
1785164737.7924654,47.9,17.8,5708.98,4
1785164737.9026005,39.2,18.2,5843.35,4
1785164738.0104122,57.7,18.7,5995.79,5
1785164738.1184497,43.5,18.9,6069.79,6
1785164738.2263496,41.9,19.1,6110.51,6
1785164738.3339708,45.3,19.3,6172.7,6
1785164738.4418674,40.0,19.4,6206.04,5
1785164738.5491457,31.8,19.4,6222.73,4
1785164738.6563902,26.6,19.5,6254.64,4
1785164738.7637637,26.9,20.2,6484.04,4
1785164738.8709648,32.9,20.5,6564.68,5
1785164738.9784005,34.7,20.7,6629.93,5
1785164739.0866888,53.8,20.9,6709.93,6
1785164739.1948078,44.4,21.1,6753.48,6
1785164739.3028815,40.7,21.2,6786.92,5
1785164739.4101863,36.3,21.2,6804.92,6
1785164739.5179698,41.1,21.4,6853.56,5
1785164739.6257794,34.9,21.4,6851.56,5
1785164739.7334602,34.1,21.5,6873.38,5
1785164739.8409793,33.5,21.5,6900.69,4
1785164739.9484968,28.5,21.7,6955.64,6
1785164740.0567832,41.0,21.8,6987.82,6
1785164740.1642916,43.3,21.8,6999.13,6
1785164740.272038,45.9,21.9,7022.92,7
1785164740.379717,37.4,22.0,7044.39,5
1785164740.4871612,31.8,22.1,7087.46,6
1785164740.5949514,46.5,22.3,7140.72,6
1785164740.7031717,52.6,22.4,7172.47,6
1785164740.8125393,54.4,22.5,7222.27,6
1785164740.9215324,46.0,22.6,7249.47,6
1785164741.029248,36.3,22.7,7272.42,5
1785164741.1368344,33.9,22.8,7308.4,5
1785164741.2446618,36.3,22.9,7346.62,5
1785164741.3525693,34.3,23.4,7491.37,5
1785164741.4605012,34.7,23.6,7573.79,5
1785164741.5680835,34.5,23.9,7646.48,5
1785164741.675866,38.7,24.0,7689.57,6
1785164741.7839885,46.5,24.0,7678.37,7
1785164741.8922837,48.0,24.1,7706.9,7
1785164742.000464,48.0,24.1,7728.42,7
1785164742.111765,54.9,24.2,7763.64,6
1785164742.2197032,38.6,24.3,7788.39,6
1785164742.3277142,41.0,24.4,7807.73,6
1785164742.435385,40.9,24.5,7840.98,6
1785164742.5439687,41.9,24.6,7869.13,6
1785164742.6518695,40.5,24.7,7906.65,5
1785164742.7597017,34.3,24.8,7930.52,5
1785164742.8671184,34.5,24.8,7950.07,5
1785164742.9746735,36.5,24.9,7966.03,6
1785164743.0833523,43.6,24.9,7989.12,6
1785164743.1913416,40.7,25.0,8023.84,6
1785164743.2993681,40.7,25.2,8064.97,6
1785164743.4077833,43.3,25.3,8103.04,6
1785164743.515742,40.7,25.4,8141.55,6
1785164743.6240814,41.0,25.8,8267.27,6
1785164743.7318373,40.6,26.2,8384.75,6
1785164743.8394003,37.8,26.4,8446.89,5
1785164743.9474149,33.7,26.4,8460.02,5
1785164744.0552704,35.5,26.5,8473.88,5
1785164744.1631851,38.0,26.6,8528.43,7
1785164744.2711215,43.6,26.8,8598.12,7
1785164744.3789842,37.6,26.9,8611.31,8
1785164744.4866066,32.9,27.4,8780.39,8
1785164744.5947642,41.5,27.8,8890.78,7
1785164744.7034073,46.8,28.1,8989.42,6
1785164744.812106,53.5,28.1,8988.41,6
1785164744.9217947,53.2,28.1,8998.72,7
1785164745.0320098,53.1,28.0,8976.66,7
1785164745.1403255,45.6,28.3,9080.2,7
1785164745.2484486,35.5,28.4,9107.46,7
1785164745.3565862,45.6,28.5,9142.66,4
1785164745.4654899,33.9,28.9,9252.4,4
1785164745.5741618,33.1,28.9,9271.88,4
1785164745.6825032,29.5,29.3,9390.9,5
1785164745.7913022,32.9,29.5,9440.25,5
1785164745.8995109,33.1,29.6,9478.89,5
1785164746.0079882,39.9,30.0,9603.1,6
1785164746.117649,50.3,30.0,9624.79,4
1785164746.2268836,26.9,30.1,9630.11,3
1785164746.3352036,24.0,30.0,9608.5,3
1785164746.4432616,22.8,29.6,9487.44,3
1785164746.5513744,27.1,27.7,8885.55,3
1785164746.6593277,30.0,26.0,8315.37,3
1785164746.7682657,60.3,26.0,8324.69,4
1785164746.878753,52.6,25.9,8304.54,5
1785164746.9873679,21.5,25.9,8292.28,4
1785164747.095613,31.2,25.9,8298.18,4
1785164747.2037141,18.9,25.6,8188.68,3
1785164747.3114028,17.6,24.6,7884.84,3
1785164747.4190493,35.1,21.3,6823.22,4
1785164747.5271657,45.2,21.3,6836.3,4
1785164747.638979,61.8,21.2,6806.04,4
1785164747.7514594,47.7,21.3,6815.11,4
1785164747.8607152,37.4,21.4,6844.26,3
1785164747.968609,22.8,21.4,6857.6,3
1785164748.075922,21.9,21.4,6867.89,4
1785164748.1842294,23.1,21.5,6887.11,4
1785164748.2919009,29.4,21.7,6964.14,5
1785164748.401258,36.4,21.9,7011.62,6
1785164748.5106597,37.2,22.0,7059.5,6
1785164748.618834,27.9,22.1,7091.76,6
1785164748.7268274,30.0,22.2,7104.63,5
1785164748.836806,31.6,22.2,7100.91,5
1785164748.9447045,26.9,22.2,7111.51,5
1785164749.0522175,26.9,22.2,7117.84,5
1785164749.160412,41.7,22.2,7117.26,5
1785164749.2698734,41.3,22.4,7183.48,6
1785164749.379498,49.4,22.5,7207.22,6
1785164749.4886613,53.8,22.5,7217.89,6
1785164749.5997756,49.2,22.5,7222.29,5
1785164749.709052,52.6,22.6,7243.32,5
1785164749.8181794,40.5,22.5,7218.45,5
1785164749.9263966,43.9,22.5,7217.3,5
1785164750.0346982,45.6,20.9,6680.21,5
1785164750.1444027,49.7,21.2,6778.76,4
1785164750.2533038,44.4,21.6,6916.18,4
1785164750.3630867,39.8,21.9,7007.28,4
1785164750.4709582,32.9,22.2,7106.29,5
1785164750.5790646,28.5,22.4,7166.81,5
1785164750.6870098,28.4,22.4,7188.84,5
1785164750.7948582,28.3,22.6,7227.38,5
1785164750.90286,31.8,22.7,7278.3,5
1785164751.010751,29.7,22.7,7286.93,5
1785164751.1187208,34.1,22.8,7304.11,5
1785164751.2265134,30.0,22.9,7334.24,6
1785164751.3345325,33.5,23.0,7354.57,5
1785164751.4423647,28.8,23.0,7373.36,5
1785164751.5502155,29.7,23.1,7387.34,5
1785164751.6582866,26.9,23.1,7405.06,5
1785164751.7661173,28.5,23.2,7420.39,5
1785164751.8743382,28.1,23.3,7449.2,5
1785164751.9820404,35.7,23.3,7471.36,5
1785164752.0898862,32.7,23.4,7501.76,5
1785164752.1987355,27.0,23.5,7517.0,5
1785164752.3067946,28.8,23.6,7547.48,5
1785164752.4153597,33.1,23.7,7594.98,4
1785164752.5245495,42.0,23.8,7613.79,5
1785164752.6331737,36.3,23.9,7646.27,5
1785164752.7414608,33.1,23.9,7660.98,5
1785164752.849557,39.4,24.0,7694.91,4
1785164752.9580014,42.9,24.1,7723.29,4
1785164753.066384,29.5,24.2,7737.03,4
1785164753.1745944,28.5,24.2,7761.47,4
1785164753.2824976,27.7,24.3,7776.07,4
1785164753.3902423,26.9,24.5,7857.52,4
1785164753.4985006,29.5,24.7,7908.22,3
1785164753.606563,25.1,24.8,7938.71,3
1785164753.7141807,20.6,24.8,7944.87,3
1785164753.8218992,22.2,24.8,7947.5,3
1785164753.9302542,28.5,24.8,7944.19,3
1785164754.0376298,21.2,23.7,7598.12,3
1785164754.1454456,24.1,23.2,7432.17,3
1785164754.2532792,32.2,23.4,7497.5,3
1785164754.3618288,24.0,23.5,7533.52,4
1785164754.4703732,20.2,23.5,7534.48,4
1785164754.5785651,25.6,23.6,7554.01,5
1785164754.6872103,23.8,23.6,7560.62,5
1785164754.7951834,16.8,23.6,7558.58,4
1785164754.9031131,16.4,23.6,7562.64,4
1785164755.0111394,12.2,23.9,7657.96,3
1785164755.1184602,16.0,24.0,7700.22,4
1785164755.2265801,18.2,24.0,7704.01,4
1785164755.3345869,18.5,24.0,7702.23,5
1785164755.4429271,25.6,24.2,7768.43,6
1785164755.5507379,15.7,24.2,7753.99,6
1785164755.6585166,22.1,24.2,7746.57,6
1785164755.7658746,24.0,24.2,7765.37,5
1785164755.87445,27.6,24.2,7761.04,6
1785164755.9841652,36.3,24.2,7752.53,6
1785164756.0921576,19.2,24.1,7727.0,5
1785164756.1998925,16.9,24.1,7735.65,6
1785164756.307413,18.8,24.2,7749.68,5
1785164756.4148705,23.4,24.2,7754.54,6
1785164756.523177,21.2,24.5,7835.36,6
1785164756.6311405,20.2,24.6,7886.47,5
1785164756.7384903,27.1,24.7,7910.61,7
1785164756.8458686,21.8,24.8,7944.26,6
1785164756.9537368,25.3,24.9,7975.82,6
1785164757.0617068,38.5,25.0,8017.01,7
1785164757.1715553,49.4,25.1,8032.15,6
1785164757.2800508,40.8,25.1,8044.29,6
1785164757.3889472,29.6,25.2,8072.36,4
1785164757.4996624,23.4,25.2,8083.6,4
1785164757.6070848,17.6,25.3,8094.87,4
1785164757.7142735,15.7,25.3,8093.68,4
1785164757.8216476,19.5,25.6,8207.94,5
1785164757.9290886,25.3,25.8,8278.97,5
1785164758.0367408,31.4,25.9,8308.13,6
1785164758.1447492,43.3,26.0,8333.62,6
1785164758.2531173,36.7,26.1,8352.43,6
1785164758.3605015,22.6,26.2,8378.88,6
1785164758.467901,24.6,26.2,8408.04,5
1785164758.5755506,32.7,25.4,8136.84,5
1785164758.6849875,54.7,24.5,7836.31,7
1785164758.7932465,54.7,24.5,7834.68,7
1785164758.906462,64.1,24.5,7846.82,7
1785164759.0145485,47.3,24.5,7852.98,8
1785164759.123859,68.6,24.5,7856.95,7
1785164759.2328978,42.8,24.7,7898.43,6
1785164759.340627,26.8,24.7,7924.72,6
1785164759.4487948,27.9,24.8,7931.82,6
1785164759.556595,51.2,25.0,8013.53,7
1785164759.6650167,53.5,25.4,8124.65,8
1785164759.7734303,57.6,25.5,8170.36,8
1785164759.881981,55.0,25.6,8202.73,7
1785164759.995198,53.4,25.8,8262.34,6
1785164760.1039038,49.4,25.9,8308.1,6
1785164760.2142541,40.2,26.0,8325.5,6
1785164760.3239763,50.6,25.9,8301.52,6
1785164760.4342356,59.5,24.8,7952.3,6
1785164760.5440578,62.8,24.3,7790.06,6
1785164760.6534877,47.4,24.5,7834.1,5
1785164760.761917,54.4,24.6,7888.21,6
1785164760.8730404,56.2,25.0,8024.53,7
1785164760.984032,55.4,25.3,8111.14,7
1785164761.0943434,53.7,25.2,8074.97,7
1785164761.2049866,60.1,25.6,8207.16,6
1785164761.3156044,51.7,24.5,7855.34,6
1785164761.4241242,47.7,23.8,7637.07,6
1785164761.5323293,54.1,24.0,7683.76,6
1785164761.6419766,42.2,24.1,7705.39,6
1785164761.749973,43.3,24.1,7722.86,6
1785164761.858126,37.2,24.1,7732.34,6
1785164761.9661083,33.7,24.2,7762.52,5
1785164762.0739796,28.8,24.3,7799.08,5
1785164762.1821246,43.8,24.5,7835.88,6
1785164762.290533,38.4,24.6,7872.74,6
1785164762.4003308,39.3,24.7,7899.36,6
1785164762.508808,41.3,24.8,7949.64,7
1785164762.6171165,37.2,24.9,7972.19,6
1785164762.7251499,40.1,24.9,7987.43,6
1785164762.8339257,45.3,25.0,8009.17,7
1785164762.9433126,43.4,25.0,8001.71,6
1785164763.0513313,34.9,25.3,8095.42,6
1785164763.1593473,40.7,25.6,8186.35,7
1785164763.2677238,42.9,25.7,8234.84,8
1785164763.377564,50.3,25.8,8253.56,8
1785164763.4859018,40.5,25.8,8260.71,7
1785164763.5963888,43.8,26.0,8324.24,7
1785164763.705286,40.9,26.2,8385.02,7
1785164763.8136678,34.7,26.2,8408.34,7
1785164763.9224303,48.0,26.3,8424.4,8
1785164764.035728,66.7,26.4,8450.38,7
1785164764.1479757,57.9,26.5,8483.48,6
1785164764.2571561,47.1,26.6,8524.72,6
1785164764.3656955,37.0,26.7,8549.56,6
1785164764.4744158,34.5,26.9,8618.44,6
1785164764.5831795,34.7,27.0,8657.52,6
1785164764.6924558,37.4,27.4,8764.27,6
1785164764.8006594,45.9,27.9,8940.88,7
1785164764.9110618,54.3,28.1,9004.5,7
1785164765.020449,52.6,28.4,9107.15,6
1785164765.1296966,44.8,28.6,9163.85,6
1785164765.2382329,44.3,27.7,8865.23,7
1785164765.34706,52.4,27.2,8704.57,6
1785164765.4562685,55.0,27.3,8749.18,6
1785164765.5720518,59.9,27.3,8740.49,6
1785164765.681627,36.0,27.4,8790.9,5
1785164765.7900333,20.7,27.6,8853.2,5
1785164765.8974695,18.2,27.7,8862.79,5
1785164766.0052872,14.5,27.7,8876.39,4
1785164766.1126919,12.3,27.7,8880.54,4
1785164766.220096,17.6,27.8,8898.21,7
1785164766.328478,31.0,27.8,8910.32,7
1785164766.4363682,22.2,27.9,8926.58,7
1785164766.5441058,36.3,27.7,8872.18,8
1785164766.651977,21.1,27.2,8720.0,6
1785164766.7747762,23.3,26.0,8322.95,6
1785164766.8845105,38.0,26.1,8353.0,6
1785164766.993595,42.4,26.0,8323.97,7
1785164767.1025488,38.0,26.0,8332.03,8
1785164767.210847,49.1,26.0,8331.55,8
1785164767.3203778,55.9,25.9,8304.79,9
1785164767.4314947,51.4,26.0,8334.68,8
1785164767.540159,40.7,26.0,8332.6,8
1785164767.6479023,35.3,26.0,8344.34,9
1785164767.7565036,46.2,26.1,8352.44,8
1785164767.8646395,40.0,26.1,8352.93,8
1785164767.9730637,48.5,26.5,8504.55,8
1785164768.0828445,60.3,27.0,8652.54,8
1785164768.1952193,57.5,27.3,8733.09,7
1785164768.3064005,60.9,27.5,8814.47,9
1785164768.4165168,54.7,27.7,8858.78,9
1785164768.5252993,54.9,27.7,8874.61,8
1785164768.6346006,55.3,27.8,8910.03,7
1785164768.7435532,48.3,27.8,8920.71,7
1785164768.8524685,32.6,28.1,9011.54,6
1785164768.9608119,32.5,27.4,8772.78,6
1785164769.0695093,44.3,26.3,8427.54,6
1785164769.178558,42.4,26.4,8471.67,6
1785164769.2894554,44.9,26.5,8477.48,7
1785164769.3975334,36.8,26.6,8509.21,7
1785164769.5057108,39.0,26.7,8567.54,7
