time,cpu,ram_pct,ram_mb,serving_requests
1785156164.9589596,0.6,15.9,5109.31,0
1785156165.0660584,1.8,15.9,5108.63,0
1785156165.1734314,0.6,15.9,5108.62,0
1785156165.2808096,1.2,15.9,5108.55,0
1785156165.3876922,0.6,16.0,5110.91,0
1785156165.4942331,0.6,15.9,5104.67,0
1785156165.600966,5.3,15.9,5104.39,0
1785156165.7081776,3.0,15.9,5105.62,0
1785156165.8155725,3.5,15.9,5108.27,0
1785156165.9229245,0.0,16.0,5110.95,0
1785156166.0302432,1.2,15.9,5108.61,0
1785156166.137275,1.7,15.9,5105.79,0
1785156166.2442977,0.6,15.9,5105.36,0
1785156166.3512144,0.6,15.9,5107.36,0
1785156166.4580345,0.6,15.9,5107.41,0
1785156166.5646646,0.6,15.9,5104.38,0
1785156166.671218,1.2,15.9,5104.4,0
1785156166.7778747,0.6,15.9,5107.08,0
1785156166.8844697,1.2,15.9,5108.8,0
1785156166.9916599,0.6,15.9,5105.78,0
1785156167.0987825,1.8,15.9,5106.11,0
1785156167.2059975,2.9,15.9,5101.51,0
1785156167.3133838,0.0,15.9,5104.19,0
1785156167.4203498,2.9,16.0,5109.98,0
1785156167.5276568,1.2,16.0,5110.47,0
1785156167.6347213,1.2,16.0,5110.06,0
1785156167.741954,0.0,16.0,5111.64,0
1785156167.84877,0.6,16.0,5110.62,0
1785156167.9554744,0.6,16.0,5110.68,0
1785156168.0626018,0.6,15.9,5105.87,0
1785156168.1696627,1.2,15.9,5104.92,0
1785156168.2765546,1.2,15.9,5106.15,0
1785156168.3831518,0.0,15.9,5108.83,0
1785156168.4899755,1.7,15.9,5106.35,0
1785156168.5973158,1.2,15.9,5107.55,0
1785156168.704375,1.8,15.9,5107.59,0
1785156168.811466,1.2,15.9,5105.91,0
1785156168.9187663,0.6,15.9,5105.26,0
1785156169.0255256,0.6,15.9,5106.49,0
1785156169.1324723,2.9,15.9,5105.82,0
1785156169.2409847,0.6,15.9,5107.55,0
1785156169.347727,1.2,15.9,5106.14,0
1785156169.454567,0.6,15.9,5107.86,0
1785156169.5617325,4.1,15.9,5107.98,0
1785156169.6689436,1.2,15.9,5106.14,0
1785156169.7759864,0.6,15.9,5101.1,0
1785156169.884106,0.6,15.9,5101.18,0
1785156169.9909897,0.6,15.9,5099.18,0
1785156170.0982375,2.3,15.9,5099.47,0
1785156170.20557,0.6,15.9,5098.98,0
1785156170.3125794,1.7,15.9,5100.91,0
1785156170.4197142,1.8,15.9,5106.63,0
1785156170.5269694,2.9,16.0,5131.13,0
1785156170.634292,0.6,16.0,5131.07,0
1785156170.7412677,1.2,16.0,5129.39,0
1785156170.847946,1.2,16.0,5123.04,0
1785156170.9549766,0.0,16.0,5122.19,0
1785156171.061684,2.3,16.0,5120.02,0
1785156171.1689236,1.2,16.0,5122.17,0
1785156171.276195,1.7,16.0,5120.29,0
1785156171.3835025,1.2,16.0,5122.5,0
1785156171.4906375,1.2,16.0,5120.89,0
1785156171.597573,1.8,16.0,5121.14,0
1785156171.7050066,0.6,16.0,5121.21,0
1785156171.811988,1.2,16.0,5117.47,0
1785156171.918969,1.2,16.0,5119.41,0
1785156172.0257287,0.6,16.0,5121.06,0
1785156172.133084,1.7,16.0,5122.29,0
1785156172.2400496,1.7,16.0,5122.29,0
1785156172.3467307,0.0,16.0,5124.02,0
1785156172.4537053,0.6,16.0,5124.75,0
1785156172.5603955,1.7,16.0,5124.75,0
1785156172.6672127,0.6,16.0,5121.28,0
1785156172.7738287,0.6,16.0,5114.27,0
1785156172.8810115,2.9,16.0,5115.92,0
1785156172.9882705,0.0,16.0,5109.7,0
1785156173.0951486,1.2,15.9,5108.7,0
1785156173.202354,1.2,15.9,5103.45,0
1785156173.3092878,0.6,15.9,5105.17,0
1785156173.415977,0.6,15.9,5106.62,0
1785156173.5230768,1.2,15.9,5103.78,0
1785156173.6298132,0.6,15.9,5099.32,0
1785156173.7366247,0.6,15.9,5103.24,0
1785156173.8435907,1.2,15.9,5106.19,0
1785156173.9503164,0.6,15.9,5107.66,0
1785156174.0574305,0.6,15.9,5107.99,0
1785156174.1642723,1.2,15.9,5109.22,0
1785156174.271067,2.3,15.9,5106.72,0
1785156174.3779454,0.6,15.9,5106.89,0
1785156174.4845493,1.2,15.9,5096.53,0
1785156174.5913508,1.2,15.9,5099.46,0
1785156174.698288,1.2,15.9,5101.0,0
1785156174.805042,0.6,15.9,5103.19,0
1785156174.9134064,2.3,15.9,5100.11,0
1785156175.0206707,1.2,15.9,5098.07,0
1785156175.1278977,1.2,15.9,5095.38,0
1785156175.2353964,1.7,15.9,5096.66,0
1785156175.3424652,0.6,15.9,5097.22,0
1785156175.4492726,1.2,15.9,5096.26,0
1785156175.5559926,1.8,15.9,5098.22,0
1785156175.6626842,5.9,15.9,5095.02,0
1785156175.7700748,2.3,15.9,5094.79,0
1785156175.8776329,2.9,15.9,5098.41,0
1785156175.984999,1.2,15.9,5097.61,0
1785156176.0920355,1.2,15.9,5096.28,0
1785156176.1989162,0.6,15.9,5097.48,0
1785156176.3058295,0.6,15.9,5099.91,0
1785156176.41366,1.2,15.9,5097.11,0
1785156176.5207272,1.2,15.9,5100.05,0
1785156176.62773,1.2,15.9,5099.49,0
1785156176.7344599,0.6,15.9,5098.9,0
1785156176.8411689,1.2,15.9,5095.88,0
1785156176.949244,1.2,15.9,5096.83,0
1785156177.0561078,1.8,15.9,5096.94,0
1785156177.1642907,0.6,15.9,5095.91,0
1785156177.272395,0.6,15.9,5097.14,0
1785156177.3791506,2.3,15.9,5101.76,0
1785156177.4865057,0.6,15.9,5099.6,0
1785156177.5932653,0.6,15.9,5101.54,0
1785156177.7004623,1.2,15.9,5099.74,0
1785156177.8072157,0.6,15.9,5101.19,0
1785156177.9150448,0.6,15.9,5101.27,0
1785156178.021646,1.2,15.9,5100.86,0
1785156178.1285632,0.6,15.9,5100.67,0
1785156178.2354546,1.2,15.9,5097.73,0
1785156178.3431885,0.6,15.9,5100.66,0
1785156178.4508262,1.2,15.9,5100.65,0
1785156178.557898,0.0,15.9,5097.19,0
1785156178.664482,1.2,15.9,5097.32,0
1785156178.7714674,1.2,15.9,5098.28,0
1785156178.8783083,1.2,15.9,5097.85,0
1785156178.9861803,1.1,15.9,5096.98,0
1785156179.0931377,0.6,15.9,5093.97,0
1785156179.2002857,1.2,15.9,5097.39,0
1785156179.3071773,1.2,15.9,5096.5,0
1785156179.4138803,0.0,15.9,5097.98,0
1785156179.5205147,4.1,15.9,5106.11,0
1785156179.6277776,0.6,15.9,5101.09,0
1785156179.7346427,1.2,15.9,5102.32,0
1785156179.8412917,1.2,15.9,5103.53,0
1785156179.9480295,0.0,15.9,5105.25,0
1785156180.0547025,2.3,15.9,5103.53,0
1785156180.161793,0.6,15.9,5101.56,0
1785156180.2686877,1.7,15.9,5104.2,0
1785156180.3755815,1.2,15.9,5104.14,0
1785156180.4823225,3.6,15.9,5109.53,0
1785156180.5896182,0.6,16.0,5109.89,0
1785156180.696508,0.6,15.9,5109.32,0
1785156180.803414,0.6,15.9,5104.51,0
1785156180.9100895,0.6,15.9,5105.22,0
1785156181.0172293,1.2,15.9,5105.12,0
1785156181.1243145,1.7,15.9,5106.11,0
1785156181.2314682,0.6,15.9,5107.07,0
1785156181.338546,1.2,15.9,5109.03,0
1785156181.4451973,1.2,15.9,5105.97,0
1785156181.5521646,0.0,15.9,5101.71,0
1785156181.6589253,5.9,15.9,5102.71,0
1785156181.766272,1.2,15.9,5104.16,0
1785156181.8731303,1.2,15.9,5101.89,0
1785156181.9799287,0.6,15.9,5104.08,0
1785156182.0870447,1.2,15.9,5101.81,0
1785156182.1940994,1.2,15.9,5104.0,0
1785156182.300992,1.2,15.9,5103.61,0
1785156182.4076245,2.4,15.9,5101.32,0
1785156182.5145733,1.2,15.9,5099.8,0
1785156182.6212451,0.0,15.9,5101.99,0
1785156182.7279718,1.2,15.9,5102.73,0
1785156182.8348398,3.6,15.9,5105.44,0
1785156182.942166,1.7,15.9,5102.13,0
1785156183.0488307,1.2,15.9,5102.2,0
1785156183.1557267,0.6,15.9,5101.78,0
1785156183.2630675,1.2,15.9,5102.0,0
1785156183.36973,0.6,15.9,5100.6,0
1785156183.4766655,0.6,15.9,5100.54,0
1785156183.5837085,1.2,15.9,5102.23,0
1785156183.691818,0.6,15.9,5104.19,0
1785156183.7984517,0.6,15.9,5105.91,0
1785156183.9049597,17.1,15.9,5108.1,0
1785156184.0122175,1.2,15.9,5106.41,0
1785156184.1194284,0.6,15.9,5106.41,0
1785156184.2262175,1.2,15.9,5107.64,0
1785156184.3333123,1.2,15.9,5103.47,0
1785156184.4401362,0.0,15.9,5099.77,0
1785156184.5470045,1.2,15.9,5100.09,0
1785156184.6539102,0.6,15.9,5100.66,0
1785156184.760771,1.2,15.9,5102.11,0
1785156184.8675697,1.2,15.9,5102.42,0
1785156184.9746556,0.0,15.9,5100.65,0
1785156185.0813456,1.8,15.9,5103.33,0
1785156185.1883066,1.2,15.9,5100.8,0
1785156185.29535,1.2,15.9,5101.75,0
1785156185.402525,0.6,15.9,5101.92,0
1785156185.509475,1.2,15.9,5104.11,0
1785156185.616268,6.5,15.9,5099.72,0
1785156185.7234852,1.8,15.9,5101.4,0
1785156185.8306525,3.5,15.9,5102.45,0
1785156185.937914,1.8,15.9,5102.5,0
1785156186.045407,1.2,15.9,5104.46,0
1785156186.152439,0.6,15.9,5106.45,0
1785156186.2593453,1.2,15.9,5103.86,0
1785156186.3660192,0.6,15.9,5102.11,0
1785156186.4727385,0.6,15.9,5105.03,0
1785156186.5795069,1.2,15.9,5104.36,0
1785156186.68626,0.6,15.9,5105.59,0
1785156186.792904,1.8,15.9,5104.25,0
1785156186.900175,1.2,15.9,5104.49,0
1785156187.007536,1.7,15.9,5101.45,0
1785156187.1146047,1.7,15.9,5103.64,0
1785156187.2218723,0.6,15.9,5103.15,0
1785156187.32886,1.2,15.9,5106.05,0
1785156187.4362006,1.8,15.9,5108.31,0
1785156187.5433762,0.6,15.9,5104.63,0
1785156187.6500561,1.2,15.9,5100.37,0
1785156187.7573414,0.6,15.9,5099.0,0
1785156187.8642616,0.6,15.9,5099.06,0
1785156187.971013,0.6,15.9,5099.19,0
1785156188.07785,1.8,15.9,5101.12,0
1785156188.185104,0.6,15.9,5101.91,0
1785156188.2920008,1.2,15.9,5098.43,0
1785156188.3985403,0.6,15.9,5098.49,0
1785156188.5051758,0.6,15.9,5095.89,0
1785156188.6119435,0.6,15.9,5095.49,0
1785156188.7185798,1.2,15.9,5097.77,0
1785156188.8255394,2.3,15.9,5098.62,0
1785156188.9328012,0.0,15.9,5101.29,0
1785156189.0396204,1.2,15.9,5103.48,0
1785156189.146623,2.9,15.9,5090.42,1
1785156189.2544317,7.0,15.9,5084.88,1
1785156189.3661566,10.9,15.9,5087.74,2
1785156189.4735126,8.2,15.9,5094.62,2
1785156189.5808659,10.7,16.0,5111.85,1
1785156189.688039,17.4,16.0,5113.59,1
1785156189.7955647,14.9,16.0,5126.2,1
1785156189.9033048,17.6,16.0,5138.95,1
1785156190.024423,9.4,16.1,5148.16,1
1785156190.1315992,7.6,16.1,5158.14,1
1785156190.2389271,7.0,16.1,5163.12,1
1785156190.346444,11.0,16.3,5229.81,2
1785156190.4541082,17.0,16.6,5333.09,2
1785156190.5616448,14.0,16.7,5346.87,2
1785156190.6688375,14.7,16.8,5382.89,2
1785156190.77621,14.0,16.8,5382.71,1
1785156190.8833573,8.1,16.8,5393.81,1
1785156190.9904509,7.6,16.9,5400.2,1
1785156191.0974853,15.6,16.9,5409.2,1
1785156191.2047281,9.9,16.9,5427.23,1
1785156191.3119705,12.3,15.7,5037.22,1
1785156191.419599,14.8,15.6,4986.39,1
1785156191.5269246,21.1,15.6,5001.71,1
1785156191.6350892,11.7,15.6,5009.39,1
1785156191.7424,16.4,15.7,5025.01,2
1785156191.8496578,13.6,15.7,5026.73,2
1785156191.956969,19.2,15.7,5028.55,3
1785156192.0642989,19.8,15.7,5038.16,4
1785156192.1716118,8.8,15.8,5050.25,4
1785156192.2792704,28.6,15.8,5073.2,4
1785156192.3886995,45.6,15.9,5101.12,5
1785156192.497898,50.3,16.0,5115.96,5
1785156192.6068945,39.4,16.0,5130.66,5
1785156192.7150512,33.5,16.1,5158.46,4
1785156192.8233116,47.1,16.2,5191.55,4
1785156192.9312139,39.1,16.3,5209.39,4
1785156193.0396101,44.2,16.3,5237.58,5
1785156193.1513991,40.7,16.5,5282.39,5
1785156193.2592502,38.2,16.9,5399.39,5
1785156193.3668406,38.8,17.1,5474.59,6
1785156193.4753525,34.7,17.4,5589.86,5
1785156193.5831456,27.6,18.1,5795.69,5
1785156193.6908567,46.2,18.3,5877.52,6
1785156193.800266,56.1,18.6,5954.5,6
1785156193.9099813,50.9,18.8,6013.09,6
1785156194.017633,41.2,18.9,6044.51,6
1785156194.1263318,54.7,19.0,6085.28,5
1785156194.2341022,42.0,19.1,6130.7,5
1785156194.3417559,41.4,19.3,6174.84,6
1785156194.4496098,39.9,19.6,6275.14,6
1785156194.557239,41.5,19.8,6335.39,6
1785156194.6653469,41.3,20.1,6441.87,6
1785156194.7729723,41.6,20.3,6494.55,6
1785156194.8809533,40.7,20.6,6599.57,6
1785156194.988422,29.8,20.7,6631.4,6
1785156195.0960417,39.4,20.9,6691.84,8
1785156195.2103827,59.8,21.0,6737.18,8
1785156195.3227358,54.3,21.2,6778.73,8
1785156195.4305396,50.9,21.3,6821.73,8
1785156195.5384765,43.5,21.4,6858.88,7
1785156195.6503005,39.9,21.5,6894.66,7
1785156195.758223,43.0,21.7,6946.67,7
1785156195.8671181,55.8,21.8,6995.1,7
1785156195.9785862,56.3,22.3,7140.07,7
1785156196.0886436,57.5,22.6,7226.14,7
1785156196.1968312,47.4,22.8,7290.35,9
1785156196.307391,51.1,22.9,7334.7,9
1785156196.415997,47.4,23.0,7375.62,9
1785156196.524191,51.2,23.1,7401.11,9
1785156196.6336317,66.5,23.2,7447.44,8
1785156196.7426748,60.1,23.6,7559.5,9
1785156196.8516798,66.5,23.9,7660.25,9
1785156196.9604893,55.5,24.1,7727.59,9
1785156197.0689063,60.1,24.3,7787.54,10
1785156197.1772768,53.5,24.5,7857.13,9
1785156197.286871,51.1,24.7,7902.23,10
1785156197.3996441,74.4,24.9,7975.77,10
1785156197.5092442,63.4,25.4,8126.74,10
1785156197.61779,66.7,25.6,8198.07,10
1785156197.728321,75.1,25.8,8249.35,10
1785156197.8400638,76.3,25.9,8302.65,8
1785156197.956671,70.7,26.1,8351.39,8
1785156198.0684693,60.7,26.3,8429.89,8
1785156198.180699,62.9,26.4,8461.39,8
1785156198.2894623,56.1,26.6,8506.51,8
1785156198.3981209,62.2,26.7,8549.5,10
1785156198.507291,66.5,26.8,8576.81,10
1785156198.6162968,66.5,27.0,8633.7,10
1785156198.72462,61.3,27.3,8757.66,10
1785156198.8336062,59.0,27.7,8866.18,9
1785156198.9422839,55.7,27.7,8875.47,9
1785156199.051062,63.5,27.1,8691.57,9
1785156199.1611233,72.6,26.7,8561.6,9
1785156199.2710767,72.9,27.2,8700.11,9
1785156199.3844116,70.2,27.5,8814.82,9
1785156199.4988308,61.7,27.7,8886.35,9
1785156199.6083581,59.2,27.9,8947.31,9
1785156199.717366,49.4,28.1,8986.62,9
1785156199.8261545,46.8,28.3,9081.46,10
1785156199.9345584,47.1,28.5,9132.91,10
1785156200.043344,50.6,28.7,9179.28,10
1785156200.152558,67.4,28.9,9246.9,10
1785156200.2622082,60.3,29.2,9344.05,9
1785156200.3712225,58.4,29.3,9376.39,10
1785156200.4831862,72.2,29.5,9449.88,10
1785156200.5943902,75.4,29.6,9471.13,10
1785156200.7145193,80.6,29.7,9507.55,9
1785156200.8324466,81.7,29.9,9589.84,8
1785156200.9466565,61.1,30.0,9597.48,8
1785156201.0556653,55.2,30.0,9613.22,8
1785156201.1643546,54.1,30.1,9629.55,7
1785156201.2735693,47.1,30.1,9658.13,7
1785156201.3832786,56.4,30.4,9722.84,7
1785156201.4930043,45.2,30.7,9821.48,6
1785156201.6013424,41.3,31.1,9947.29,7
1785156201.7112179,55.5,31.3,10023.34,7
1785156201.820739,61.0,31.4,10067.04,6
1785156201.93199,70.9,30.2,9668.84,6
1785156202.0416515,73.6,29.0,9284.99,7
1785156202.1537857,70.5,27.9,8934.92,7
1785156202.2665238,71.6,27.8,8892.97,7
1785156202.3756216,61.8,27.6,8856.79,7
1785156202.4859822,65.3,26.2,8400.02,7
1785156202.599513,65.6,26.2,8388.89,6
1785156202.7095437,58.2,26.1,8355.36,7
1785156202.8196268,56.7,26.2,8377.61,8
1785156202.9288342,57.0,26.2,8387.98,9
1785156203.0387974,55.6,24.8,7957.3,9
1785156203.1479032,56.2,24.5,7864.48,9
1785156203.2579935,57.3,24.6,7895.88,7
1785156203.3668997,51.8,24.7,7903.72,8
1785156203.4762063,47.3,24.7,7912.52,8
1785156203.5851882,48.5,24.7,7904.15,8
1785156203.6961658,38.3,24.8,7954.88,8
1785156203.8044555,32.9,24.9,7976.51,8
1785156203.912777,27.5,24.9,7987.89,7
1785156204.0207453,22.5,25.0,7998.01,7
1785156204.128386,22.0,25.0,8012.71,7
1785156204.2373352,40.2,25.3,8097.29,7
1785156204.3488572,47.7,25.3,8113.97,7
1785156204.459574,62.4,24.3,7786.55,8
1785156204.5684297,50.6,23.5,7532.64,9
1785156204.678367,57.1,23.5,7535.86,8
1785156204.7898073,69.9,23.8,7611.01,10
1785156204.9055245,44.4,23.7,7600.26,9
1785156205.012986,23.7,23.7,7598.99,9
1785156205.1204522,20.0,24.1,7729.69,9
1785156205.2285798,40.5,24.3,7780.24,9
1785156205.3383718,36.4,24.6,7866.57,9
1785156205.4467802,39.0,24.6,7892.78,9
1785156205.5554793,29.1,24.7,7910.96,9
1785156205.6633859,30.8,24.7,7913.12,9
1785156205.7711482,30.0,24.8,7939.08,9
1785156205.8792233,30.2,24.3,7769.96,8
1785156205.9874876,37.2,23.0,7354.91,8
1785156206.0960374,51.5,23.3,7452.14,8
1785156206.2044752,37.1,23.6,7556.25,8
1785156206.3124905,34.3,23.7,7590.18,8
1785156206.4211988,29.5,23.9,7665.01,8
1785156206.5289721,18.3,24.0,7695.14,8
1785156206.6368334,14.6,24.1,7716.71,8
1785156206.7443686,17.0,24.1,7729.05,8
1785156206.8520916,16.4,24.2,7757.5,7
1785156206.9615276,25.6,24.3,7774.16,7
1785156207.0689695,17.2,24.3,7783.75,9
1785156207.1781337,41.4,24.3,7790.13,10
1785156207.2889721,41.7,24.4,7804.79,10
1785156207.399218,47.1,24.5,7836.84,10
1785156207.5072773,31.0,24.5,7856.22,10
1785156207.6147447,25.3,24.6,7877.1,10
1785156207.7220807,25.4,24.7,7898.3,10
1785156207.8292613,20.1,24.7,7906.76,10
1785156207.9369876,23.4,25.1,8037.44,10
1785156208.044802,22.0,25.3,8100.01,10
1785156208.1521325,24.0,25.4,8150.69,10
1785156208.2598355,26.8,25.3,8096.57,10
1785156208.367441,36.5,23.4,7502.8,10
1785156208.4767835,39.7,23.5,7529.37,10
1785156208.5857048,49.4,23.4,7504.52,10
1785156208.6967876,37.0,23.5,7539.97,10
1785156208.804972,41.2,23.6,7555.8,10
1785156208.9136276,37.2,23.6,7570.75,9
1785156209.0221329,35.3,23.7,7589.73,10
1785156209.12978,34.7,23.8,7609.21,10
1785156209.237922,37.0,23.8,7622.3,10
1785156209.345582,39.4,23.7,7602.18,10
1785156209.4536314,34.9,23.8,7635.75,9
1785156209.5619142,48.5,24.4,7829.87,9
1785156209.6701448,40.4,24.5,7846.19,10
1785156209.778075,40.6,24.6,7882.91,10
1785156209.8861756,41.3,24.7,7926.65,10
1785156209.9940083,48.8,24.3,7780.35,9
1785156210.1019497,41.2,22.9,7327.77,9
1785156210.2106757,49.4,22.7,7286.32,9
1785156210.3203454,52.6,22.8,7308.36,9
1785156210.4315648,59.4,22.9,7324.24,10
1785156210.5504212,37.0,23.2,7420.07,10
1785156210.6584132,39.0,23.3,7465.08,10
1785156210.7667,41.8,23.5,7538.26,10
1785156210.8743875,35.5,23.5,7544.32,10
1785156210.982156,37.4,24.0,7679.47,10
1785156211.0899687,35.7,24.2,7749.7,10
1785156211.1985013,36.6,24.4,7821.31,10
1785156211.306523,31.8,24.5,7844.8,10
1785156211.4143636,27.5,24.6,7879.41,10
1785156211.5221345,30.6,25.0,8003.75,10
1785156211.6306367,32.6,25.2,8066.45,10
1785156211.7389133,33.5,25.2,8073.03,10
1785156211.8469148,31.2,25.3,8091.52,10
1785156211.9559376,35.7,25.5,8162.25,9
1785156212.0632868,20.7,25.6,8185.37,9
1785156212.1709461,27.1,25.6,8208.52,9
1785156212.2787185,21.6,25.7,8245.52,9
1785156212.3862653,21.6,25.8,8258.57,9
1785156212.493892,24.6,25.9,8283.71,9
1785156212.6046185,27.6,25.9,8301.54,9
1785156212.712174,27.1,26.0,8330.36,10
1785156212.8197565,29.7,26.1,8362.45,10
1785156212.9274933,40.9,26.0,8342.18,10
1785156213.0364437,32.6,26.1,8348.04,10
1785156213.1445746,33.5,24.3,7782.33,9
1785156213.2521312,39.4,24.4,7819.5,9
1785156213.3604834,37.1,24.5,7840.07,9
1785156213.468635,35.3,24.5,7846.89,9
1785156213.578162,41.9,24.5,7859.33,9
1785156213.6869795,37.2,24.7,7899.08,9
1785156213.7948499,24.6,24.8,7936.08,9
1785156213.9026644,22.9,24.8,7959.26,9
1785156214.0106776,26.6,24.9,7976.09,9
1785156214.1186764,22.1,25.0,8000.62,9
1785156214.2262223,24.1,25.0,8022.09,9
1785156214.3340278,23.8,25.1,8043.83,9
1785156214.4415655,23.7,25.5,8173.52,10
1785156214.5496576,34.9,25.7,8238.59,10
1785156214.6577966,29.7,26.0,8334.92,10
1785156214.7658854,24.4,26.2,8404.26,9
1785156214.8739684,21.8,26.3,8413.96,9
1785156214.9821832,37.1,26.4,8469.01,9
1785156215.0900815,26.9,26.6,8514.38,9
1785156215.1983645,39.4,26.8,8596.77,10
1785156215.3073938,43.5,26.9,8625.76,10
1785156215.4158833,36.8,26.9,8632.4,10
1785156215.5239778,31.6,27.0,8644.64,10
1785156215.6319702,33.3,27.0,8662.35,10
1785156215.7398582,33.3,27.3,8729.75,9
1785156215.8475802,17.2,27.3,8739.22,9
1785156215.9551363,15.7,27.7,8865.81,9
1785156216.0627983,17.1,27.9,8923.37,9
1785156216.171761,19.0,28.1,8986.64,9
1785156216.2796776,15.2,28.1,8993.29,9
1785156216.3875146,14.6,28.1,9007.79,9
1785156216.4951944,16.9,28.2,9038.98,9
1785156216.6028109,15.2,28.3,9062.8,9
1785156216.710705,15.0,28.3,9079.19,10
1785156216.8187418,22.8,28.4,9090.06,10
1785156216.9271054,30.4,28.4,9099.7,10
1785156217.0357552,25.3,28.5,9114.95,10
1785156217.1435752,25.7,28.5,9118.52,9
1785156217.2516797,27.3,28.5,9138.15,10
1785156217.3600428,38.7,28.6,9162.6,10
1785156217.468173,27.8,28.6,9170.96,10
1785156217.5761936,28.5,28.7,9183.93,10
1785156217.6845527,26.7,28.7,9200.76,10
1785156217.793416,40.4,28.8,9217.08,9
1785156217.9012437,27.6,28.9,9254.48,9
1785156218.0092602,25.7,28.9,9266.25,9
1785156218.1173134,18.1,29.0,9280.32,8
1785156218.2253027,14.5,29.0,9296.15,8
1785156218.3331254,16.2,29.1,9336.5,8
1785156218.4411626,19.9,29.3,9371.88,8
1785156218.549049,22.9,29.6,9467.19,8
1785156218.6569803,20.9,29.7,9507.84,8
1785156218.7653313,23.5,29.5,9448.46,8
1785156218.8741162,32.9,29.5,9435.33,7
1785156218.9819713,24.7,27.8,8907.83,7
1785156219.0898511,17.6,27.9,8924.32,7
1785156219.1977584,30.8,28.1,8994.06,7
1785156219.3062,29.8,28.1,8991.84,8
1785156219.4142468,29.4,28.1,8995.34,8
1785156219.522442,24.1,28.1,9015.09,8
1785156219.6298342,20.7,28.1,9005.25,6
1785156219.7517002,23.4,28.1,9008.73,6
1785156219.8590636,20.6,28.3,9051.66,7
1785156219.966944,16.3,28.4,9088.74,7
1785156220.0792267,27.8,26.5,8488.09,7
1785156220.1874702,24.9,26.5,8487.87,7
1785156220.3099167,33.3,26.8,8588.88,6
1785156220.4192796,18.6,26.8,8597.83,6
1785156220.52688,15.3,26.8,8601.54,6
1785156220.634339,7.6,26.8,8590.91,6
1785156220.7420454,12.1,26.8,8596.89,5
1785156220.8503964,15.4,26.7,8558.29,6
1785156220.9579642,20.1,24.8,7937.05,7
1785156221.0656104,24.3,24.5,7845.88,7
1785156221.1735818,27.8,24.5,7855.24,7
1785156221.2819672,12.8,24.5,7843.8,6
1785156221.3897812,11.1,24.5,7845.49,7
1785156221.4983892,42.7,24.4,7827.32,7
1785156221.6088796,41.0,24.4,7806.39,7
1785156221.7180514,46.4,24.4,7809.42,9
1785156221.8282182,38.7,24.2,7765.98,9
1785156221.9363525,31.2,24.1,7725.43,10
1785156222.0461009,41.4,22.1,7095.28,10
1785156222.1572256,48.0,22.1,7093.79,9
1785156222.2658644,39.9,22.1,7093.77,9
1785156222.3746157,36.0,22.1,7086.57,9
