time,cpu,ram_pct,ram_mb,serving_requests
1785165874.8519232,0.6,18.3,5853.45,0
1785165874.9587693,1.2,18.3,5850.14,0
1785165875.0654292,1.2,18.3,5853.33,0
1785165875.1728144,0.6,18.3,5856.09,0
1785165875.2797668,0.6,18.3,5856.09,0
1785165875.3864534,0.6,18.3,5857.57,0
1785165875.492914,1.8,18.3,5854.11,0
1785165875.600123,5.3,18.3,5855.22,0
1785165875.7076628,1.2,18.3,5854.51,0
1785165875.8146174,2.3,18.3,5854.76,0
1785165875.921625,0.6,18.3,5855.0,0
1785165876.0283308,0.6,18.3,5856.73,0
1785165876.1351593,1.8,18.3,5854.58,0
1785165876.2425375,0.6,18.3,5857.26,0
1785165876.3493068,0.6,18.3,5858.98,0
1785165876.4559472,1.2,18.3,5859.96,0
1785165876.5629017,1.2,18.3,5851.86,0
1785165876.6697488,0.0,18.3,5851.86,0
1785165876.7762063,1.2,18.3,5852.11,0
1785165876.8829286,0.0,18.3,5852.86,0
1785165876.9896936,1.2,18.3,5853.32,0
1785165877.0966134,0.0,18.3,5851.79,0
1785165877.2034018,1.2,18.3,5851.79,0
1785165877.310162,1.2,18.3,5854.0,0
1785165877.416745,2.4,18.3,5860.38,0
1785165877.5240498,1.2,18.3,5853.73,0
1785165877.6309617,2.3,18.3,5853.89,0
1785165877.738039,0.0,18.3,5854.19,0
1785165877.84467,1.2,18.3,5854.93,0
1785165877.951359,0.0,18.3,5853.53,0
1785165878.0581937,1.2,18.3,5853.07,0
1785165878.1650858,2.4,18.3,5853.81,0
1785165878.272088,1.2,18.3,5852.89,0
1785165878.3787007,0.0,18.3,5851.81,0
1785165878.4857173,1.2,18.3,5850.71,0
1785165878.592831,1.2,18.3,5849.89,0
1785165878.6997511,0.0,18.3,5848.48,0
1785165878.806356,1.2,18.2,5845.12,0
1785165878.9135613,5.3,18.2,5845.48,0
1785165879.0208974,1.2,18.2,5844.68,0
1785165879.1278968,0.6,18.2,5846.13,0
1785165879.2349641,0.6,18.3,5848.23,0
1785165879.3431325,0.6,18.3,5849.7,0
1785165879.449831,0.0,18.3,5849.7,0
1785165879.5564146,4.2,18.3,5858.55,0
1785165879.6638331,1.2,18.3,5852.39,0
1785165879.7709408,1.2,18.3,5848.78,0
1785165879.8777945,1.2,18.3,5849.05,0
1785165879.9845493,1.2,18.3,5851.98,0
1785165880.0912786,1.2,18.3,5847.05,0
1785165880.1980674,0.6,18.2,5844.04,0
1785165880.3048651,1.2,18.2,5845.76,0
1785165880.4115443,1.2,18.3,5853.14,0
1785165880.518839,4.7,18.3,5851.71,0
1785165880.6261137,6.5,18.2,5836.62,1
1785165880.7337797,7.0,18.2,5834.86,2
1785165880.8406951,9.9,18.3,5864.39,2
1785165880.948699,14.0,18.3,5859.03,1
1785165881.0700047,7.8,18.3,5859.26,1
1785165881.1769238,8.1,18.3,5855.37,1
1785165881.2840743,3.5,18.3,5855.72,0
1785165881.3914185,0.6,18.3,5855.94,0
1785165881.4981644,1.2,18.3,5856.72,1
1785165881.6062684,9.2,18.3,5868.66,2
1785165881.7147121,13.5,18.3,5869.64,2
1785165881.8217509,18.3,18.3,5871.85,3
1785165881.9291284,13.5,18.3,5873.82,3
1785165882.0366325,14.0,18.3,5874.12,1
1785165882.1439753,9.4,18.4,5888.16,1
1785165882.2514381,15.4,18.4,5893.54,1
1785165882.3595102,17.8,18.5,5914.15,1
1785165882.4672596,10.5,18.5,5922.17,1
1785165882.5744061,7.1,18.5,5926.92,1
1785165882.6814227,7.0,18.5,5941.35,1
1785165882.7885714,8.8,18.6,5950.04,1
1785165882.8957999,8.8,19.0,6071.98,1
1785165883.002907,7.6,19.1,6107.28,1
1785165883.1100752,8.7,19.2,6148.67,1
1785165883.2171178,12.9,19.2,6156.92,2
1785165883.3241243,13.5,19.3,6168.83,2
1785165883.4312282,15.3,19.3,6179.62,3
1785165883.5388658,27.1,19.1,6106.13,3
1785165883.6490455,28.7,18.3,5877.54,2
1785165883.7569764,38.8,18.5,5911.97,4
1785165883.8650122,46.7,18.4,5897.06,4
1785165883.9723988,22.5,18.4,5897.06,3
1785165884.0795832,31.8,18.4,5900.54,4
1785165884.1876523,44.0,18.4,5902.35,4
1785165884.2962177,35.7,18.5,5921.82,5
1785165884.4047022,33.3,18.5,5940.7,5
1785165884.5123727,30.6,18.6,5963.38,6
1785165884.6218405,49.4,18.7,5985.15,6
1785165884.7303147,42.6,18.7,6004.76,5
1785165884.8387926,42.5,18.8,6038.07,6
1785165884.9475455,51.8,18.9,6047.7,6
1785165885.0575264,51.2,19.0,6086.06,6
1785165885.16647,59.9,19.5,6253.6,7
1785165885.2743213,42.4,19.6,6280.15,7
1785165885.3819249,39.4,19.7,6321.9,6
1785165885.4894013,46.4,20.2,6455.29,7
1785165885.5992672,76.3,20.3,6502.71,7
1785165885.709366,64.9,20.5,6551.64,8
1785165885.818768,55.2,20.5,6582.79,7
1785165885.926707,43.0,21.0,6730.63,6
1785165886.0344298,38.8,21.2,6795.62,6
1785165886.1419659,34.5,21.4,6852.16,6
1785165886.2493806,35.7,21.6,6903.71,6
1785165886.3572276,38.4,22.0,7051.54,6
1785165886.465146,36.4,22.3,7130.46,6
1785165886.5727217,39.1,22.5,7193.4,6
1785165886.681104,53.2,22.5,7220.29,6
1785165886.78899,45.6,22.6,7252.26,7
1785165886.8988452,61.0,22.8,7299.96,7
1785165887.0104382,55.6,22.9,7334.48,7
1785165887.1184573,47.1,23.0,7374.33,7
1785165887.2263641,48.3,23.1,7396.53,7
1785165887.334496,48.8,23.3,7450.55,7
1785165887.4423134,48.0,23.4,7501.34,7
1785165887.5502946,55.0,23.5,7543.52,7
1785165887.6590474,53.8,23.9,7657.78,6
1785165887.7669835,41.0,24.2,7747.76,6
1785165887.8748486,41.2,24.5,7835.43,7
1785165887.9838755,47.1,24.9,7990.76,7
1785165888.0918944,51.4,25.3,8099.71,8
1785165888.1996977,53.5,25.4,8128.8,8
1785165888.3082764,54.1,25.5,8170.48,8
1785165888.416888,50.9,25.6,8211.02,8
1785165888.5249546,59.4,25.9,8281.34,9
1785165888.6329892,51.7,26.0,8344.07,9
1785165888.7408383,48.0,26.2,8386.7,8
1785165888.8489218,53.8,26.4,8446.17,7
1785165888.9608047,42.1,26.4,8458.56,7
1785165889.0709772,52.0,26.5,8483.32,7
1785165889.180754,52.9,26.6,8507.04,7
1785165889.2892869,43.1,26.7,8554.18,7
1785165889.39748,41.3,26.8,8571.96,7
1785165889.5059547,43.9,26.9,8623.66,7
1785165889.6139002,52.7,27.0,8661.76,7
1785165889.7217388,40.7,27.4,8780.7,7
1785165889.8299823,47.4,27.7,8861.91,7
1785165889.938139,46.5,27.9,8934.97,7
1785165890.0463414,47.7,28.0,8980.23,7
1785165890.156099,58.3,28.3,9054.15,8
1785165890.2657502,64.5,28.6,9164.69,9
1785165890.375732,67.2,28.7,9180.73,9
1785165890.4853578,71.7,28.8,9228.24,8
1785165890.6016572,73.9,29.0,9276.33,8
1785165890.7167425,62.6,29.1,9324.82,8
1785165890.8304408,58.4,29.4,9408.97,7
1785165890.9389176,42.4,29.4,9432.23,7
1785165891.0470638,41.3,29.6,9474.87,7
1785165891.1557453,44.4,30.0,9611.9,8
1785165891.265021,43.4,30.2,9679.96,7
1785165891.3733895,40.9,30.2,9690.25,7
1785165891.4815457,40.6,30.3,9715.98,7
1785165891.5903006,41.6,30.3,9714.5,6
1785165891.698592,37.2,30.2,9682.42,6
1785165891.8073611,47.4,29.4,9424.66,6
1785165891.916407,45.6,29.5,9462.85,6
1785165892.0272017,50.6,29.6,9482.91,6
1785165892.1382186,41.1,29.6,9479.46,6
1785165892.2472012,41.0,30.1,9648.56,5
1785165892.3616264,35.6,30.1,9641.34,5
1785165892.4693654,25.3,30.1,9653.99,5
1785165892.5771933,32.6,30.3,9705.46,6
1785165892.6856563,38.2,30.3,9702.51,5
1785165892.7967525,41.1,30.3,9715.29,5
1785165892.9054806,32.4,30.6,9791.31,5
1785165893.014007,26.9,30.8,9852.56,5
1785165893.1224253,32.7,30.8,9872.69,3
1785165893.2316768,28.5,30.8,9872.27,4
1785165893.3414478,33.7,30.9,9892.4,5
1785165893.449843,42.0,30.8,9874.43,5
1785165893.5581892,36.8,29.1,9322.87,5
1785165893.6666346,44.7,29.0,9276.46,5
1785165893.775657,48.8,28.9,9247.03,3
1785165893.8837347,20.5,29.1,9330.57,3
1785165893.9915602,17.8,27.3,8746.48,3
1785165894.099831,27.2,27.2,8703.42,4
1785165894.2087483,39.2,27.1,8690.57,5
1785165894.317906,32.6,25.7,8226.55,5
1785165894.4264235,42.9,25.0,8019.97,5
1785165894.5351102,30.2,25.0,8019.98,3
1785165894.6437125,35.7,25.0,7996.2,4
1785165894.7528138,32.4,25.0,8014.71,4
1785165894.861101,35.9,24.8,7942.6,4
1785165894.969513,29.1,23.9,7652.35,5
1785165895.0782511,39.2,22.8,7315.56,3
1785165895.1911113,37.1,22.9,7326.54,3
1785165895.2990572,29.0,23.1,7388.09,3
1785165895.406294,20.8,23.2,7427.85,3
1785165895.5136209,15.2,23.3,7458.14,2
1785165895.6207137,14.9,23.3,7452.57,2
1785165895.7280362,11.2,23.3,7453.63,2
1785165895.8354392,8.1,23.3,7459.06,2
1785165895.9427657,8.2,23.3,7478.69,2
1785165896.0502431,8.7,23.4,7494.39,2
1785165896.1577377,13.5,23.2,7440.05,3
1785165896.2655125,23.2,23.1,7415.91,3
1785165896.3738651,25.9,21.2,6794.73,3
1785165896.4832652,27.7,21.3,6807.6,3
1785165896.5919883,30.8,21.4,6841.47,2
1785165896.6995006,22.2,21.4,6843.16,2
1785165896.807309,17.5,21.4,6853.69,2
1785165896.915202,17.4,21.4,6864.67,3
1785165897.0234091,24.9,21.5,6884.94,2
1785165897.1311846,34.7,21.5,6891.91,2
1785165897.2388716,18.1,21.4,6857.43,2
1785165897.346267,20.7,21.4,6858.0,1
1785165897.454172,8.1,21.4,6866.16,1
1785165897.5616043,7.6,21.5,6876.5,1
1785165897.6689692,10.5,21.5,6875.08,1
1785165897.7763674,11.8,21.4,6868.96,2
1785165897.8840005,18.2,21.4,6864.38,2
1785165897.9916449,19.4,21.4,6840.5,2
1785165898.098953,14.7,21.3,6817.61,2
1785165898.2066326,22.1,20.1,6452.58,1
1785165898.314438,18.8,19.1,6103.47,1
1785165898.42204,27.1,19.1,6115.97,1
1785165898.529909,11.7,19.1,6117.79,1
1785165898.6371436,8.8,19.1,6115.14,1
1785165898.7443206,8.1,19.1,6111.45,1
1785165898.8515384,10.5,19.1,6115.62,1
1785165898.9607532,13.9,19.3,6180.34,1
1785165899.0688589,8.7,19.4,6228.29,1
1785165899.1764395,10.0,19.5,6231.13,2
1785165899.2839627,26.5,19.5,6231.02,4
1785165899.3918161,23.3,19.5,6262.43,4
1785165899.4990945,20.8,19.6,6272.69,4
1785165899.606695,16.3,19.6,6266.15,3
1785165899.7139134,3.5,19.6,6267.04,2
1785165899.8211944,1.2,19.5,6258.89,2
1785165899.9280214,12.8,19.6,6281.25,2
1785165900.0355499,18.0,19.6,6273.66,2
1785165900.143429,23.2,19.6,6273.55,3
1785165900.251526,16.9,19.6,6274.21,3
1785165900.3598497,20.0,19.6,6277.97,3
1785165900.4674735,21.1,19.7,6307.86,3
1785165900.5754368,19.3,19.7,6296.21,2
1785165900.6833994,16.0,20.0,6408.24,2
1785165900.7911003,13.5,20.2,6456.24,2
1785165900.8988955,12.3,20.3,6492.77,3
1785165901.0060058,15.3,20.4,6540.32,4
1785165901.1138487,22.7,20.4,6530.97,4
1785165901.2213166,20.6,20.4,6542.51,4
1785165901.3286304,23.8,20.4,6549.36,5
1785165901.435966,19.2,20.4,6550.39,4
1785165901.5430853,7.6,20.5,6560.29,4
1785165901.6505244,8.2,20.5,6567.91,4
1785165901.7586772,10.4,20.5,6573.76,5
1785165901.8665237,16.4,20.5,6571.32,5
1785165901.97386,29.6,20.6,6604.33,6
1785165902.0821748,38.8,20.7,6624.2,6
1785165902.1899555,33.9,20.7,6624.34,5
1785165902.2974102,25.1,20.7,6636.57,5
1785165902.4051912,40.2,20.8,6653.73,6
1785165902.5133357,44.4,20.9,6683.8,5
1785165902.621467,38.2,20.9,6707.72,6
1785165902.729221,35.9,21.1,6756.52,6
1785165902.836843,40.6,21.6,6935.05,5
1785165902.944554,42.7,21.8,6969.83,5
1785165903.0519638,35.7,21.9,7013.36,5
1785165903.1596653,29.8,22.0,7055.39,4
1785165903.2671905,30.8,22.1,7078.19,4
1785165903.3753788,31.6,22.5,7213.32,4
1785165903.482847,26.9,22.7,7258.29,4
1785165903.5902233,26.9,22.7,7280.96,4
1785165903.6988664,37.4,22.9,7344.08,3
1785165903.8065405,31.2,23.0,7360.36,4
1785165903.9142606,27.5,23.0,7372.0,4
1785165904.0217915,27.3,23.1,7412.55,4
1785165904.1294227,27.5,23.2,7432.55,4
1785165904.2368853,23.3,23.3,7448.51,3
1785165904.344103,27.1,23.3,7457.04,3
1785165904.451272,20.7,23.4,7481.38,3
1785165904.5585105,20.5,23.4,7502.91,3
1785165904.6661901,23.8,23.4,7488.84,3
1785165904.7753873,23.6,23.5,7513.2,3
1785165904.8829997,28.8,22.8,7309.63,3
1785165904.9904969,31.2,21.8,6998.98,3
1785165905.099128,37.6,21.9,7024.32,3
1785165905.2076783,31.0,22.0,7059.26,3
1785165905.3162017,21.8,22.2,7112.53,3
1785165905.4234412,14.0,22.3,7134.15,3
1785165905.5307627,14.1,22.3,7143.71,3
1785165905.6380546,26.2,22.3,7153.19,3
1785165905.7457807,19.9,22.4,7169.39,3
1785165905.8531482,18.7,22.4,7185.36,3
1785165905.9602938,14.6,22.5,7204.01,3
1785165906.0676553,17.2,22.6,7233.43,4
1785165906.1751294,21.6,22.6,7234.73,4
1785165906.2823498,26.2,22.6,7241.89,5
1785165906.3900595,26.5,22.6,7229.07,5
1785165906.4974506,27.5,22.6,7244.01,5
1785165906.604736,24.1,22.6,7245.41,4
1785165906.7121687,18.1,22.7,7262.14,3
1785165906.8195152,16.3,22.7,7276.59,3
1785165906.92708,23.5,22.7,7281.76,4
1785165907.0344656,20.9,22.7,7287.26,4
1785165907.1417115,20.6,22.8,7301.7,4
1785165907.2490406,19.3,22.8,7319.52,3
1785165907.3563263,15.8,22.9,7323.47,3
1785165907.4635055,14.5,22.9,7327.37,3
1785165907.5707161,14.1,22.9,7344.8,3
1785165907.6778834,15.8,22.9,7346.45,3
1785165907.7859607,17.0,23.0,7366.27,4
1785165907.893595,20.0,23.0,7367.27,4
1785165908.0014179,21.4,23.0,7377.83,4
1785165908.108725,26.6,23.2,7422.23,5
1785165908.2165842,24.7,23.4,7482.79,4
1785165908.3238971,20.3,23.5,7519.48,4
1785165908.4311721,20.1,23.5,7521.38,4
1785165908.538625,19.9,23.5,7526.21,4
1785165908.6464455,20.5,23.7,7589.95,4
1785165908.753924,19.9,24.0,7673.86,4
1785165908.8612597,13.5,24.0,7703.11,4
1785165908.9697511,17.5,24.1,7721.96,4
1785165909.0779169,15.1,24.2,7750.74,4
1785165909.1853971,9.4,24.2,7767.94,4
1785165909.2926912,11.1,24.2,7765.76,5
1785165909.4012878,20.8,24.3,7795.53,4
1785165909.508777,22.8,24.4,7804.25,4
1785165909.6163142,22.8,24.3,7784.31,4
1785165909.724625,27.2,24.3,7789.97,2
1785165909.8323781,16.5,24.3,7795.73,1
1785165909.9395769,3.6,24.3,7794.21,1
1785165910.0469005,0.6,24.3,7794.21,1
1785165910.1537874,7.1,24.3,7788.54,2
1785165910.261113,12.9,24.3,7790.06,3
1785165910.3683848,13.5,24.3,7791.29,3
1785165910.475468,23.1,24.3,7800.25,3
1785165910.582972,15.8,24.4,7800.68,1
1785165910.690062,9.9,24.3,7793.77,1
1785165910.7974644,13.0,23.9,7667.5,0
1785165910.9203627,20.6,23.6,7563.08,0
1785165911.0437152,27.7,20.1,6452.07,0
1785165911.1558003,26.4,20.0,6398.0,0
1785165911.2643154,35.1,19.9,6376.99,0
1785165911.3718827,5.3,19.9,6373.19,0
1785165911.479239,4.7,19.9,6373.11,1
1785165911.5863054,2.9,19.9,6370.52,1
1785165911.6933672,23.4,19.8,6351.86,1
1785165911.8009644,12.3,19.8,6353.04,1
1785165911.9085503,9.4,19.8,6357.45,1
1785165912.0157657,4.7,19.8,6330.9,0
1785165912.1231322,11.1,17.7,5684.39,0
1785165912.23048,2.3,17.6,5649.14,0
1785165912.337966,13.7,17.7,5657.21,0
1785165912.445857,14.7,17.6,5646.09,0
1785165912.553272,1.7,17.6,5644.79,0
1785165912.660427,8.4,17.6,5636.87,0
1785165912.7678816,9.9,17.6,5638.83,1
1785165912.8755944,11.8,17.6,5634.39,1
1785165912.982913,8.1,17.6,5626.06,1
1785165913.0900187,10.0,17.6,5627.95,1
1785165913.19711,10.0,17.6,5623.16,1
1785165913.3043993,7.0,17.5,5618.4,1
1785165913.4113443,10.5,17.5,5619.28,1
1785165913.5185776,7.0,17.5,5621.49,1
1785165913.6256278,7.1,17.5,5615.32,1
