time,cpu,ram_pct,ram_mb,serving_requests
1785165478.9577868,0.6,18.1,5814.02,0
1785165479.0644293,1.2,18.1,5804.3,0
1785165479.1717498,0.6,18.1,5804.55,0
1785165479.278953,1.2,18.1,5801.97,0
1785165479.385695,1.2,18.1,5804.92,0
1785165479.4923944,2.4,18.1,5813.44,0
1785165479.6000624,2.3,18.2,5822.52,0
1785165479.7070062,2.3,18.2,5821.18,0
1785165479.814014,0.6,18.2,5814.96,0
1785165479.9206862,0.6,18.1,5812.83,0
1785165480.0275025,1.2,18.1,5812.32,0
1785165480.1346805,0.6,18.1,5812.66,0
1785165480.2416499,1.2,18.1,5811.25,0
1785165480.3483508,2.9,18.1,5812.38,0
1785165480.4558902,3.0,18.2,5841.72,0
1785165480.5633292,1.2,18.2,5836.01,0
1785165480.6705077,1.2,18.2,5836.27,0
1785165480.7776463,1.2,18.2,5836.27,0
1785165480.884862,1.2,18.2,5834.1,0
1785165480.9920313,1.2,18.2,5833.31,0
1785165481.0988412,1.2,18.2,5835.25,0
1785165481.2058969,1.2,18.2,5836.96,0
1785165481.313067,1.2,18.2,5836.96,0
1785165481.420134,0.6,18.2,5833.19,0
1785165481.526918,1.2,18.2,5834.42,0
1785165481.633588,0.6,18.2,5835.34,0
1785165481.7403464,2.9,18.2,5829.07,0
1785165481.8474371,0.0,18.2,5830.3,0
1785165481.9542468,1.7,18.2,5831.18,0
1785165482.0608037,0.0,18.2,5826.68,0
1785165482.1676595,1.2,18.2,5829.29,0
1785165482.2742553,0.0,18.2,5828.41,0
1785165482.380909,1.2,18.2,5828.41,0
1785165482.487783,0.6,18.2,5830.38,0
1785165482.5947049,1.2,18.2,5825.16,0
1785165482.7019997,1.2,18.2,5823.62,0
1785165482.8090417,1.2,18.2,5822.82,0
1785165482.9163654,1.8,18.2,5826.2,0
1785165483.023604,0.6,18.2,5824.73,0
1785165483.130928,1.2,18.2,5826.67,0
1785165483.237618,1.2,18.2,5828.56,0
1785165483.344209,0.0,18.2,5830.29,0
1785165483.4508533,1.2,18.2,5832.01,0
1785165483.5574484,0.0,18.2,5832.68,0
1785165483.664232,1.8,18.2,5832.3,0
1785165483.7721283,0.6,18.2,5834.03,0
1785165483.8786776,0.6,18.2,5828.81,0
1785165483.985427,1.2,18.2,5828.55,0
1785165484.0920792,1.2,18.2,5828.87,0
1785165484.1987343,1.2,18.2,5824.75,0
1785165484.305591,0.6,18.2,5817.75,0
1785165484.41352,1.8,18.1,5808.68,0
1785165484.5205948,0.6,18.1,5808.81,0
1785165484.6274736,0.6,18.1,5808.51,0
1785165484.7347906,1.2,18.1,5806.82,0
1785165484.841962,1.7,18.1,5809.0,0
1785165484.9492235,0.6,18.1,5801.54,0
1785165485.0560403,1.2,18.1,5796.22,0
1785165485.1630177,1.2,18.1,5794.64,0
1785165485.2697525,0.6,18.1,5794.39,0
1785165485.3764474,1.2,18.1,5795.48,0
1785165485.4832714,0.6,18.1,5794.45,0
1785165485.5901506,4.1,18.1,5797.14,0
1785165485.6972692,0.6,18.1,5799.5,0
1785165485.8038342,1.2,18.1,5799.74,0
1785165485.9105058,0.6,18.1,5797.71,0
1785165486.017663,1.2,18.1,5794.55,0
1785165486.1247048,0.6,18.1,5793.68,0
1785165486.2315261,1.2,18.1,5793.5,0
1785165486.338284,0.6,18.1,5792.59,0
1785165486.4450257,0.6,18.1,5792.92,0
1785165486.5517018,0.6,18.1,5792.98,0
1785165486.6587431,1.2,18.1,5793.63,0
1785165486.7660527,1.2,18.1,5787.57,0
1785165486.8730571,0.6,18.1,5787.57,0
1785165486.9802275,1.2,18.1,5788.3,0
1785165487.0871582,1.2,18.1,5789.99,0
1785165487.1950328,0.6,18.1,5792.67,0
1785165487.3017952,1.2,18.1,5794.14,0
1785165487.4085984,1.8,18.1,5798.2,0
1785165487.5158627,1.2,18.1,5799.93,0
1785165487.6227617,0.6,18.1,5801.39,0
1785165487.729692,1.2,18.1,5799.49,0
1785165487.8366106,4.7,18.1,5793.94,0
1785165487.9441113,1.2,18.1,5793.86,0
1785165488.0508733,1.7,18.1,5793.46,0
1785165488.1577773,0.0,18.1,5793.28,0
1785165488.2645907,1.2,18.1,5793.1,0
1785165488.371245,0.6,18.1,5793.13,0
1785165488.4780316,0.6,18.1,5793.94,0
1785165488.5849123,1.2,18.1,5796.62,0
1785165488.6921468,2.3,18.1,5797.11,0
1785165488.799529,5.3,18.1,5798.31,0
1785165488.9068255,0.6,18.1,5799.54,0
1785165489.013806,0.6,18.1,5797.02,0
1785165489.1207654,1.2,18.1,5794.59,0
1785165489.2277336,0.6,18.1,5797.02,0
1785165489.3354008,0.6,18.1,5791.48,0
1785165489.442073,1.7,18.1,5792.71,0
1785165489.5488203,3.6,18.1,5809.34,0
1785165489.6562486,1.2,18.1,5809.82,0
1785165489.7630432,1.2,18.1,5806.9,0
1785165489.8699605,1.2,18.1,5805.5,0
1785165489.978029,0.6,18.1,5799.84,0
1785165490.085733,1.2,18.1,5800.8,0
1785165490.1926665,1.2,18.1,5801.12,0
1785165490.2995515,0.6,18.1,5802.84,0
1785165490.4066772,1.7,18.1,5801.22,0
1785165490.513804,4.1,18.1,5813.48,0
1785165490.6217687,1.2,18.2,5815.64,0
1785165490.7291813,1.8,18.2,5815.64,0
1785165490.8363383,1.2,18.1,5814.05,0
1785165490.943421,0.6,18.2,5815.28,0
1785165491.0504146,1.7,18.2,5815.12,0
1785165491.1573796,1.2,18.2,5815.61,0
1785165491.2643487,1.2,18.1,5812.49,0
1785165491.37137,0.6,18.1,5811.58,0
1785165491.4781816,0.6,18.1,5806.34,0
1785165491.5848,0.6,18.1,5804.94,0
1785165491.6915703,0.6,18.1,5803.77,0
1785165491.7988377,2.9,18.1,5804.56,0
1785165491.906063,1.2,18.1,5803.23,0
1785165492.0131025,1.7,18.1,5802.64,0
1785165492.12026,0.6,18.1,5803.39,0
1785165492.2270012,0.6,18.1,5803.61,0
1785165492.3346167,0.6,18.1,5806.04,0
1785165492.4412386,1.2,18.1,5806.28,0
1785165492.5479271,0.6,18.1,5804.02,0
1785165492.654796,0.6,18.1,5798.96,0
1785165492.7617514,4.1,18.1,5800.38,0
1785165492.8690498,4.1,18.1,5805.07,0
1785165492.976352,0.0,18.1,5807.04,0
1785165493.083568,1.2,18.1,5807.04,0
1785165493.190486,1.2,18.1,5804.2,0
1785165493.2972322,0.6,18.1,5804.2,0
1785165493.4038556,0.6,18.1,5805.92,0
1785165493.510548,1.2,18.1,5802.71,0
1785165493.6173847,4.7,18.1,5802.76,0
1785165493.7247276,0.6,18.1,5802.76,0
1785165493.831565,1.2,18.1,5797.73,0
1785165493.9381735,0.6,18.1,5797.62,0
1785165494.0448081,0.6,18.1,5797.08,0
1785165494.1516821,0.6,18.1,5796.9,0
1785165494.2584403,1.2,18.1,5799.25,0
1785165494.3652542,0.6,18.1,5798.58,0
1785165494.4718702,0.6,18.1,5800.3,0
1785165494.5785353,1.2,18.1,5803.95,0
1785165494.6859553,1.2,18.1,5800.83,0
1785165494.7930548,0.6,18.1,5801.07,0
1785165494.8997917,1.8,18.1,5800.93,0
1785165495.0071754,1.2,18.1,5795.6,0
1785165495.1142817,0.6,18.1,5797.57,0
1785165495.2211883,0.6,18.1,5797.88,0
1785165495.327747,0.6,18.1,5797.45,0
1785165495.434611,1.2,18.1,5797.27,0
1785165495.541495,0.6,18.1,5798.48,0
1785165495.6481612,4.1,18.1,5796.32,0
1785165495.7551534,0.6,18.1,5796.57,0
1785165495.8618565,0.0,18.1,5794.1,0
1785165495.968505,2.3,18.1,5794.1,0
1785165496.0757592,1.2,18.1,5792.99,0
1785165496.1827586,1.2,18.1,5788.36,0
1785165496.289592,2.4,18.1,5788.82,0
1785165496.3969283,0.0,18.1,5790.03,0
1785165496.5038218,1.2,18.1,5787.82,0
1785165496.61066,0.6,18.1,5791.18,0
1785165496.7180016,1.2,18.1,5788.93,0
1785165496.8253021,1.2,18.1,5787.63,0
1785165496.9322925,0.6,18.1,5790.3,0
1785165497.039985,1.7,18.1,5792.03,0
1785165497.1481414,1.2,18.1,5787.66,0
1785165497.2561035,0.6,18.1,5789.36,0
1785165497.3637302,1.8,18.1,5797.92,0
1785165497.4710016,1.2,18.1,5796.36,0
1785165497.5778873,1.8,18.1,5797.8,0
1785165497.6851125,1.2,18.1,5797.84,0
1785165497.7918491,0.6,18.1,5795.29,0
1785165497.8995943,0.6,18.1,5795.11,0
1785165498.0063713,0.6,18.1,5795.52,0
1785165498.113346,1.2,18.1,5791.19,0
1785165498.2202308,0.6,18.1,5791.97,0
1785165498.3267848,0.6,18.1,5794.34,1
1785165498.434025,9.4,18.1,5784.98,1
1785165498.5552268,7.2,18.1,5783.75,1
1785165498.6627557,8.1,18.1,5783.14,1
1785165498.7850268,8.3,18.1,5782.45,1
1785165498.906431,5.7,18.2,5835.63,1
1785165499.0139067,9.3,18.2,5836.08,1
1785165499.1211545,9.4,18.2,5836.04,2
1785165499.228484,13.5,18.2,5835.54,2
1785165499.335462,13.5,18.2,5835.69,2
1785165499.442356,11.1,18.2,5828.09,1
1785165499.5494192,8.3,18.3,5861.05,0
1785165499.6568089,1.2,18.3,5862.91,0
1785165499.763793,0.6,18.3,5858.71,0
1785165499.87077,1.7,18.3,5856.13,0
1785165499.977644,0.6,18.3,5858.73,0
1785165500.0843468,1.2,18.3,5859.96,0
1785165500.1912048,0.6,18.3,5857.03,0
1785165500.2980843,1.2,18.3,5857.77,0
1785165500.4054344,1.8,18.3,5855.81,0
1785165500.5127037,4.1,18.4,5882.21,0
1785165500.6199875,1.2,18.3,5877.87,0
1785165500.7272384,2.9,18.3,5875.39,0
1785165500.8345857,0.6,18.3,5869.49,0
1785165500.941747,7.0,18.3,5872.39,2
1785165501.049136,13.5,18.3,5863.73,2
1785165501.1564505,14.6,18.3,5864.02,2
1785165501.263703,12.9,18.3,5864.47,1
1785165501.3714373,14.7,17.2,5520.71,0
1785165501.479102,20.7,17.3,5529.99,2
1785165501.5875907,22.2,17.2,5510.44,3
1785165501.69647,26.5,17.2,5502.79,4
1785165501.804944,17.3,17.2,5503.06,4
1785165501.912589,14.8,17.2,5507.65,3
1785165502.0201573,33.1,17.2,5501.93,2
1785165502.1274488,20.6,17.2,5506.24,2
1785165502.2352426,29.8,17.2,5523.84,2
1785165502.3430393,17.4,17.3,5538.43,2
1785165502.450403,14.6,17.3,5547.87,2
1785165502.5575738,15.2,17.4,5562.52,2
1785165502.6648293,22.8,17.4,5569.8,2
1785165502.7724326,15.2,17.4,5580.25,2
1785165502.87964,16.5,17.7,5661.97,2
1785165502.9871054,13.5,18.2,5833.42,2
1785165503.094391,14.0,18.4,5888.96,2
1785165503.2016373,14.1,18.6,5954.2,2
1785165503.3089182,15.2,18.7,5995.26,2
1785165503.4162111,17.0,18.8,6023.85,3
1785165503.5238163,20.5,18.9,6045.21,3
1785165503.6311562,26.5,18.9,6054.0,3
1785165503.7386646,24.6,18.9,6063.27,3
1785165503.8460906,18.7,19.0,6071.64,2
1785165503.9533224,16.4,19.0,6081.63,3
1785165504.060769,22.1,19.0,6097.57,3
1785165504.1681504,20.9,19.1,6115.76,3
1785165504.2756164,19.9,19.1,6125.54,3
1785165504.382887,17.6,19.2,6137.31,2
1785165504.490092,14.0,19.2,6144.31,2
1785165504.597338,14.0,19.2,6152.5,2
1785165504.7044835,14.7,19.2,6166.58,2
1785165504.811781,14.6,19.4,6201.33,2
1785165504.918999,14.6,19.4,6213.57,2
1785165505.0262716,18.1,19.5,6258.27,3
1785165505.1337802,20.6,19.6,6265.05,3
1785165505.2411819,20.9,19.6,6278.27,3
1785165505.3485367,25.9,19.7,6319.22,4
1785165505.455972,27.3,19.8,6351.32,4
1785165505.563451,28.1,19.9,6369.5,4
1785165505.6710367,24.6,19.9,6382.17,3
1785165505.7782295,15.8,20.0,6393.48,2
1785165505.8853214,13.5,20.0,6397.56,2
1785165505.9924767,15.2,20.0,6402.85,2
1785165506.0995147,18.2,20.1,6425.21,3
1785165506.2068756,20.9,20.1,6445.48,3
1785165506.3140726,20.5,20.1,6449.48,3
1785165506.4214637,20.0,20.2,6465.14,3
1785165506.5286946,16.5,20.2,6467.96,2
1785165506.6359444,15.1,20.2,6470.27,2
1785165506.7434354,14.6,20.2,6470.79,2
1785165506.8507457,14.8,20.2,6481.53,3
1785165506.9581013,22.8,20.2,6482.84,3
1785165507.065636,20.9,20.2,6486.86,3
1785165507.172969,22.1,20.3,6500.15,3
1785165507.2804024,21.1,20.2,6478.39,3
1785165507.3877249,16.5,20.3,6504.84,2
1785165507.4949694,18.8,20.3,6507.85,3
1785165507.602473,20.5,20.3,6505.91,3
1785165507.7097433,21.6,20.3,6515.59,3
1785165507.8170075,20.0,20.4,6528.47,3
1785165507.9248486,17.5,20.4,6539.06,2
1785165508.032056,14.1,20.4,6543.82,2
1785165508.1392844,15.1,20.5,6558.23,2
1785165508.246535,14.6,20.6,6586.25,2
1785165508.3537443,13.5,21.0,6731.43,2
1785165508.4609582,14.5,21.2,6805.66,2
1785165508.5683584,13.5,21.3,6831.6,2
1785165508.6755838,14.0,21.3,6829.0,2
1785165508.7831867,16.9,21.3,6828.6,2
1785165508.8907335,14.0,21.5,6892.84,2
1785165508.997963,7.6,21.6,6924.33,2
1785165509.1052868,1.2,21.6,6925.31,2
1785165509.2121437,1.2,21.6,6927.5,3
1785165509.319538,7.0,21.6,6926.12,3
1785165509.426569,12.9,21.6,6935.08,3
1785165509.5342462,16.0,21.7,6942.3,3
1785165509.642118,11.8,21.7,6949.39,2
1785165509.7495704,2.9,21.8,6983.53,2
1785165509.8567913,14.0,22.0,7034.96,3
1785165509.9647388,19.9,22.0,7032.15,3
1785165510.0720668,21.8,22.0,7049.7,4
1785165510.1798165,29.3,22.0,7050.47,5
1785165510.2891674,27.9,22.0,7042.7,4
1785165510.3969016,25.7,22.0,7043.23,5
1785165510.5049176,37.1,22.0,7040.74,4
1785165510.6131322,53.6,22.1,7070.49,3
1785165510.7217298,43.2,22.1,7078.39,4
1785165510.8300433,32.4,22.2,7109.11,4
1785165510.9377763,21.8,22.1,7088.7,4
1785165511.0459113,35.1,22.2,7113.16,3
1785165511.1628401,42.4,22.2,7125.14,3
1785165511.2711463,35.9,22.3,7142.56,4
1785165511.379391,30.0,22.5,7216.89,4
1785165511.4871147,23.8,22.7,7269.69,3
1785165511.594419,21.2,22.9,7320.97,3
1785165511.7018173,28.8,22.7,7266.32,2
1785165511.8095636,28.8,19.8,6346.11,2
1785165511.9174883,31.2,19.2,6145.12,2
1785165512.0258718,45.9,19.5,6249.59,2
1785165512.1342764,37.3,19.6,6275.26,2
1785165512.241656,16.3,19.7,6312.9,2
1785165512.34919,18.1,19.8,6354.21,2
1785165512.4564228,14.7,19.9,6370.86,2
1785165512.563709,14.5,20.0,6394.83,2
1785165512.6709924,26.3,19.9,6378.89,2
1785165512.7821367,23.6,20.0,6400.0,2
1785165512.8896735,19.7,20.0,6401.74,2
1785165512.9968698,13.6,20.0,6402.21,2
1785165513.1048577,21.5,20.0,6419.52,3
1785165513.212377,20.9,20.1,6449.64,3
1785165513.319788,21.8,20.2,6474.45,3
1785165513.4273121,19.9,20.3,6489.2,3
1785165513.534783,15.1,20.3,6494.15,2
1785165513.6419775,15.7,20.3,6506.81,2
1785165513.74973,14.0,20.3,6502.68,2
1785165513.856948,14.1,20.4,6533.57,2
1785165513.964046,14.5,20.5,6552.47,2
1785165514.071219,14.0,20.5,6569.15,2
1785165514.1783981,14.0,20.5,6581.14,2
1785165514.285728,14.0,20.6,6592.97,2
1785165514.3928702,19.4,20.6,6605.1,3
1785165514.5001268,20.5,20.7,6629.45,3
1785165514.6074317,20.5,20.7,6635.66,3
1785165514.7147245,20.9,20.7,6641.26,2
1785165514.822092,13.9,20.8,6649.54,2
1785165514.9293134,14.1,20.7,6647.23,2
1785165515.0369263,14.5,20.8,6652.19,2
1785165515.1442978,13.5,20.8,6675.18,2
1785165515.251454,14.6,20.8,6678.55,2
1785165515.3586001,13.5,20.9,6690.54,2
1785165515.4658127,15.2,20.9,6693.91,3
1785165515.573327,23.4,20.9,6696.12,3
1785165515.6808207,21.1,20.9,6696.18,3
1785165515.7882297,20.3,20.9,6708.92,3
1785165515.895537,18.1,20.9,6711.18,2
1785165516.0034359,24.0,21.0,6731.06,4
1785165516.1109,27.5,21.0,6726.2,4
1785165516.2182896,26.3,21.1,6745.19,4
1785165516.3256903,27.1,21.1,6747.98,4
1785165516.4331415,20.5,21.1,6759.15,2
1785165516.5405855,14.0,21.1,6769.9,2
1785165516.6478674,14.6,21.2,6797.36,2
1785165516.755217,15.1,21.4,6857.57,2
1785165516.8625062,20.1,21.5,6900.1,3
1785165516.9700193,20.3,21.6,6904.19,3
1785165517.0775516,21.1,21.6,6909.81,3
1785165517.1848793,21.1,21.6,6910.41,2
1785165517.2922797,14.0,21.9,7025.15,2
1785165517.4000633,9.4,22.2,7096.48,2
1785165517.507378,7.6,22.1,7095.05,2
1785165517.6148677,7.6,22.1,7084.76,2
1785165517.7223308,6.4,22.2,7126.08,2
1785165517.8296788,1.2,22.2,7126.87,2
1785165517.9366243,1.2,22.3,7128.59,2
1785165518.043509,0.6,22.3,7130.32,2
1785165518.1504462,1.2,22.3,7131.05,2
1785165518.257326,4.7,22.4,7173.79,2
1785165518.3645785,7.0,22.4,7163.99,2
1785165518.4724696,7.0,22.4,7163.81,2
1785165518.5796437,8.1,22.3,7157.41,2
1785165518.6872067,17.1,22.3,7157.01,1
1785165518.7949476,8.3,22.3,7159.68,1
1785165518.9021444,1.8,22.3,7158.95,1
1785165519.0095677,7.1,22.4,7179.83,1
1785165519.1167731,8.9,22.3,7156.61,1
1785165519.2247205,8.9,22.4,7179.24,1
1785165519.3321924,1.2,22.3,7153.93,1
1785165519.4395306,1.2,22.3,7155.65,1
1785165519.546696,4.1,22.4,7169.89,1
1785165519.6541896,6.4,22.3,7149.02,2
1785165519.7623818,22.2,22.2,7121.69,2
1785165519.870244,28.1,22.0,7043.92,2
1785165519.9777792,26.8,20.4,6549.66,2
1785165520.085415,23.8,20.4,6539.31,1
1785165520.1931548,25.0,20.4,6542.81,0
1785165520.3011541,11.1,20.4,6535.43,0
1785165520.4087996,4.1,20.4,6535.14,0
1785165520.5164058,4.1,20.4,6525.68,0
1785165520.6237328,1.8,20.3,6512.11,0
1785165520.7312384,9.4,20.3,6503.9,0
1785165520.8386176,13.0,20.3,6500.62,2
1785165520.9464757,21.3,20.4,6546.11,4
1785165521.054489,20.1,20.4,6545.7,5
1785165521.1617522,15.2,20.4,6545.66,5
1785165521.269259,26.5,20.4,6522.36,4
1785165521.3782828,34.7,19.7,6312.57,3
1785165521.486876,33.9,18.3,5862.05,3
1785165521.5950823,38.1,18.2,5841.8,3
1785165521.7049723,32.9,18.3,5850.09,3
1785165521.8130648,36.9,18.2,5836.84,3
1785165521.922408,33.9,18.2,5841.07,3
1785165522.0301049,26.0,18.2,5836.62,3
1785165522.1379266,25.1,18.2,5841.49,3
1785165522.2455904,27.2,18.8,6022.82,3
1785165522.3530886,21.5,19.0,6096.31,3
1785165522.460374,19.9,19.2,6155.42,3
1785165522.5676992,26.9,19.3,6182.46,3
1785165522.675207,21.2,19.6,6292.87,4
1785165522.783375,37.4,19.8,6347.99,4
1785165522.8911622,37.6,20.0,6404.82,4
1785165522.9985504,33.9,20.1,6439.34,4
1785165523.107109,29.8,20.2,6480.32,3
1785165523.2143333,20.6,20.3,6493.6,3
1785165523.321732,20.5,20.3,6510.94,3
1785165523.4291117,27.5,20.4,6542.29,3
1785165523.536628,21.6,20.5,6572.35,3
1785165523.6438808,21.2,20.6,6586.38,3
1785165523.7512693,20.6,20.6,6603.55,3
1785165523.8586252,21.5,20.7,6621.49,3
1785165523.966003,20.9,20.8,6658.76,3
1785165524.0733314,21.1,20.9,6698.04,3
1785165524.1806808,25.0,21.0,6724.44,4
1785165524.2882142,26.9,21.0,6731.26,4
1785165524.3958955,27.5,21.1,6753.38,4
1785165524.503575,26.9,21.2,6780.48,4
1785165524.611164,29.1,21.3,6817.62,4
1785165524.718675,27.5,21.3,6834.09,4
1785165524.826066,27.9,21.4,6845.18,4
1785165524.9333963,27.1,21.5,6875.86,4
1785165525.04084,25.7,21.5,6894.04,3
1785165525.1480439,21.1,21.6,6913.02,3
1785165525.2553296,20.0,21.7,6943.82,3
1785165525.3625152,20.9,21.8,6972.0,3
1785165525.4699402,24.6,21.8,6984.47,4
1785165525.5776057,32.0,21.9,7004.32,5
1785165525.685735,34.3,21.9,7014.89,5
1785165525.793547,34.3,22.0,7032.09,5
1785165525.9011033,30.2,22.0,7053.31,4
1785165526.00903,26.9,22.3,7144.54,3
1785165526.1165082,20.5,22.5,7200.02,3
1785165526.2238367,21.2,22.5,7212.37,3
1785165526.3313038,26.9,22.5,7214.35,4
1785165526.4389594,27.3,22.7,7263.95,4
1785165526.5463269,20.9,22.7,7275.96,4
1785165526.653842,20.6,22.7,7281.16,4
1785165526.7612576,21.6,22.7,7279.9,5
1785165526.869077,28.7,22.8,7306.71,5
1785165526.9771197,26.5,22.8,7306.84,5
1785165527.085123,27.9,22.9,7321.36,5
1785165527.1927245,29.1,22.9,7321.33,4
1785165527.3003075,24.1,22.9,7334.52,5
1785165527.4079988,29.0,22.9,7349.51,5
1785165527.516274,26.9,23.0,7359.72,5
1785165527.6237533,26.6,23.0,7372.46,5
1785165527.7313588,26.3,23.3,7460.38,3
1785165527.838793,17.0,23.4,7504.84,4
1785165527.9463475,20.5,23.4,7505.25,4
1785165528.0540323,20.5,23.5,7514.36,4
1785165528.1615143,20.5,23.6,7546.15,4
1785165528.269142,18.7,23.9,7659.17,3
1785165528.3765543,9.4,24.0,7700.97,3
1785165528.4836469,7.6,24.0,7699.88,3
1785165528.5951924,7.3,24.1,7714.71,3
1785165528.7024455,4.2,24.2,7747.88,3
1785165528.8138356,3.4,24.2,7742.01,3
1785165528.9209912,1.2,24.2,7744.71,3
1785165529.0281937,8.2,24.3,7788.43,4
1785165529.1365857,23.4,24.3,7787.7,5
1785165529.2449677,31.6,24.3,7777.62,6
1785165529.353074,25.7,24.3,7775.02,6
1785165529.4610913,37.4,24.3,7791.8,5
1785165529.583735,37.9,24.4,7819.86,3
1785165529.691973,25.0,24.3,7800.11,3
1785165529.7992694,27.1,24.3,7797.89,3
1785165529.9067233,21.3,24.4,7807.02,3
1785165530.0141327,22.4,24.4,7826.67,3
1785165530.1223855,26.5,24.5,7839.68,3
1785165530.2302742,28.8,24.5,7845.95,3
1785165530.337978,17.9,24.7,7913.66,2
1785165530.445412,18.9,25.0,8006.76,2
1785165530.5584192,28.6,25.0,8007.25,3
1785165530.6658547,26.2,24.1,7730.8,4
1785165530.7735715,46.2,21.9,7021.14,4
1785165530.8868835,44.1,21.2,6797.79,5
1785165531.0001168,46.0,21.2,6786.42,4
1785165531.1102986,48.3,21.2,6783.11,4
1785165531.2192087,32.5,21.2,6780.12,3
1785165531.3273747,21.9,21.2,6803.86,3
