time,cpu,ram_pct,ram_mb,serving_requests
1785184836.5549943,0.6,24.8,7929.47,0
1785184836.6619086,1.2,24.7,7926.43,0
1785184836.7688427,0.6,24.7,7928.12,0
1785184836.8757699,1.2,24.8,7929.59,0
1785184836.982707,1.2,24.7,7925.66,0
1785184837.0896246,0.6,24.7,7926.89,0
1785184837.1967638,1.2,24.7,7926.73,0
1785184837.3036754,1.7,24.7,7927.96,0
1785184837.4107583,2.3,24.8,7932.86,0
1785184837.518211,1.2,24.8,7933.18,0
1785184837.625091,1.2,24.8,7932.79,0
1785184837.732477,0.6,24.8,7932.23,0
1785184837.8394785,0.0,24.8,7931.79,0
1785184837.9464278,1.8,24.8,7931.79,0
1785184838.0539649,1.2,24.8,7932.53,0
1785184838.1610026,3.0,24.8,7935.93,0
1785184838.2683446,1.2,24.8,7930.66,0
1785184838.374983,1.2,24.7,7928.33,0
1785184838.482059,1.2,24.8,7930.52,0
1785184838.5889792,1.2,24.8,7931.42,0
1785184838.6962585,3.6,24.8,7931.25,0
1785184838.8035378,1.2,24.8,7929.44,0
1785184838.9104886,1.2,24.8,7931.62,0
1785184839.0175788,1.2,24.8,7933.35,0
1785184839.1246254,0.6,24.8,7932.45,0
1785184839.2314672,0.6,24.8,7929.05,0
1785184839.3381836,0.6,24.8,7928.88,0
1785184839.4450665,1.2,24.8,7931.8,0
1785184839.5518382,3.0,24.8,7936.62,0
1785184839.6591153,1.2,24.8,7937.84,0
1785184839.7663236,1.2,24.8,7939.56,0
1785184839.8733835,1.2,24.8,7936.15,0
1785184839.9801455,0.0,24.8,7937.38,0
1785184840.086978,1.2,24.8,7937.94,0
1785184840.194211,0.6,24.8,7938.18,0
1785184840.3012123,1.2,24.8,7934.56,0
1785184840.4079046,1.7,24.8,7938.99,0
1785184840.515247,4.1,24.8,7944.36,0
1785184840.6225555,0.6,24.8,7942.37,0
1785184840.7295804,0.6,24.8,7939.42,0
1785184840.8363655,1.8,24.8,7935.77,0
1785184840.943484,0.0,24.8,7935.09,0
1785184841.0503614,1.2,24.8,7934.91,0
1785184841.157345,1.2,24.8,7937.59,0
1785184841.2644148,1.2,24.8,7937.45,0
1785184841.37143,0.6,24.8,7935.02,0
1785184841.4783964,0.6,24.8,7936.72,0
1785184841.5851722,1.7,24.8,7938.17,0
1785184841.6919734,1.2,24.8,7937.73,0
1785184841.7990665,1.2,24.8,7938.68,0
1785184841.9059737,0.0,24.8,7935.54,0
1785184842.0128515,1.2,24.8,7937.27,0
1785184842.1195889,1.2,24.8,7937.76,0
1785184842.226407,1.8,24.8,7939.48,0
1785184842.333377,1.2,24.8,7936.06,0
1785184842.44015,0.6,24.8,7934.89,0
1785184842.546944,1.2,24.8,7939.54,0
1785184842.6537447,1.2,24.8,7931.89,0
1785184842.7606845,0.6,24.8,7932.85,0
1785184842.8672326,2.9,24.8,7936.41,0
1785184842.9744313,1.2,24.8,7938.1,0
1785184843.0811796,0.6,24.8,7935.62,0
1785184843.1880019,1.2,24.8,7937.84,0
1785184843.294862,1.2,24.8,7936.43,0
1785184843.4019792,0.6,24.8,7937.42,0
1785184843.5090292,5.2,24.8,7940.1,0
1785184843.6165383,0.6,24.8,7939.98,0
1785184843.7237542,1.2,24.8,7938.55,0
1785184843.83072,1.2,24.8,7936.18,0
1785184843.9376178,0.6,24.8,7932.3,0
1785184844.0444624,1.2,24.8,7932.13,0
1785184844.1512926,1.2,24.8,7933.82,0
1785184844.2581353,1.2,24.8,7936.74,0
1785184844.3650293,0.6,24.8,7934.7,0
1785184844.4716825,0.6,24.8,7936.91,0
1785184844.5786204,1.2,24.8,7938.61,0
1785184844.6852238,1.2,24.8,7934.64,0
1785184844.7921445,0.6,24.8,7936.37,0
1785184844.8988926,1.2,24.8,7938.06,0
1785184845.0057952,0.6,24.8,7938.8,0
1785184845.1126513,1.2,24.8,7940.52,0
1785184845.2195385,1.2,24.8,7941.26,0
1785184845.3267262,1.2,24.8,7940.07,0
1785184845.4337914,0.6,24.8,7942.03,0
1785184845.5406797,0.6,24.8,7943.75,0
1785184845.6478558,4.7,24.8,7946.46,0
1785184845.7549837,1.2,24.8,7945.97,0
1785184845.8619854,0.6,24.8,7940.73,0
1785184845.9687667,1.2,24.8,7935.83,0
1785184846.0756164,0.6,24.8,7937.45,0
1785184846.182359,1.8,24.8,7937.43,0
1785184846.289148,0.6,24.8,7936.34,0
1785184846.395973,1.2,24.8,7931.61,0
1785184846.5028253,1.8,24.8,7933.79,0
1785184846.6098757,0.0,24.8,7936.23,0
1785184846.7170966,1.2,24.8,7935.23,0
1785184846.8239057,1.2,24.8,7934.79,0
1785184846.9306965,1.2,24.8,7937.0,0
1785184847.0375237,1.2,24.8,7938.73,0
1785184847.1444983,0.6,24.8,7934.17,0
1785184847.251301,0.6,24.8,7933.64,0
1785184847.357911,3.5,24.8,7932.73,0
1785184847.4651847,0.0,24.8,7933.56,0
1785184847.5722601,1.2,24.8,7933.15,0
1785184847.679141,0.6,24.7,7927.84,0
1785184847.7861593,0.6,24.7,7928.57,0
1785184847.8929784,1.2,24.8,7929.76,0
1785184847.9996173,0.6,24.8,7929.41,0
1785184848.1064339,1.2,24.8,7931.35,0
1785184848.2132924,2.9,24.8,7934.75,0
1785184848.320182,0.6,24.8,7931.05,0
1785184848.4268982,0.6,24.8,7933.73,0
1785184848.5339162,1.2,24.8,7934.96,0
1785184848.640793,1.2,24.8,7932.42,0
1785184848.7482238,0.0,24.8,7933.89,0
1785184848.855171,1.7,24.8,7936.08,0
1785184848.961958,0.6,24.8,7930.66,0
1785184849.068715,1.2,24.8,7931.15,0
1785184849.1757824,0.6,24.8,7932.88,0
1785184849.2826145,0.6,24.8,7935.06,0
1785184849.389421,1.2,24.8,7937.28,0
1785184849.4963593,2.4,24.8,7957.21,0
1785184849.603736,2.3,24.8,7956.31,0
1785184849.7111554,1.2,24.8,7949.86,0
1785184849.8183665,0.6,24.8,7951.34,0
1785184849.9252505,1.2,24.8,7951.38,0
1785184850.0320413,1.7,24.8,7954.57,0
1785184850.1388872,1.2,24.8,7951.29,0
1785184850.2457922,0.0,24.8,7951.29,0
1785184850.3525558,1.2,24.8,7946.0,0
1785184850.4600363,4.7,24.8,7951.6,0
1785184850.567413,1.2,24.8,7951.82,0
1785184850.6743264,0.6,24.8,7953.89,0
1785184850.7813437,1.2,24.8,7950.47,0
1785184850.888373,1.2,24.8,7949.77,0
1785184850.995348,1.2,24.8,7949.98,0
1785184851.102224,1.2,24.8,7950.45,0
1785184851.2090988,0.6,24.8,7951.68,0
1785184851.316081,1.8,24.8,7952.91,0
1785184851.4230847,0.6,24.8,7954.14,0
1785184851.5298347,0.6,24.8,7955.61,0
1785184851.6365302,2.9,24.8,7954.11,0
1785184851.743976,1.7,24.8,7954.11,0
1785184851.851492,0.6,24.8,7955.34,0
1785184851.9583695,0.6,24.8,7948.86,0
1785184852.065217,0.6,24.8,7947.5,0
1785184852.1721625,1.8,24.8,7942.09,0
1785184852.279177,1.2,24.8,7944.77,0
1785184852.385995,0.6,24.8,7946.96,0
1785184852.4926155,1.2,24.8,7942.95,0
1785184852.5994048,0.6,24.8,7943.2,0
1785184852.7062407,1.2,24.8,7935.26,0
1785184852.8131084,1.8,24.8,7940.95,0
1785184852.9203935,0.6,24.8,7942.43,0
1785184853.0275843,1.2,24.8,7943.51,0
1785184853.1344237,1.2,24.8,7944.74,0
1785184853.24123,0.6,24.8,7946.93,0
1785184853.3479085,1.2,24.8,7946.93,0
1785184853.4548671,0.6,24.8,7946.93,0
1785184853.5619442,1.7,24.8,7945.54,0
1785184853.6690898,1.2,24.8,7946.36,0
1785184853.7760973,1.2,24.8,7943.43,0
1785184853.8833375,0.6,24.8,7943.43,0
1785184853.9904027,0.6,24.8,7941.03,0
1785184854.0975916,1.2,24.8,7940.73,0
1785184854.2047286,1.2,24.8,7941.96,0
1785184854.3117285,0.6,24.8,7942.66,0
1785184854.4186544,1.7,24.8,7942.91,0
1785184854.525211,0.6,24.8,7942.16,0
1785184854.6321998,0.6,24.8,7944.59,0
1785184854.7390754,1.2,24.8,7940.96,0
1785184854.846972,1.2,24.8,7941.69,0
1785184854.9538999,0.6,24.8,7935.89,0
1785184855.0607667,1.8,24.8,7937.03,0
1785184855.1675615,0.6,24.8,7937.49,0
1785184855.2743907,0.6,24.8,7939.21,0
1785184855.3809664,0.6,24.8,7936.92,0
1785184855.4877148,0.6,24.8,7932.19,0
1785184855.594388,5.3,24.8,7933.24,0
1785184855.701624,0.6,24.8,7935.9,0
1785184855.8086267,1.2,24.8,7937.62,0
1785184855.9156241,5.3,24.8,7935.52,0
1785184856.022962,0.6,24.8,7932.58,0
1785184856.1301599,0.6,24.8,7932.63,0
1785184856.2373111,1.8,24.8,7931.54,0
1785184856.3441944,0.0,24.8,7931.72,0
1785184856.4508653,1.2,24.8,7929.62,0
1785184856.5575428,0.6,24.8,7931.31,0
1785184856.664561,0.6,24.8,7930.67,0
1785184856.7713645,0.6,24.8,7931.67,0
1785184856.8780787,1.2,24.8,7932.38,0
1785184856.9848769,0.6,24.8,7932.18,0
1785184857.09179,1.2,24.8,7929.74,0
1785184857.1986191,1.2,24.8,7933.13,0
1785184857.3058074,2.3,24.8,7935.32,0
1785184857.4129615,1.8,24.8,7940.23,0
1785184857.5201814,1.2,24.8,7935.41,0
1785184857.6273525,0.6,24.8,7932.84,0
1785184857.7343018,1.8,24.8,7934.46,0
1785184857.8412192,1.2,24.8,7934.46,0
1785184857.9482102,0.6,24.8,7936.89,0
1785184858.0551019,1.2,24.8,7932.07,0
1785184858.1620224,1.2,24.8,7929.38,0
1785184858.2688687,7.0,24.8,7932.7,0
1785184858.3764017,0.6,24.8,7932.73,0
1785184858.4833531,1.2,24.8,7933.96,0
1785184858.5902128,0.0,24.8,7934.32,0
1785184858.6968164,1.2,24.8,7935.95,0
1785184858.803711,1.2,24.8,7935.05,0
1785184858.9106143,1.2,24.8,7931.28,0
1785184859.017716,0.0,24.8,7932.23,0
1785184859.12447,1.2,24.8,7933.96,0
1785184859.2313707,1.2,24.8,7933.23,0
1785184859.33809,0.6,24.8,7929.17,0
1785184859.4454434,0.6,24.8,7932.09,0
1785184859.55227,4.7,24.9,7964.91,0
1785184859.6596725,5.9,24.9,7968.79,1
1785184859.7673123,7.5,24.9,7968.76,1
1785184859.88855,6.7,24.9,7968.54,1
1785184859.9957209,10.0,24.9,7964.59,2
1785184860.107428,14.6,24.8,7959.93,2
1785184860.2148411,10.5,24.9,7962.99,1
1785184860.3220758,8.1,24.8,7959.39,1
1785184860.4291034,3.0,24.9,7967.73,0
1785184860.5364316,2.4,24.9,7984.92,0
1785184860.643841,0.6,24.9,7986.59,0
1785184860.7508507,2.3,24.9,7984.42,0
1785184860.8578627,1.2,24.9,7987.33,0
1785184860.964687,0.6,24.9,7987.55,0
1785184861.071414,1.7,24.9,7987.55,0
1785184861.1784248,1.2,24.9,7985.27,0
1785184861.2851477,2.4,24.9,7982.29,1
1785184861.3925765,7.0,24.9,7962.88,1
1785184861.5000563,12.9,24.9,7964.36,2
1785184861.6073558,13.5,24.9,7964.32,2
1785184861.7146053,12.9,24.9,7964.07,1
1785184861.8219018,7.1,24.9,7964.27,1
1785184861.9292395,1.8,24.9,7965.2,0
1785184862.0365722,0.6,24.9,7966.92,0
1785184862.1433702,1.2,24.9,7969.52,0
1785184862.2502725,1.2,24.9,7970.71,0
1785184862.3574593,0.6,24.9,7967.4,0
1785184862.4642143,1.2,24.9,7964.17,0
1785184862.5709684,2.3,24.9,7963.85,1
1785184862.6782668,7.1,24.9,7962.61,1
1785184862.7855875,8.7,24.9,7963.26,1
1785184862.8929834,12.4,24.9,7970.43,2
1785184863.0006979,12.2,24.8,7943.47,1
1785184863.1078224,14.0,24.8,7940.3,2
1785184863.2153773,13.4,24.8,7940.87,2
1785184863.3226936,8.8,24.8,7940.43,1
1785184863.4300916,7.6,24.8,7939.07,0
1785184863.537753,1.2,24.8,7936.69,0
1785184863.645024,1.2,24.8,7939.61,0
1785184863.752482,1.2,24.8,7942.9,1
1785184863.85965,7.6,24.8,7937.36,1
1785184863.9668467,8.2,24.8,7937.71,2
1785184864.0743735,16.0,24.9,7966.86,3
1785184864.1821907,23.1,24.9,7966.9,5
1785184864.290183,33.1,24.9,7964.83,5
1785184864.3983386,27.5,24.9,7965.63,4
1785184864.5061018,22.2,24.9,7965.57,2
1785184864.6134286,17.1,24.9,7965.51,2
1785184864.7208695,13.5,24.9,7966.78,2
1785184864.8283205,14.5,24.9,7967.58,2
1785184864.935963,7.6,24.9,7967.57,1
1785184865.0432398,7.0,24.9,7967.53,1
1785184865.1505582,3.5,24.9,7967.22,0
1785184865.2578337,1.2,24.9,7968.45,0
1785184865.3644626,0.6,24.9,7967.68,0
1785184865.471353,0.6,24.9,7966.84,0
1785184865.578216,5.2,24.9,7968.26,1
1785184865.687039,9.2,24.9,7965.34,1
1785184865.7943926,7.0,24.9,7965.3,1
1785184865.9016492,6.5,24.9,7965.08,1
1785184866.0093029,4.6,24.9,7963.58,0
1785184866.1166306,0.6,24.9,7962.84,0
1785184866.223739,1.2,24.9,7964.56,0
1785184866.3310225,0.6,24.9,7967.99,0
1785184866.4377801,0.0,24.9,7969.93,0
1785184866.544513,3.5,24.9,7971.89,0
1785184866.6519754,1.2,24.9,7968.25,0
1785184866.758792,0.6,24.9,7968.96,0
1785184866.8656437,1.2,24.9,7968.28,0
1785184866.9728224,7.0,24.9,7965.34,1
1785184867.080053,9.4,25.0,7997.14,2
1785184867.1875606,12.9,24.9,7988.01,2
1785184867.2948585,13.5,24.9,7986.08,2
1785184867.402163,10.5,24.9,7991.58,1
1785184867.5094297,6.5,24.9,7990.34,1
1785184867.616438,7.0,24.9,7988.99,0
1785184867.7238128,1.8,24.9,7987.7,1
1785184867.8310573,7.0,24.9,7987.48,1
1785184867.9384217,8.2,24.9,7987.22,1
1785184868.0464118,7.0,24.9,7989.4,1
1785184868.1537828,6.4,24.9,7988.04,0
1785184868.2611926,2.9,24.9,7990.19,0
1785184868.368493,1.2,24.9,7991.91,0
1785184868.475213,1.2,24.9,7992.12,0
1785184868.582298,0.6,24.9,7991.8,0
1785184868.6891067,2.9,25.0,7993.16,0
1785184868.7962766,2.4,25.0,7993.22,0
1785184868.9033754,1.2,24.9,7992.07,0
1785184869.0105982,2.9,24.9,7992.07,1
1785184869.117835,6.5,24.9,7990.66,1
1785184869.224995,7.6,24.9,7989.12,1
1785184869.3322906,6.4,24.9,7987.35,0
1785184869.439774,1.2,24.9,7985.93,0
1785184869.546793,3.6,25.0,8004.49,0
1785184869.6541772,4.7,25.0,8004.17,1
1785184869.7620597,10.5,25.0,8003.26,2
1785184869.8696742,13.4,25.0,8005.23,2
1785184869.9768238,13.0,25.0,7997.59,2
1785184870.0842407,12.8,25.0,7999.26,2
1785184870.1917484,12.9,25.0,7999.48,1
1785184870.2991052,7.6,25.0,7999.02,1
1785184870.4063356,11.1,25.0,7998.82,2
1785184870.5144289,13.4,25.0,8016.52,1
1785184870.6218317,7.0,25.0,8011.58,1
1785184870.7291515,7.6,25.0,8000.66,1
1785184870.8364146,3.5,25.0,8003.57,0
1785184870.9437037,4.1,25.0,8006.2,1
1785184871.0512335,7.6,25.0,8003.84,1
1785184871.158493,7.0,25.0,8002.68,1
1785184871.2657878,12.9,25.0,8001.91,2
1785184871.3733265,12.9,24.9,7987.55,2
1785184871.4808643,12.9,24.9,7986.83,2
1785184871.5881803,14.0,24.9,7981.47,2
1785184871.6954732,9.4,24.9,7979.93,1
1785184871.8029454,2.3,24.9,7978.74,0
1785184871.9102812,5.9,25.0,7994.57,1
1785184872.0174623,7.1,24.9,7992.15,1
1785184872.1247313,7.6,24.9,7990.79,1
1785184872.2321355,7.6,24.9,7991.61,1
1785184872.339589,7.5,24.9,7991.45,1
1785184872.4467099,4.1,24.9,7991.3,0
1785184872.5541108,7.6,25.0,7993.83,2
1785184872.6618252,20.7,24.9,7991.99,4
1785184872.7704117,26.6,24.8,7960.46,4
1785184872.8776658,28.4,24.9,7967.75,4
1785184872.985321,28.1,24.9,7965.96,3
1785184873.0929556,22.7,24.9,7963.01,3
1785184873.2012687,19.3,24.9,7962.04,3
1785184873.3085034,24.1,25.0,7997.41,4
1785184873.4162521,26.5,25.0,7997.36,4
1785184873.523829,26.2,25.0,7998.06,3
1785184873.6314328,20.3,25.0,7997.68,3
1785184873.73906,10.7,25.0,7996.03,0
1785184873.8464892,4.1,25.0,7994.34,1
1785184873.9537785,7.6,25.0,7995.24,1
1785184874.0610006,7.6,25.0,7994.58,1
1785184874.1682737,7.1,25.0,7996.3,1
1785184874.2754402,2.9,25.0,7997.53,0
1785184874.3828335,6.4,25.0,7997.33,1
1785184874.4901574,7.5,25.0,7996.8,1
1785184874.5973847,7.0,24.9,7992.36,1
1785184874.7046528,5.8,24.9,7992.79,0
1785184874.812134,0.6,25.0,7993.77,0
1785184874.9193037,1.2,25.0,7995.0,0
1785184875.0265021,1.2,25.0,7994.59,0
1785184875.1338277,1.2,25.0,7997.25,0
1785184875.240762,3.0,25.0,7997.99,0
1785184875.3480291,8.7,24.9,7962.48,0
1785184875.4552972,1.8,24.7,7910.59,0
1785184875.5622733,2.9,24.7,7903.61,0
1785184875.6708117,2.3,24.6,7893.59,0
1785184875.778197,1.2,24.6,7891.4,0
1785184875.885567,1.2,24.6,7891.21,0
1785184875.9928734,2.3,24.6,7892.25,1
1785184876.1003852,7.0,24.6,7885.05,1
1785184876.2079577,8.1,24.6,7885.29,1
1785184876.3152087,7.0,24.6,7883.51,1
1785184876.422316,5.3,24.6,7883.91,0
1785184876.5297637,0.6,24.6,7884.93,0
1785184876.6370547,1.2,24.6,7878.5,0
1785184876.743825,6.5,24.6,7872.74,1
1785184876.85118,7.6,24.6,7873.02,1
1785184876.9583895,6.5,24.6,7871.46,1
1785184877.0654788,8.1,24.6,7871.29,0
1785184877.172959,1.2,24.6,7872.03,1
1785184877.280468,7.6,24.6,7872.9,2
1785184877.3879616,17.0,24.6,7878.93,2
1785184877.4953759,16.5,24.6,7876.66,3
1785184877.6033266,18.1,24.5,7849.48,2
1785184877.7105258,18.8,24.5,7851.03,2
1785184877.8179667,14.5,24.5,7847.37,2
1785184877.9255111,10.7,24.5,7845.96,1
1785184878.0327425,6.4,24.5,7846.49,0
1785184878.140199,1.2,24.5,7846.07,0
1785184878.247185,4.7,24.5,7845.23,1
1785184878.3546555,12.9,24.5,7845.47,2
1785184878.4623287,13.5,24.5,7842.7,2
1785184878.5697644,12.9,24.5,7839.88,1
1785184878.6770644,11.6,24.5,7842.08,2
1785184878.7851083,8.1,24.5,7838.09,1
1785184878.8923748,9.4,24.5,7837.8,1
1785184878.9996955,7.0,24.5,7835.82,0
1785184879.1070185,1.8,24.5,7835.84,0
1785184879.2144666,0.6,24.5,7834.61,0
1785184879.3218293,0.6,24.5,7837.54,0
1785184879.4285877,1.2,24.5,7836.67,0
1785184879.5355024,4.1,24.5,7850.91,0
1785184879.6427498,0.6,24.5,7849.73,0
1785184879.749488,1.2,24.5,7844.52,0
1785184879.8564134,1.2,24.5,7843.02,0
1785184879.9634285,1.2,24.5,7839.91,0
1785184880.0702393,1.2,24.5,7838.78,0
1785184880.1770363,0.6,24.5,7840.97,0
1785184880.2839992,5.3,24.5,7842.39,1
1785184880.3912861,7.0,24.5,7838.14,1
1785184880.4986057,10.6,24.5,7857.31,1
1785184880.6060183,11.0,24.5,7837.99,2
1785184880.7136118,9.9,24.5,7837.01,1
1785184880.8208666,18.2,24.5,7852.76,3
1785184880.9287796,19.8,24.5,7839.8,3
1785184881.0360496,15.3,24.5,7838.5,2
1785184881.1431963,13.5,24.5,7836.08,1
1785184881.2507212,14.1,24.5,7836.99,2
1785184881.3584442,14.0,24.5,7835.18,2
1785184881.4658532,13.5,24.5,7835.77,2
1785184881.5730412,13.5,24.5,7836.3,2
1785184881.6804323,7.6,24.5,7838.75,0
1785184881.7880583,1.2,24.5,7837.57,0
1785184881.8952622,1.2,24.5,7837.57,0
1785184882.0023248,1.2,24.4,7832.1,0
1785184882.1093206,0.6,24.4,7832.35,0
1785184882.216231,2.3,24.4,7831.3,0
1785184882.3237166,0.6,24.4,7831.35,0
1785184882.4306703,0.6,24.5,7833.5,0
1785184882.5376155,0.6,24.5,7835.45,0
1785184882.6441886,1.2,24.5,7836.9,0
1785184882.7512074,1.2,24.5,7835.42,0
1785184882.858078,3.5,24.5,7839.61,1
1785184882.9659104,7.6,24.5,7835.86,1
1785184883.0733101,7.1,24.4,7832.69,1
1785184883.1805098,7.6,24.4,7831.77,1
1785184883.2877953,3.5,24.5,7834.22,0
1785184883.3950894,1.7,24.5,7834.22,0
1785184883.5021667,4.1,24.5,7833.06,1
1785184883.6096494,7.0,24.4,7827.4,1
1785184883.717025,7.6,24.4,7830.23,1
1785184883.8242307,5.9,24.4,7828.52,0
1785184883.9317884,1.2,24.4,7830.73,0
1785184884.0386388,0.6,24.4,7831.71,0
1785184884.145507,3.5,24.4,7832.29,1
1785184884.2528582,7.1,24.4,7828.69,1
1785184884.3602138,8.1,24.4,7828.48,2
1785184884.4680676,12.9,24.5,7853.66,2
1785184884.5758045,8.8,24.5,7852.14,1
1785184884.6830978,7.0,24.5,7851.73,1
1785184884.7902503,9.9,24.5,7846.27,2
1785184884.8982592,17.3,24.5,7861.87,3
1785184885.0059977,20.6,24.5,7861.99,3
1785184885.113571,20.5,24.5,7862.58,3
1785184885.221195,17.9,24.5,7861.91,2
1785184885.3284175,8.8,24.5,7861.38,1
1785184885.4355915,5.8,24.5,7863.78,1
1785184885.5428889,6.5,24.6,7865.99,1
1785184885.6499407,9.9,24.5,7862.3,1
1785184885.7573044,7.0,24.5,7862.08,1
1785184885.8648374,7.6,24.5,7859.11,1
1785184885.9722166,17.4,24.5,7863.69,2
1785184886.0802212,14.0,24.5,7861.87,2
1785184886.1876278,10.5,24.5,7863.59,1
1785184886.2949932,7.6,24.5,7863.59,0
1785184886.4024189,0.0,24.5,7861.64,0
1785184886.5092738,1.2,24.5,7861.64,0
1785184886.6165974,1.7,24.5,7862.97,0
1785184886.7239816,0.6,24.5,7860.57,0
1785184886.8308654,0.6,24.5,7858.71,0
1785184886.9382,1.2,24.5,7859.27,0
1785184887.0449748,7.1,24.5,7861.39,3
1785184887.153187,20.6,24.5,7845.1,3
1785184887.2607045,19.8,24.5,7844.37,3
1785184887.3679585,21.8,24.5,7853.48,3
1785184887.475439,17.4,24.5,7852.64,2
1785184887.5832713,10.5,24.5,7850.96,1
1785184887.6905293,7.0,24.5,7849.18,1
1785184887.7983828,18.1,24.6,7866.51,3
1785184887.9063842,19.3,24.5,7856.6,2
1785184888.0136592,14.0,24.5,7856.2,2
1785184888.1208904,13.5,24.5,7854.62,2
1785184888.2282574,7.0,24.5,7855.26,0
1785184888.336232,3.5,24.5,7858.22,0
1785184888.4436572,1.8,24.5,7858.22,0
1785184888.5511775,6.4,24.5,7858.47,1
1785184888.65837,7.0,24.5,7853.89,1
1785184888.765491,9.9,24.5,7855.62,2
1785184888.8727577,13.5,24.5,7855.3,1
1785184888.980053,7.6,24.5,7855.82,1
1785184889.087154,7.0,24.5,7855.67,1
1785184889.1942768,2.9,24.5,7856.72,0
1785184889.3015287,3.5,24.5,7854.05,1
1785184889.4087067,7.6,24.5,7854.05,1
1785184889.5160575,10.1,24.6,7869.21,1
1785184889.6233451,7.0,24.6,7867.45,1
1785184889.7305915,2.3,24.6,7865.54,0
1785184889.8383229,1.7,24.5,7859.71,0
1785184889.9496126,1.1,24.5,7859.53,0
1785184890.0567622,1.2,24.5,7858.14,0
1785184890.1639156,1.2,24.5,7859.59,0
1785184890.2708817,1.2,24.5,7858.18,0
1785184890.3776875,0.0,24.5,7858.74,0
1785184890.4990804,4.7,24.5,7859.2,0
1785184890.6064966,0.6,24.5,7854.01,0
1785184890.713481,1.2,24.5,7854.29,0
1785184890.8246715,1.1,24.5,7851.9,0
1785184890.9319675,0.6,24.5,7854.09,0
1785184891.0386927,2.9,24.5,7850.51,1
1785184891.1459415,7.0,24.5,7849.97,1
1785184891.2531018,8.1,24.5,7849.22,1
1785184891.3603039,6.5,24.5,7850.04,1
1785184891.4674537,2.9,24.5,7848.01,0
1785184891.5748825,4.1,24.5,7851.37,1
1785184891.682703,15.7,24.5,7846.34,2
1785184891.7901964,13.5,24.5,7844.85,2
1785184891.897918,14.7,24.5,7845.98,3
1785184892.0054529,15.2,24.6,7876.38,1
1785184892.1127796,7.0,24.6,7875.92,1
1785184892.2199268,9.4,24.6,7877.68,1
1785184892.3274515,7.6,24.6,7878.34,2
