time,cpu,ram_pct,ram_mb,serving_requests
1785204543.5764685,0.6,29.7,9524.25,0
1785204543.68364,0.6,29.7,9518.23,0
1785204543.790642,1.8,29.7,9517.67,0
1785204543.8980505,1.2,29.7,9517.78,0
1785204544.0051947,0.6,29.7,9520.21,0
1785204544.1122892,1.2,29.7,9519.15,0
1785204544.2195363,1.2,29.7,9520.84,0
1785204544.3265605,0.0,29.7,9521.01,0
1785204544.4332974,4.1,29.7,9523.46,0
1785204544.5404944,0.6,29.7,9523.98,0
1785204544.647426,0.6,29.7,9524.64,0
1785204544.754246,1.2,29.7,9519.21,0
1785204544.8611052,0.6,29.7,9519.73,0
1785204544.9684017,0.6,29.7,9518.06,0
1785204545.0754464,4.7,29.7,9514.14,0
1785204545.1826282,3.5,29.7,9511.67,0
1785204545.2894378,0.6,29.7,9513.61,0
1785204545.3962092,0.6,29.7,9513.92,0
1785204545.5028777,0.6,29.7,9515.15,0
1785204545.6095452,3.5,29.7,9517.34,0
1785204545.7176838,0.6,29.7,9517.62,0
1785204545.824614,1.2,29.7,9519.35,0
1785204545.9313881,3.5,29.7,9515.09,0
1785204546.0388544,1.2,29.7,9518.04,0
1785204546.1457655,1.2,29.7,9519.77,0
1785204546.25265,0.6,29.7,9520.5,0
1785204546.3594573,0.6,29.7,9520.73,0
1785204546.4664538,0.6,29.7,9521.96,0
1785204546.5734372,0.6,29.7,9521.31,0
1785204546.6803038,2.3,29.7,9520.2,0
1785204546.7874053,0.6,29.7,9520.48,0
1785204546.8946688,0.6,29.7,9514.19,0
1785204547.0016458,1.2,29.7,9509.38,0
1785204547.1085534,1.2,29.7,9511.57,0
1785204547.2155054,1.2,29.7,9514.18,0
1785204547.322531,1.2,29.7,9514.91,0
1785204547.4298909,3.5,29.7,9509.82,0
1785204547.5372827,0.0,29.7,9510.1,0
1785204547.644009,1.7,29.7,9511.97,0
1785204547.7509646,0.6,29.7,9511.94,0
1785204547.8582504,1.2,29.7,9510.18,0
1785204547.9651613,1.2,29.7,9511.87,0
1785204548.0724123,1.2,29.7,9511.73,0
1785204548.1797926,1.2,29.7,9512.3,0
1785204548.2867112,1.2,29.7,9513.75,0
1785204548.3938582,0.6,29.7,9513.61,0
1785204548.500719,1.7,29.7,9514.84,0
1785204548.607483,0.0,29.7,9513.37,0
1785204548.7141583,0.6,29.7,9513.36,0
1785204548.8210912,1.2,29.7,9509.42,0
1785204548.9280574,0.6,29.7,9509.72,0
1785204549.034742,1.2,29.7,9509.01,0
1785204549.1414793,0.0,29.7,9511.69,0
1785204549.2483287,1.2,29.7,9512.21,0
1785204549.3549063,1.7,29.7,9513.68,0
1785204549.4617507,1.8,29.7,9513.77,0
1785204549.5691118,3.5,29.7,9530.42,0
1785204549.6762898,1.2,29.7,9530.42,0
1785204549.7833521,0.6,29.8,9532.82,0
1785204549.8903303,1.8,29.8,9530.97,0
1785204549.9977477,1.2,29.8,9530.63,0
1785204550.1046393,1.2,29.7,9529.64,0
1785204550.2115586,0.6,29.7,9518.27,0
1785204550.3184526,1.2,29.7,9520.48,0
1785204550.4252257,1.2,29.7,9522.74,0
1785204550.5324967,3.5,29.7,9507.86,0
1785204550.639751,0.0,29.7,9507.86,0
1785204550.7464845,2.3,29.7,9507.41,0
1785204550.8533375,3.0,29.7,9502.69,0
1785204550.9608157,2.3,29.7,9504.63,0
1785204551.0677278,1.2,29.7,9505.86,0
1785204551.174902,1.2,29.7,9505.86,0
1785204551.2818348,0.6,29.7,9508.05,0
1785204551.3888206,1.2,29.7,9509.27,0
1785204551.4956646,0.6,29.7,9508.26,0
1785204551.602557,0.6,29.7,9506.41,0
1785204551.7092872,1.2,29.7,9506.93,0
1785204551.816303,1.2,29.7,9506.49,0
1785204551.9230785,1.2,29.7,9505.12,0
1785204552.0303276,1.2,29.7,9505.46,0
1785204552.137324,0.6,29.7,9506.91,0
1785204552.2443612,0.6,29.7,9501.33,0
1785204552.3511953,1.2,29.7,9499.62,0
1785204552.458031,2.9,29.7,9502.29,0
1785204552.5654087,0.6,29.7,9504.26,0
1785204552.6723204,0.6,29.7,9505.96,0
1785204552.7791896,1.2,29.7,9508.88,0
1785204552.886225,2.3,29.7,9514.04,0
1785204552.9935987,1.7,29.7,9515.27,0
1785204553.1005383,0.6,29.7,9516.0,0
1785204553.207542,1.2,29.7,9516.0,0
1785204553.314693,0.0,29.7,9516.17,0
1785204553.4214804,1.2,29.7,9517.89,0
1785204553.5284379,0.6,29.7,9519.12,0
1785204553.6353798,0.6,29.7,9520.84,0
1785204553.742022,1.2,29.7,9515.5,0
1785204553.8489077,0.6,29.7,9515.39,0
1785204553.9557893,1.2,29.7,9513.95,0
1785204554.0628672,0.6,29.7,9516.63,0
1785204554.1696565,3.5,29.7,9517.83,0
1785204554.2770658,0.6,29.7,9519.55,0
1785204554.3838408,1.2,29.7,9513.5,0
1785204554.4906058,1.2,29.7,9514.73,0
1785204554.5974236,0.0,29.7,9514.11,0
1785204554.7052343,1.2,29.7,9508.97,0
1785204554.8122761,0.6,29.7,9504.82,0
1785204554.9191966,1.8,29.7,9505.29,0
1785204555.0264232,1.2,29.7,9500.32,0
1785204555.1334257,21.1,29.9,9564.8,0
1785204555.244198,19.2,30.0,9599.5,0
1785204555.3532207,16.2,30.0,9606.05,0
1785204555.4608161,1.7,30.0,9608.73,0
1785204555.5680187,2.3,30.0,9609.71,0
1785204555.6750941,1.2,30.0,9610.94,0
1785204555.7820475,1.2,30.0,9609.89,0
1785204555.8889039,1.2,30.0,9607.3,0
1785204555.9960346,1.2,30.0,9609.76,0
1785204556.1029809,0.6,30.0,9612.69,0
1785204556.2098901,1.7,30.0,9614.14,0
1785204556.316663,0.6,30.0,9614.88,0
1785204556.423472,0.6,30.0,9616.59,0
1785204556.5302901,2.3,30.0,9613.6,0
1785204556.6377685,2.3,30.0,9607.13,0
1785204556.7452316,2.3,30.0,9610.18,0
1785204556.8522298,1.2,30.0,9614.34,0
1785204556.9590318,0.6,30.0,9615.33,0
1785204557.0657594,0.6,30.0,9618.28,0
1785204557.1727285,1.2,30.0,9619.02,0
1785204557.279492,0.0,30.0,9620.74,0
1785204557.386105,2.9,30.0,9625.42,0
1785204557.4934208,0.6,30.0,9621.21,0
1785204557.6002202,1.2,30.0,9621.21,0
1785204557.7071924,1.2,30.0,9624.87,0
1785204557.8140266,0.6,30.0,9626.59,0
1785204557.9207866,3.0,30.1,9627.08,0
1785204558.028216,1.7,30.0,9619.95,0
1785204558.1354756,1.2,30.0,9616.33,0
1785204558.242656,1.2,30.0,9616.82,0
1785204558.3497984,1.2,30.0,9609.32,0
1785204558.4570122,0.6,30.0,9612.5,0
1785204558.5639403,0.6,30.0,9606.93,0
1785204558.6707287,0.6,30.0,9605.81,0
1785204558.7778966,2.9,30.0,9606.97,0
1785204558.8852508,0.6,30.0,9608.65,0
1785204558.992233,1.2,30.0,9608.84,0
1785204559.099062,1.7,30.0,9604.92,0
1785204559.2063313,1.2,30.0,9605.66,0
1785204559.3132272,0.6,30.0,9606.4,0
1785204559.4201264,1.2,30.0,9607.55,0
1785204559.5273843,4.7,30.1,9629.11,0
1785204559.6346877,0.6,30.1,9629.11,0
1785204559.7415462,1.2,30.0,9623.48,0
1785204559.848497,0.6,30.0,9625.44,0
1785204559.9560425,2.3,30.0,9626.64,0
1785204560.063163,1.2,30.1,9628.61,0
1785204560.1699684,1.2,30.1,9627.27,0
1785204560.2770119,0.6,30.1,9627.98,0
1785204560.3837976,1.2,30.1,9627.98,0
1785204560.49064,4.7,30.1,9634.13,0
1785204560.5978906,0.6,30.1,9634.13,0
1785204560.7047973,0.6,30.1,9632.32,0
1785204560.811474,1.2,30.1,9627.82,0
1785204560.9183807,3.5,30.1,9629.28,0
1785204561.0254738,1.2,30.1,9628.08,0
1785204561.1323702,1.2,30.1,9629.8,0
1785204561.2392478,1.2,30.1,9629.98,0
1785204561.346113,1.2,30.1,9630.72,0
1785204561.4531257,0.6,30.1,9629.46,0
1785204561.560028,0.6,30.1,9628.79,0
1785204561.6669035,1.2,30.0,9624.45,0
1785204561.7739763,1.7,30.0,9618.67,0
1785204561.8809612,0.6,30.0,9621.11,0
1785204561.9879715,1.2,30.0,9621.11,0
1785204562.0950046,0.6,30.0,9620.67,0
1785204562.2021499,1.2,30.0,9620.67,0
1785204562.309184,1.2,30.0,9621.41,0
1785204562.4161832,1.2,30.0,9618.3,0
1785204562.5231757,1.2,30.0,9618.79,0
1785204562.630039,1.2,30.0,9618.93,0
1785204562.7369483,0.6,30.0,9616.73,0
1785204562.8439937,2.4,30.0,9620.41,0
1785204562.9512532,4.7,30.0,9619.95,0
1785204563.0584955,0.6,30.0,9620.29,0
1785204563.1656537,1.2,30.0,9615.23,0
1785204563.2726157,0.6,30.0,9615.96,0
1785204563.3793843,1.7,30.0,9616.69,0
1785204563.4862216,0.6,30.0,9617.43,0
1785204563.593244,1.2,30.0,9619.15,0
1785204563.7001321,1.2,30.0,9620.6,0
1785204563.8069701,0.6,30.0,9618.64,0
1785204563.9139698,0.6,30.0,9619.08,0
1785204564.0209599,0.6,30.0,9619.79,0
1785204564.1278021,1.2,30.0,9620.52,0
1785204564.2353683,1.7,30.0,9618.8,0
1785204564.3423579,1.2,30.0,9619.54,0
1785204564.4501245,0.0,30.0,9619.88,0
1785204564.5567563,0.6,30.0,9616.2,0
1785204564.6642013,0.6,30.0,9612.98,0
1785204564.7712986,1.2,30.0,9610.32,0
1785204564.8782177,1.2,30.0,9609.25,0
1785204564.9854481,0.6,30.0,9605.04,0
1785204565.0926442,1.7,30.0,9605.37,0
1785204565.199725,0.0,30.0,9605.93,0
1785204565.3064258,1.2,30.0,9605.34,0
1785204565.413331,0.6,30.0,9603.15,0
1785204565.52022,0.6,30.0,9604.12,0
1785204565.626995,5.3,30.0,9604.86,0
1785204565.7343805,0.6,30.0,9606.55,0
1785204565.8416488,0.6,30.0,9604.31,0
1785204565.9484992,1.2,30.0,9606.74,0
1785204566.0557222,4.1,29.9,9592.52,1
1785204566.1632757,8.1,29.9,9592.52,1
1785204566.270866,7.0,29.9,9592.52,1
1785204566.3920698,6.7,29.9,9590.79,1
1785204566.4993408,3.5,29.9,9590.81,0
1785204566.6206987,2.1,29.9,9592.04,0
1785204566.7281864,1.8,29.9,9594.34,0
1785204566.835448,1.8,29.9,9589.02,1
1785204566.9430742,7.5,29.9,9589.31,1
1785204567.0502179,7.0,29.9,9585.8,1
1785204567.1574957,7.6,29.9,9585.73,1
1785204567.2647946,5.3,29.9,9587.04,0
1785204567.3721802,1.8,30.0,9596.85,0
1785204567.4796345,0.6,30.0,9595.88,0
1785204567.586594,1.2,29.9,9594.51,0
1785204567.693504,1.2,30.0,9596.48,0
1785204567.8005297,0.6,30.0,9598.05,0
1785204567.907722,2.3,29.9,9593.26,1
1785204568.0161633,7.6,30.0,9595.22,1
1785204568.1235545,7.6,30.0,9596.91,1
1785204568.230988,8.0,29.9,9594.57,1
1785204568.338233,5.8,29.9,9590.38,0
1785204568.4456205,0.0,29.9,9589.48,0
1785204568.5524647,1.2,29.9,9589.55,0
1785204568.6592238,0.6,29.9,9591.52,0
1785204568.7659473,1.2,29.9,9592.37,0
1785204568.8729615,0.6,29.9,9593.6,0
1785204568.9801376,1.2,29.9,9592.73,0
1785204569.0880623,0.6,29.9,9593.96,0
1785204569.194983,1.2,30.0,9595.69,0
1785204569.3018517,0.6,30.0,9597.38,0
1785204569.4088917,1.2,30.0,9597.22,0
1785204569.5160234,4.1,30.0,9620.98,0
1785204569.623318,1.2,30.0,9622.95,0
1785204569.7300954,0.6,30.0,9624.92,0
1785204569.8366709,1.7,30.0,9626.62,0
1785204569.9436698,1.2,30.0,9626.62,0
1785204570.0506597,1.2,30.0,9626.62,0
1785204570.1574988,3.5,30.0,9621.77,1
1785204570.2649415,6.4,30.0,9618.73,1
1785204570.372062,7.0,30.0,9616.29,1
1785204570.479257,10.1,30.1,9628.57,1
1785204570.5865176,2.9,30.0,9626.06,0
1785204570.693885,4.1,30.1,9627.94,1
1785204570.8011923,8.1,30.0,9624.22,1
1785204570.9089725,8.1,30.0,9623.95,1
1785204571.0169556,9.9,30.0,9623.96,1
1785204571.1244047,3.5,30.0,9622.78,0
1785204571.2317827,1.2,30.0,9618.45,0
1785204571.3387988,7.6,30.0,9619.38,1
1785204571.4461238,7.1,30.0,9611.5,1
1785204571.5534961,7.6,30.0,9609.7,1
1785204571.661162,7.0,30.0,9609.94,0
1785204571.7685533,7.6,30.0,9609.82,1
1785204571.8764682,7.5,30.0,9606.59,1
1785204571.9838874,7.6,30.0,9606.94,1
1785204572.0912142,5.3,30.0,9606.89,0
1785204572.1986573,2.3,30.0,9607.95,0
1785204572.3059719,0.6,30.0,9606.35,0
1785204572.4127772,2.9,30.0,9608.29,0
1785204572.5195565,1.2,30.0,9608.77,0
1785204572.6268446,1.2,30.0,9610.77,0
1785204572.7339914,0.6,30.0,9607.81,0
1785204572.840726,2.9,30.0,9612.37,0
1785204572.9481578,0.6,30.0,9614.33,0
1785204573.0551908,0.6,30.0,9615.78,0
1785204573.162111,1.7,30.0,9610.28,0
1785204573.2688,0.6,30.0,9610.28,0
1785204573.3756444,0.0,30.0,9611.73,0
1785204573.4824347,1.8,30.0,9611.96,0
1785204573.5893936,1.2,30.0,9601.84,0
1785204573.6961324,0.6,30.0,9596.68,0
1785204573.8030574,0.6,30.0,9595.89,0
1785204573.9100819,6.4,30.0,9599.25,1
1785204574.0177722,10.0,30.0,9599.32,2
1785204574.12565,17.0,30.0,9597.28,3
1785204574.233619,19.3,30.0,9596.92,2
1785204574.3415027,13.9,30.0,9597.88,2
1785204574.4493456,9.4,30.0,9601.56,1
1785204574.5571177,5.8,30.0,9605.62,0
1785204574.6643538,0.0,30.0,9606.85,0
1785204574.7711108,7.6,30.0,9604.07,2
1785204574.879273,19.2,30.0,9597.23,3
1785204574.9871936,19.8,30.0,9595.96,3
1785204575.0953853,19.8,30.0,9597.68,2
1785204575.2038822,9.8,30.0,9600.61,0
1785204575.3114536,0.0,30.0,9602.55,0
1785204575.4182901,1.2,30.0,9603.29,0
1785204575.5250473,0.6,30.0,9604.52,0
1785204575.6319287,4.7,30.0,9601.32,0
1785204575.7393768,0.6,30.0,9599.51,0
1785204575.8460903,1.2,29.9,9594.12,0
1785204575.953206,1.7,29.9,9589.51,0
1785204576.060216,1.2,29.9,9591.7,0
1785204576.1671793,1.2,29.9,9589.81,0
1785204576.2741506,1.2,29.9,9588.18,0
1785204576.3810503,0.6,29.9,9584.45,0
1785204576.4880729,7.0,29.9,9586.0,1
1785204576.5952618,6.5,29.9,9588.4,1
1785204576.7024934,8.2,29.9,9585.89,1
1785204576.8095913,5.3,29.9,9586.02,0
1785204576.9167962,1.2,29.9,9587.49,0
1785204577.0236862,1.2,29.9,9586.45,0
1785204577.130647,0.6,29.9,9585.21,0
1785204577.2379894,6.4,29.9,9584.38,1
1785204577.345202,8.2,29.9,9589.91,1
1785204577.4528809,7.6,29.9,9589.92,1
1785204577.5602531,5.3,29.9,9588.5,0
1785204577.6675978,0.6,29.9,9585.8,1
1785204577.7745676,7.1,29.9,9587.3,1
1785204577.8819425,7.0,29.9,9585.11,1
1785204577.989216,8.1,29.9,9583.93,1
1785204578.0976534,7.0,29.9,9586.85,0
1785204578.205384,1.2,29.9,9589.14,0
1785204578.3125591,1.2,29.9,9590.34,0
1785204578.419592,0.0,29.9,9593.27,0
1785204578.5262735,1.2,29.9,9589.98,0
1785204578.6330628,0.6,29.9,9591.45,0
1785204578.7396264,0.6,29.9,9594.12,0
1785204578.8461564,1.2,29.9,9591.48,0
1785204578.9531507,1.2,29.9,9593.21,0
1785204579.0598152,1.2,29.9,9591.89,0
1785204579.1665893,0.6,29.9,9587.79,0
1785204579.2733922,0.6,29.9,9587.61,0
1785204579.380326,1.2,29.9,9587.38,1
1785204579.487485,9.4,30.0,9595.78,2
1785204579.596185,16.2,30.0,9606.08,2
1785204579.7041972,15.7,30.0,9608.04,3
1785204579.8120275,20.9,30.0,9606.77,2
1785204579.920033,11.7,30.0,9604.23,2
1785204580.0275388,14.0,30.0,9601.43,1
1785204580.1354506,8.1,30.0,9603.64,1
1785204580.2427638,7.0,30.0,9601.77,1
1785204580.3498724,4.7,30.0,9602.23,0
1785204580.4572475,3.5,30.0,9621.86,0
1785204580.564574,0.6,30.0,9622.78,0
1785204580.6719515,1.7,30.0,9624.01,0
1785204580.7788758,2.9,30.0,9624.01,0
1785204580.8864274,1.2,30.0,9619.12,0
1785204580.9935157,3.5,30.0,9619.65,0
1785204581.1006334,5.2,30.0,9620.25,1
1785204581.2083988,7.6,30.0,9620.32,1
1785204581.3158977,8.7,30.0,9620.5,2
1785204581.4245543,14.0,30.0,9621.0,2
1785204581.5327706,16.8,30.0,9618.41,3
1785204581.640775,19.3,30.0,9614.86,3
1785204581.7491517,17.9,30.0,9615.34,2
1785204581.856692,13.5,30.0,9607.92,2
1785204581.9644039,5.2,30.0,9608.0,0
1785204582.071874,1.2,30.0,9609.72,0
1785204582.1787076,1.2,30.0,9609.72,0
1785204582.2857022,0.6,30.0,9609.72,0
1785204582.3923912,1.2,30.0,9609.72,0
1785204582.4990845,1.2,30.0,9609.72,0
1785204582.6059647,0.6,30.0,9609.11,0
1785204582.7127426,0.6,30.0,9607.36,0
1785204582.8194253,2.3,30.0,9609.3,0
1785204582.9269145,4.7,30.0,9609.12,1
1785204583.034259,8.1,30.0,9604.79,1
1785204583.1415737,12.3,30.0,9598.01,2
1785204583.2499876,13.8,30.0,9598.69,1
1785204583.3579094,7.0,30.0,9600.41,1
1785204583.464761,7.6,29.9,9593.94,1
1785204583.5716121,1.8,29.9,9591.75,0
1785204583.6788018,2.9,29.9,9594.23,1
1785204583.7870097,10.5,30.0,9594.77,2
1785204583.895018,13.4,30.0,9596.0,2
1785204584.0029066,14.0,29.9,9594.22,2
1785204584.1108158,10.0,30.0,9596.93,1
1785204584.2187214,2.9,30.0,9599.11,0
1785204584.3257968,1.2,30.0,9600.34,0
1785204584.4325647,0.0,30.0,9601.57,0
1785204584.5393884,1.2,30.0,9603.53,0
1785204584.6462128,5.3,30.0,9600.74,1
1785204584.7534533,7.0,30.0,9599.68,1
1785204584.8606179,9.4,30.0,9595.48,1
1785204584.968027,7.0,30.0,9595.7,0
1785204585.0764654,0.6,30.0,9595.7,0
1785204585.1834996,1.2,30.0,9595.02,0
1785204585.2903483,0.6,30.0,9595.11,0
1785204585.397209,0.6,30.0,9595.7,0
1785204585.5038164,0.6,29.9,9592.09,0
1785204585.6105423,4.1,29.9,9593.79,0
1785204585.7175858,0.6,30.0,9594.74,0
1785204585.8243244,6.0,29.9,9592.49,1
1785204585.9319224,12.2,29.9,9586.62,2
1785204586.0399203,14.0,29.9,9588.97,2
1785204586.1478555,14.0,29.9,9589.74,2
1785204586.2557683,9.9,29.9,9590.97,1
1785204586.3637733,2.3,29.9,9592.2,1
1785204586.472133,6.4,29.9,9588.29,1
1785204586.5794048,7.0,29.9,9585.83,1
1785204586.6866431,9.8,29.9,9588.75,1
1785204586.7942579,4.7,29.9,9583.57,0
1785204586.9016936,1.2,29.9,9585.31,0
1785204587.0090458,1.2,29.9,9587.04,0
1785204587.116132,2.3,29.9,9589.44,1
1785204587.2236629,6.5,29.9,9586.42,1
1785204587.3309069,9.9,29.9,9590.16,2
1785204587.4394825,14.0,29.9,9592.5,2
1785204587.547595,10.4,29.9,9593.22,2
1785204587.6555688,12.9,29.9,9591.1,2
1785204587.7635398,14.0,29.9,9587.76,2
1785204587.8718863,14.3,29.9,9588.27,2
1785204587.9797273,13.5,29.9,9587.86,1
1785204588.088508,7.6,29.9,9589.58,1
1785204588.1960886,4.6,29.9,9591.28,0
1785204588.3032618,5.8,29.9,9590.47,1
1785204588.4105792,7.0,29.9,9590.02,1
1785204588.5178738,7.6,29.9,9588.04,2
1785204588.6253574,13.4,29.9,9587.56,2
1785204588.7333012,8.7,29.9,9588.79,1
1785204588.8411052,7.6,29.9,9587.8,1
1785204588.9487455,4.1,29.9,9587.45,0
1785204589.0561354,1.2,29.9,9588.29,0
1785204589.1631644,2.4,29.9,9588.14,0
1785204589.2704957,1.2,29.9,9587.97,0
1785204589.3771076,2.3,29.9,9590.77,1
1785204589.4846096,8.8,30.0,9595.43,1
1785204589.592195,8.8,29.9,9593.53,1
1785204589.6995556,7.6,30.0,9595.25,1
1785204589.8066373,4.1,29.9,9592.95,0
1785204589.9141943,1.2,29.9,9592.12,0
1785204590.0214176,1.8,29.9,9592.12,0
1785204590.1285079,1.2,29.9,9594.55,0
1785204590.2353137,1.8,30.0,9595.51,1
1785204590.342546,6.5,29.9,9592.23,1
1785204590.4496727,6.4,30.0,9616.35,0
1785204590.557214,12.2,30.0,9616.99,2
1785204590.6650903,13.4,30.0,9618.22,2
1785204590.7729034,13.4,30.0,9617.68,2
1785204590.8809638,12.9,30.0,9618.14,0
1785204590.98845,3.5,30.0,9616.97,0
1785204591.0956385,7.7,30.0,9618.93,1
1785204591.2030213,7.1,30.0,9617.43,1
1785204591.3107827,8.1,30.0,9619.86,1
1785204591.4179702,12.9,30.0,9619.05,1
1785204591.5263908,8.1,30.0,9619.3,1
1785204591.6343167,6.9,30.0,9619.3,1
1785204591.741204,7.6,30.0,9619.52,0
1785204591.848567,1.8,30.0,9620.98,0
1785204591.9557457,5.3,30.0,9617.71,1
1785204592.0633018,7.6,30.0,9615.52,1
1785204592.1705942,8.7,30.0,9612.73,1
1785204592.2779667,9.9,30.1,9652.7,2
1785204592.386122,7.6,30.1,9643.1,1
1785204592.4941213,7.6,30.1,9644.58,1
1785204592.6011639,7.0,30.1,9644.52,1
1785204592.7085736,10.0,30.1,9644.93,2
1785204592.816737,15.1,30.1,9644.99,1
1785204592.9240012,8.7,30.1,9643.79,1
1785204593.031316,13.0,30.1,9643.11,2
1785204593.13926,11.0,30.1,9637.77,1
1785204593.2470748,7.6,30.1,9638.5,1
1785204593.3544095,6.4,30.1,9638.5,1
1785204593.4631877,6.9,30.1,9638.9,0
1785204593.5706637,1.2,30.1,9639.14,0
1785204593.6774776,0.6,30.1,9640.86,0
1785204593.7841895,1.8,30.1,9641.31,1
1785204593.8915455,7.6,30.1,9635.76,1
1785204593.998899,7.6,30.1,9633.53,1
1785204594.1061475,8.1,30.1,9634.53,1
1785204594.2133703,2.9,30.1,9632.05,0
1785204594.3208396,1.2,30.1,9633.99,0
1785204594.4275289,2.4,30.1,9633.04,1
1785204594.534966,8.0,30.1,9629.89,1
1785204594.6420648,6.5,30.1,9627.73,1
1785204594.7492254,12.7,30.1,9628.27,2
1785204594.857456,9.9,30.1,9626.82,1
1785204594.9649959,7.6,30.0,9624.68,1
1785204595.0724108,6.4,30.1,9627.39,0
1785204595.1796658,1.2,30.0,9626.0,0
1785204595.286556,7.0,30.0,9626.46,3
1785204595.3948476,15.7,30.0,9625.27,3
1785204595.5027566,22.7,30.1,9654.87,5
1785204595.611479,35.8,30.1,9651.53,5
1785204595.719774,28.8,30.3,9706.63,4
1785204595.827258,25.1,30.2,9685.61,3
1785204595.9351282,16.4,30.2,9685.33,2
1785204596.042538,20.9,30.2,9683.77,3
1785204596.1499546,19.3,30.2,9683.22,2
1785204596.2574966,15.1,30.2,9683.69,3
1785204596.3664577,15.6,30.2,9681.48,2
1785204596.4893763,10.7,30.2,9680.0,1
1785204596.5972013,7.6,30.2,9678.38,1
1785204596.719416,3.1,30.2,9680.04,0
1785204596.826793,1.7,30.2,9676.36,0
1785204596.9338324,0.6,30.2,9675.46,0
1785204597.040714,1.2,30.2,9677.89,0
1785204597.1479483,0.6,30.2,9677.76,0
1785204597.254956,1.2,30.2,9680.66,1
1785204597.3621922,8.2,30.2,9682.96,1
1785204597.469962,7.6,30.2,9684.68,1
1785204597.5773523,6.4,30.2,9678.24,1
1785204597.6846015,5.8,30.2,9681.18,0
1785204597.7919118,2.9,30.2,9681.39,1
1785204597.8993733,7.0,30.2,9678.74,1
1785204598.0068278,8.2,30.2,9676.04,2
1785204598.1147983,14.0,30.2,9673.55,2
1785204598.2230327,11.0,30.2,9674.35,1
1785204598.3303595,7.6,30.2,9675.82,1
1785204598.4378252,2.9,30.2,9677.54,0
1785204598.544735,1.2,30.2,9677.79,0
1785204598.6516926,4.1,30.2,9665.89,1
1785204598.7594495,13.3,30.2,9664.61,2
1785204598.867423,13.5,30.2,9667.05,2
