time,cpu,ram_pct,ram_mb,serving_requests
1785177058.7937806,0.0,22.6,7234.49,0
1785177058.9007928,1.8,22.6,7236.04,0
1785177059.0079253,0.6,22.6,7234.68,0
1785177059.1149285,2.3,22.6,7235.45,0
1785177059.222448,2.3,22.6,7231.74,0
1785177059.329955,2.3,22.6,7235.83,0
1785177059.4371684,1.2,22.6,7234.73,0
1785177059.5441976,3.6,22.6,7248.7,0
1785177059.6515691,0.6,22.6,7248.9,0
1785177059.7585769,0.6,22.6,7250.07,0
1785177059.8654325,1.8,22.6,7248.93,0
1785177059.972365,0.6,22.6,7250.16,0
1785177060.0791616,1.8,22.6,7250.55,0
1785177060.1860611,1.2,22.6,7252.52,0
1785177060.2929971,1.2,22.6,7251.49,0
1785177060.4000266,0.6,22.6,7247.16,0
1785177060.5070124,4.7,22.7,7266.96,0
1785177060.614378,0.6,22.7,7268.14,0
1785177060.721188,0.6,22.7,7268.19,0
1785177060.8282044,3.5,22.7,7265.16,0
1785177060.935735,0.6,22.7,7264.12,0
1785177061.0430956,1.2,22.7,7260.43,0
1785177061.1504352,1.2,22.7,7258.55,0
1785177061.2576215,1.2,22.7,7260.76,0
1785177061.3650084,1.2,22.7,7262.72,0
1785177061.472254,2.9,22.7,7263.95,0
1785177061.5797498,1.7,22.7,7265.09,0
1785177061.6869266,1.2,22.7,7260.0,0
1785177061.7938557,1.2,22.7,7261.96,0
1785177061.900816,0.0,22.7,7263.16,0
1785177062.0075588,1.7,22.7,7265.13,0
1785177062.1143975,0.6,22.7,7266.36,0
1785177062.2213013,0.6,22.7,7266.41,0
1785177062.3280005,1.2,22.7,7263.46,0
1785177062.434992,0.6,22.7,7264.45,0
1785177062.5418122,0.6,22.7,7264.11,0
1785177062.6487167,0.0,22.7,7259.08,0
1785177062.7560987,1.2,22.6,7254.04,0
1785177062.86315,2.4,22.7,7262.84,0
1785177062.9704595,0.6,22.7,7264.72,0
1785177063.0772696,1.2,22.7,7266.2,0
1785177063.184146,1.2,22.7,7267.43,0
1785177063.29101,1.2,22.7,7269.15,0
1785177063.3979547,0.6,22.7,7270.87,0
1785177063.50492,1.2,22.7,7262.67,0
1785177063.611969,0.0,22.7,7263.32,0
1785177063.7189448,1.7,22.7,7256.11,0
1785177063.8258135,0.0,22.7,7257.76,0
1785177063.9327013,0.6,22.7,7259.21,0
1785177064.0393772,1.2,22.7,7258.94,0
1785177064.1461968,1.2,22.6,7254.66,0
1785177064.2530942,1.2,22.7,7256.61,0
1785177064.3600428,0.6,22.7,7256.21,0
1785177064.4668047,0.6,22.6,7252.34,0
1785177064.5735338,0.6,22.6,7253.79,0
1785177064.680315,0.6,22.6,7255.26,0
1785177064.7871518,1.2,22.7,7257.48,0
1785177064.8942616,1.2,22.6,7255.98,0
1785177065.001193,1.2,22.6,7250.64,0
1785177065.1080017,0.6,22.6,7251.38,0
1785177065.2148333,0.0,22.6,7253.3,0
1785177065.321739,1.8,22.6,7254.75,0
1785177065.4287348,0.6,22.6,7255.98,0
1785177065.5355277,1.2,22.7,7258.19,0
1785177065.6425948,4.1,22.7,7259.42,0
1785177065.7495384,1.2,22.7,7260.29,0
1785177065.8562534,0.0,22.7,7260.4,0
1785177065.9634917,1.2,22.7,7258.13,0
1785177066.0715349,1.2,22.6,7256.0,0
1785177066.1786528,0.0,22.6,7256.0,0
1785177066.2858706,1.2,22.6,7250.87,0
1785177066.3929226,1.2,22.6,7252.84,0
1785177066.4997218,0.0,22.6,7255.04,0
1785177066.6065414,2.3,22.6,7252.09,0
1785177066.7137704,0.6,22.6,7247.44,0
1785177066.820492,1.2,22.6,7247.21,0
1785177066.9274416,0.6,22.6,7247.21,0
1785177067.0346706,1.2,22.6,7245.61,0
1785177067.1416838,1.2,22.6,7245.92,0
1785177067.2486482,1.2,22.6,7246.21,0
1785177067.3557186,2.3,22.6,7248.48,0
1785177067.4629822,1.2,22.6,7247.26,0
1785177067.5697777,1.2,22.6,7248.49,0
1785177067.6766326,0.6,22.6,7249.36,0
1785177067.7833283,1.2,22.6,7251.33,0
1785177067.8902748,0.0,22.6,7250.9,0
1785177067.9969666,1.8,22.6,7250.43,0
1785177068.1039758,1.2,22.6,7247.81,0
1785177068.210827,0.6,22.6,7243.62,0
1785177068.3174474,1.2,22.6,7244.15,0
1785177068.4243987,0.6,22.6,7243.46,0
1785177068.5311227,0.6,22.6,7245.93,0
1785177068.63786,0.6,22.6,7244.38,0
1785177068.7447512,0.6,22.6,7246.34,0
1785177068.8516092,1.2,22.6,7245.69,0
1785177068.9588087,0.6,22.6,7241.96,0
1785177069.0659487,1.7,22.6,7242.27,0
1785177069.1729665,7.1,22.6,7244.06,0
1785177069.2805276,1.2,22.6,7247.46,0
1785177069.387604,0.6,22.6,7245.7,0
1785177069.4946144,3.0,22.7,7266.36,0
1785177069.6019144,1.8,22.6,7251.79,0
1785177069.7093625,1.2,22.6,7253.13,0
1785177069.8163424,1.7,22.6,7248.29,0
1785177069.9234514,1.2,22.6,7248.53,0
1785177070.030546,2.3,22.6,7250.01,0
1785177070.1377492,0.6,22.6,7251.24,0
1785177070.245805,1.7,22.6,7251.24,0
1785177070.35317,1.2,22.6,7249.89,0
1785177070.4605756,7.7,22.6,7248.35,0
1785177070.5678523,0.0,22.6,7245.39,0
1785177070.675117,1.2,22.6,7243.98,0
1785177070.7823348,1.2,22.6,7241.48,0
1785177070.8893986,1.2,22.6,7242.2,0
1785177070.9967866,1.2,22.6,7241.28,0
1785177071.1038144,1.2,22.6,7236.63,0
1785177071.2111979,1.7,22.6,7236.05,0
1785177071.3183336,1.7,22.6,7238.94,0
1785177071.4256136,1.2,22.6,7239.4,0
1785177071.5324662,1.2,22.6,7235.46,0
1785177071.6395795,1.7,22.6,7236.41,0
1785177071.746766,1.2,22.6,7238.59,0
1785177071.853795,0.0,22.6,7238.21,0
1785177071.9605758,1.2,22.6,7234.59,0
1785177072.0674257,0.6,22.6,7231.45,0
1785177072.1744692,1.2,22.6,7231.27,0
1785177072.2814817,1.2,22.6,7231.1,0
1785177072.388611,0.6,22.6,7233.78,0
1785177072.4955552,1.2,22.6,7234.09,0
1785177072.6023738,0.0,22.6,7232.56,0
1785177072.7091296,0.6,22.6,7234.02,0
1785177072.8158793,1.8,22.6,7239.66,0
1785177072.9231503,1.8,22.6,7241.86,0
1785177073.0305,0.6,22.6,7242.6,0
1785177073.1375742,1.2,22.6,7244.32,0
1785177073.2446587,1.2,22.6,7244.32,0
1785177073.3514633,1.2,22.6,7244.81,0
1785177073.458727,0.6,22.6,7240.67,0
1785177073.5656424,1.2,22.6,7241.35,0
1785177073.672896,1.2,22.6,7235.39,0
1785177073.7796862,1.2,22.6,7236.84,0
1785177073.886651,0.0,22.6,7239.52,0
1785177073.993233,1.2,22.6,7241.24,0
1785177074.1000636,0.6,22.6,7241.98,0
1785177074.2072835,1.2,22.6,7243.21,0
1785177074.3141534,0.6,22.6,7239.94,0
1785177074.4210265,0.6,22.6,7238.61,0
1785177074.5278308,0.6,22.6,7238.97,0
1785177074.6352196,1.2,22.6,7241.4,0
1785177074.7422674,1.2,22.6,7242.45,0
1785177074.8490958,1.2,22.6,7244.16,0
1785177074.9560373,0.6,22.6,7244.98,0
1785177075.0631285,1.2,22.6,7241.08,0
1785177075.1699722,0.6,22.6,7240.85,0
1785177075.2767558,1.2,22.6,7240.41,0
1785177075.383729,1.2,22.6,7235.2,0
1785177075.4905295,1.2,22.6,7235.03,0
1785177075.5973296,5.3,22.6,7235.1,0
1785177075.7048616,0.6,22.6,7233.88,0
1785177075.8116977,0.6,22.6,7232.08,0
1785177075.9184449,1.2,22.6,7231.8,0
1785177076.0254567,1.2,22.6,7234.48,0
1785177076.1327322,0.6,22.6,7231.35,0
1785177076.2398412,1.2,22.6,7229.95,0
1785177076.3467581,0.6,22.6,7230.01,0
1785177076.4536614,0.6,22.6,7230.37,0
1785177076.5604618,0.6,22.6,7233.3,0
1785177076.6672041,0.6,22.6,7235.02,0
1785177076.7739654,2.9,22.6,7239.05,0
1785177076.8810203,2.9,22.6,7233.0,0
1785177076.9883897,1.2,22.6,7232.31,0
1785177077.095274,1.2,22.6,7234.27,0
1785177077.2023335,0.6,22.6,7234.27,0
1785177077.309549,1.7,22.6,7230.82,0
1785177077.4168003,3.6,22.6,7238.77,0
1785177077.5243204,0.6,22.6,7240.46,0
1785177077.631285,1.7,22.6,7238.37,0
1785177077.7383163,0.6,22.6,7238.89,0
1785177077.8451498,1.2,22.6,7238.88,0
1785177077.952017,1.2,22.6,7239.13,0
1785177078.059109,1.2,22.6,7238.1,0
1785177078.1662638,1.2,22.6,7237.62,0
1785177078.2734752,0.6,22.6,7238.85,0
1785177078.380463,0.6,22.6,7238.91,0
1785177078.4872208,1.2,22.6,7238.96,0
1785177078.5941346,1.2,22.6,7235.34,0
1785177078.7009215,0.6,22.6,7230.5,0
1785177078.8079257,1.2,22.6,7229.0,0
1785177078.9149966,1.2,22.6,7231.91,0
1785177079.0220559,1.2,22.6,7232.46,0
1785177079.129152,1.2,22.6,7233.69,0
1785177079.2360957,3.5,22.6,7236.58,0
1785177079.3432279,2.9,22.6,7238.09,0
1785177079.4505365,1.2,22.6,7234.92,0
1785177079.5577247,3.5,22.6,7245.59,0
1785177079.6652195,1.2,22.6,7247.04,0
1785177079.7725372,2.3,22.6,7249.46,0
1785177079.8795986,1.2,22.6,7250.7,0
1785177079.9864259,0.0,22.6,7250.19,0
1785177080.0934436,2.3,22.6,7253.85,1
1785177080.2009532,8.2,22.6,7230.38,1
1785177080.3123574,9.6,22.6,7228.32,2
1785177080.4201615,14.5,22.6,7230.41,2
1785177080.5282128,18.7,22.8,7292.39,2
1785177080.639925,13.6,22.7,7280.03,2
1785177080.7618754,10.3,22.7,7280.07,1
1785177080.869241,8.1,22.7,7280.61,1
1785177080.9766822,4.7,22.7,7279.32,0
1785177081.083997,1.2,22.7,7279.54,1
1785177081.1914022,8.2,22.7,7278.43,1
1785177081.2988486,7.6,22.7,7277.04,1
1785177081.4063742,8.2,22.7,7276.3,2
1785177081.514409,8.7,22.7,7276.98,1
1785177081.621681,7.6,22.7,7274.89,1
1785177081.728801,7.6,22.7,7274.16,1
1785177081.8360748,2.9,22.7,7274.48,0
1785177081.9434829,7.1,22.2,7097.39,1
1785177082.0533414,21.5,22.2,7104.46,1
1785177082.1605809,15.3,22.2,7107.6,1
1785177082.267866,9.9,22.2,7102.56,1
1785177082.375243,7.1,22.2,7099.57,0
1785177082.4826968,0.6,22.2,7101.3,0
1785177082.5895731,0.6,22.2,7101.49,0
1785177082.6967628,1.2,22.1,7093.61,0
1785177082.8036103,0.6,22.1,7093.61,0
1785177082.9107833,2.4,22.1,7091.42,0
1785177083.0180993,5.9,22.1,7092.12,0
1785177083.125382,1.2,22.1,7088.57,0
1785177083.2327025,0.6,22.1,7088.57,0
1785177083.3395164,4.1,22.1,7076.8,1
1785177083.4469512,6.4,22.1,7076.72,1
1785177083.5544338,8.1,22.1,7078.91,2
1785177083.6621473,13.5,22.1,7080.2,2
1785177083.7695892,9.9,22.1,7079.92,1
1785177083.8767703,12.5,22.1,7086.0,1
1785177083.9842694,17.8,22.2,7111.67,2
1785177084.0920537,17.8,22.2,7103.94,2
1785177084.199585,19.9,22.2,7118.79,4
1785177084.3070693,25.7,22.3,7140.3,4
1785177084.4146073,25.9,22.3,7138.05,4
1785177084.5220547,19.8,22.3,7131.92,2
1785177084.630369,9.3,22.3,7131.72,1
1785177084.737499,7.0,22.3,7131.71,1
1785177084.844686,7.6,22.2,7125.42,1
1785177084.9519553,1.8,22.2,7123.99,0
1785177085.0593297,0.6,22.2,7123.99,0
1785177085.1663427,0.6,22.2,7121.34,0
1785177085.2730992,1.8,22.2,7122.08,1
1785177085.380417,7.0,22.2,7122.25,1
1785177085.4878159,7.6,22.2,7118.0,1
1785177085.5951304,10.6,22.2,7115.09,1
1785177085.7024765,7.0,22.2,7115.95,0
1785177085.8099647,0.6,22.2,7114.85,0
1785177085.9167774,1.2,22.2,7114.62,1
1785177086.0240843,8.1,22.2,7116.9,1
1785177086.1313515,6.5,22.2,7110.59,1
1785177086.2385848,7.6,22.2,7105.32,1
1785177086.3458517,5.8,22.2,7105.76,0
1785177086.4531999,0.6,22.2,7106.89,0
1785177086.5599442,0.6,22.2,7109.07,0
1785177086.6665425,0.6,22.2,7108.01,0
1785177086.773766,3.5,22.2,7101.86,1
1785177086.8812509,9.9,22.2,7101.9,2
1785177086.9887872,13.5,22.2,7101.86,2
1785177087.0962799,13.5,22.2,7100.61,2
1785177087.2034779,15.9,22.2,7109.12,2
1785177087.3108962,12.3,22.1,7093.21,1
1785177087.4181128,8.8,22.2,7101.31,1
1785177087.525236,6.5,22.2,7100.38,1
1785177087.6323814,5.8,22.1,7093.92,0
1785177087.73972,1.2,22.1,7095.37,0
1785177087.8467221,2.9,22.2,7098.05,2
1785177087.9541779,13.5,22.2,7099.08,2
1785177088.0616026,14.0,22.1,7093.89,2
1785177088.1689918,13.5,22.1,7090.47,2
1785177088.276426,12.2,22.1,7089.02,1
1785177088.3838208,1.8,22.1,7089.44,0
1785177088.4911864,1.2,22.1,7088.85,0
1785177088.5979176,4.7,22.1,7093.44,2
1785177088.7055871,14.5,22.1,7091.9,2
1785177088.8130999,13.5,22.1,7094.34,2
1785177088.9204376,14.5,22.1,7092.84,3
1785177089.0280724,15.8,22.2,7097.94,1
1785177089.1352487,7.0,22.2,7097.71,1
1785177089.2423284,10.0,22.2,7098.48,1
1785177089.3500886,6.4,22.2,7100.64,0
1785177089.4575026,1.8,22.2,7102.54,1
1785177089.5654118,10.5,22.2,7113.55,1
1785177089.6729712,7.6,22.2,7110.65,1
1785177089.780657,7.6,22.2,7107.65,1
1785177089.887952,2.9,22.2,7103.95,0
1785177089.995266,1.7,22.2,7105.67,0
1785177090.102218,1.2,22.2,7105.68,0
1785177090.2093263,1.8,22.2,7108.84,0
1785177090.3162527,1.2,22.2,7109.16,0
1785177090.4232063,1.8,22.2,7113.2,0
1785177090.5304496,2.4,22.2,7119.11,0
1785177090.6377,1.2,22.2,7118.16,0
1785177090.744404,3.0,22.2,7113.55,0
1785177090.8517265,3.5,22.2,7114.44,1
1785177090.9590714,7.6,22.2,7110.13,1
1785177091.0664194,8.1,22.2,7106.17,1
1785177091.1737666,7.6,22.2,7105.42,1
1785177091.2811594,4.1,22.2,7105.88,0
1785177091.3887022,1.2,22.2,7106.91,0
1785177091.4958065,1.8,22.2,7107.45,0
1785177091.6030064,0.6,22.2,7108.75,0
1785177091.7098684,1.2,22.2,7106.54,0
1785177091.8167093,5.8,22.2,7108.5,1
1785177091.9243116,7.0,22.2,7108.5,1
1785177092.0315108,11.2,22.2,7108.29,2
1785177092.1388643,13.5,22.2,7106.18,1
1785177092.2461746,7.0,22.2,7106.23,1
1785177092.354,11.1,22.2,7104.38,1
1785177092.4617789,7.0,22.2,7104.37,1
1785177092.5692787,9.9,22.2,7105.6,2
1785177092.6770532,15.2,22.2,7116.89,3
1785177092.7845528,16.9,22.2,7106.34,2
1785177092.8918562,16.4,22.2,7112.38,2
1785177092.9990928,11.1,22.2,7109.01,1
1785177093.1062698,6.5,22.2,7111.22,1
1785177093.2136548,1.2,22.2,7112.89,0
1785177093.3209562,1.2,22.2,7111.04,0
1785177093.428214,1.7,22.2,7103.93,0
1785177093.536447,0.6,22.2,7103.75,0
1785177093.6435401,1.2,22.2,7103.58,0
1785177093.750885,0.6,22.2,7102.54,0
1785177093.8576982,1.2,22.2,7103.23,0
1785177093.9644258,0.0,22.2,7105.2,0
1785177094.071237,1.7,22.2,7103.11,0
1785177094.1780472,0.6,22.2,7102.82,0
1785177094.2848644,1.2,22.2,7103.3,0
1785177094.3917515,0.6,22.2,7101.51,0
1785177094.4985826,0.6,22.2,7101.34,0
1785177094.6052148,1.2,22.2,7104.51,0
1785177094.7117455,3.0,22.3,7139.48,1
1785177094.8195224,8.1,22.2,7123.94,2
1785177094.9271824,15.0,22.2,7122.6,2
1785177095.0346904,13.5,22.2,7121.94,2
1785177095.142604,13.4,22.2,7119.4,2
1785177095.250109,16.5,22.2,7119.0,1
1785177095.35814,8.1,22.2,7105.57,1
1785177095.4658046,7.0,22.2,7105.82,1
1785177095.573071,10.0,22.2,7100.21,1
1785177095.6809206,3.5,22.2,7100.1,0
1785177095.7883322,0.6,22.2,7100.95,0
1785177095.895003,1.2,22.2,7098.64,0
1785177096.0019636,0.6,22.2,7097.34,0
1785177096.1088269,0.6,22.2,7100.25,0
1785177096.2157652,1.2,22.2,7101.21,0
1785177096.3227227,6.4,22.2,7100.54,1
1785177096.4300423,7.6,22.2,7096.26,1
1785177096.5372534,7.0,22.2,7099.21,1
1785177096.6443977,5.9,22.1,7095.82,1
1785177096.7512507,4.7,22.2,7096.65,1
1785177096.85851,7.6,22.2,7096.06,1
1785177096.9657083,7.6,22.1,7093.59,1
1785177097.0732348,8.2,22.1,7094.17,1
1785177097.1806793,1.8,22.1,7093.62,0
1785177097.2880197,0.6,22.1,7092.89,0
1785177097.3948498,3.5,22.2,7099.39,1
1785177097.5025694,7.5,22.2,7099.39,1
1785177097.6096432,7.6,22.1,7094.49,1
1785177097.716796,11.2,22.1,7094.87,2
1785177097.8246558,12.9,22.1,7094.17,1
1785177097.931949,7.0,22.1,7091.5,1
1785177098.0388339,7.6,22.1,7091.72,1
1785177098.1462698,1.7,22.1,7091.23,0
1785177098.2537434,1.2,22.1,7091.23,0
1785177098.3608794,4.7,22.1,7094.08,1
1785177098.468208,7.0,22.1,7092.78,1
1785177098.5753214,12.9,22.1,7089.9,2
1785177098.6826582,14.0,22.1,7088.92,2
1785177098.790264,9.9,22.1,7088.71,1
1785177098.8976922,7.6,22.1,7088.23,1
1785177099.00516,1.2,22.1,7088.35,0
1785177099.1124606,1.2,22.1,7090.07,0
1785177099.219334,3.5,22.1,7088.67,0
1785177099.3268542,2.9,22.1,7087.91,0
1785177099.4343374,5.3,22.1,7088.98,1
1785177099.541798,10.6,22.2,7099.07,1
1785177099.6490424,7.6,22.2,7097.93,1
1785177099.7569757,13.4,22.2,7097.49,2
1785177099.8645055,12.3,22.2,7097.04,2
1785177099.972091,13.5,22.2,7096.66,2
1785177100.0795467,12.4,22.1,7090.93,1
1785177100.186961,7.6,22.1,7090.19,1
1785177100.2944024,5.8,22.1,7092.27,1
1785177100.4018524,7.6,22.1,7088.89,1
1785177100.5101695,12.4,22.2,7126.08,1
1785177100.618121,11.6,22.2,7121.51,2
1785177100.7257872,13.4,22.2,7119.6,1
1785177100.833022,7.6,22.2,7117.99,1
1785177100.940073,7.0,22.2,7113.9,1
1785177101.0473518,4.7,22.2,7116.32,0
1785177101.154959,1.2,22.2,7114.41,0
1785177101.2621396,1.8,22.2,7114.88,0
1785177101.369146,1.2,22.2,7115.33,0
1785177101.4761653,1.8,22.2,7115.55,0
1785177101.5835233,0.6,22.2,7114.45,0
1785177101.6906922,1.2,22.2,7106.09,0
1785177101.7978384,1.2,22.2,7102.57,0
1785177101.904595,2.9,22.2,7103.77,1
1785177102.0118473,7.0,22.2,7101.55,1
1785177102.1190171,7.6,22.2,7101.55,1
1785177102.2261517,6.5,22.2,7100.81,1
1785177102.3331742,3.5,22.2,7101.54,0
1785177102.4405253,0.6,22.2,7102.34,0
1785177102.5474365,1.2,22.2,7101.07,0
1785177102.6542816,0.6,22.2,7103.5,0
1785177102.7608576,1.2,22.2,7103.54,0
1785177102.8675268,8.2,22.2,7103.82,1
1785177102.9747646,7.1,22.2,7101.98,1
1785177103.082159,7.0,22.2,7101.3,1
1785177103.1893115,5.8,22.2,7099.1,0
1785177103.2967844,0.6,22.2,7100.33,0
1785177103.403622,1.2,22.2,7097.55,0
1785177103.5107234,0.6,22.2,7097.55,0
1785177103.6176243,1.7,22.1,7095.2,0
1785177103.7245564,0.6,22.2,7096.92,0
1785177103.8314664,6.5,22.2,7098.62,1
1785177103.938617,7.6,22.2,7096.22,1
1785177104.0458806,7.0,22.1,7095.7,1
1785177104.153017,5.3,22.2,7096.06,0
1785177104.2603865,6.4,22.2,7096.52,1
1785177104.3676813,7.1,22.1,7091.73,1
1785177104.4750469,7.0,22.1,7090.6,1
1785177104.582155,7.5,22.1,7091.09,2
1785177104.6897871,18.2,22.3,7140.52,3
1785177104.7976122,20.2,22.3,7140.07,3
1785177104.9049656,20.0,22.3,7142.02,3
1785177105.0126145,15.7,22.3,7141.36,1
1785177105.1199186,7.6,22.3,7140.54,1
1785177105.2270775,5.9,22.3,7133.46,0
1785177105.3352108,1.7,22.3,7134.42,0
1785177105.4421582,1.2,22.3,7133.41,0
1785177105.5492134,6.5,22.3,7128.88,1
1785177105.656568,9.9,22.2,7121.77,1
1785177105.763887,9.9,22.2,7123.73,2
1785177105.8715637,11.8,22.2,7118.75,1
1785177105.9787126,8.1,22.2,7117.91,1
1785177106.0859601,8.8,22.2,7118.69,3
1785177106.1936686,16.5,22.3,7135.12,2
1785177106.3010862,13.4,22.2,7126.46,2
1785177106.4081903,13.5,22.2,7127.2,2
1785177106.5154662,15.2,22.2,7126.43,3
1785177106.6229565,17.5,22.2,7125.5,3
1785177106.7304232,16.9,22.2,7116.95,2
1785177106.837594,14.6,22.2,7120.54,2
1785177106.9451873,14.0,22.2,7123.88,1
1785177107.0523174,5.3,22.2,7122.73,0
1785177107.1595728,0.0,22.2,7118.79,0
1785177107.2664566,0.6,22.2,7120.73,0
1785177107.3731556,2.9,22.2,7126.83,0
1785177107.4805007,0.6,22.3,7128.06,0
1785177107.5874803,1.2,22.2,7127.61,0
1785177107.6946194,0.6,22.2,7121.39,0
1785177107.8016913,1.2,22.2,7121.63,0
1785177107.9087427,4.7,22.2,7117.3,1
1785177108.016,8.2,22.2,7113.57,1
1785177108.1230428,13.5,22.2,7113.71,2
1785177108.2305536,13.5,22.2,7112.18,2
1785177108.3378196,18.8,22.2,7117.26,3
1785177108.4454978,14.6,22.2,7109.27,1
1785177108.552837,7.6,22.2,7109.46,1
1785177108.65978,7.6,22.2,7109.32,1
1785177108.7671034,2.9,22.2,7109.32,0
1785177108.8744185,1.2,22.2,7109.8,0
1785177108.9817395,0.6,22.2,7107.81,0
1785177109.0889673,1.2,22.2,7107.47,0
1785177109.1958804,3.0,22.2,7110.64,0
1785177109.3029702,2.9,22.2,7111.87,0
1785177109.410486,1.8,22.2,7108.35,0
1785177109.5179625,2.9,22.3,7133.16,0
1785177109.6256623,1.8,22.2,7115.21,0
1785177109.7330358,4.7,22.2,7114.25,0
1785177109.8403873,0.6,22.2,7115.23,0
1785177109.9471538,1.2,22.2,7117.54,0
1785177110.0538588,1.2,22.2,7115.97,0
1785177110.1608336,0.6,22.2,7116.94,0
1785177110.2678294,1.8,22.2,7119.4,0
1785177110.374971,1.8,22.2,7119.85,0
1785177110.4819448,7.6,22.3,7129.01,1
1785177110.604865,7.1,22.2,7121.73,1
1785177110.712252,7.6,22.2,7115.95,1
1785177110.833826,7.2,22.2,7114.58,0
1785177110.941307,1.2,22.2,7111.1,0
1785177111.0494518,5.3,22.2,7111.54,1
1785177111.1608386,19.3,22.3,7159.29,4
1785177111.268928,27.3,22.4,7160.75,4
1785177111.3764474,26.3,22.2,7127.7,4
1785177111.4838848,27.5,22.2,7127.34,4
1785177111.5915003,26.3,22.2,7124.58,3
1785177111.699509,20.6,22.2,7124.61,3
1785177111.8071613,16.3,22.2,7123.62,2
1785177111.9148908,14.0,22.2,7123.08,2
1785177112.0224924,12.9,22.2,7123.15,1
1785177112.1298106,7.6,22.2,7124.28,1
1785177112.236783,5.9,22.2,7122.65,0
1785177112.3440347,1.2,22.2,7126.07,0
1785177112.451228,1.2,22.2,7126.36,0
1785177112.5582657,0.6,22.2,7124.95,0
1785177112.6649892,0.6,22.2,7122.39,0
1785177112.7717686,1.2,22.2,7123.6,0
1785177112.8784316,7.1,22.3,7128.06,1
1785177112.9857085,7.1,22.2,7125.37,1
