time,cpu,ram_pct,ram_mb,serving_requests
1785179998.2820418,19.3,25.6,8187.34,3
1785179998.38961,20.6,25.6,8192.83,3
1785179998.4972715,21.2,25.5,8181.05,3
1785179998.604904,20.0,25.6,8186.6,2
1785179998.7122967,14.1,25.6,8198.61,2
1785179998.8196197,14.6,25.6,8206.98,2
1785179998.9269795,15.3,25.9,8288.88,3
1785179999.0347831,28.7,26.2,8380.2,4
1785179999.1431646,26.7,26.4,8445.2,4
1785179999.251081,26.7,26.5,8480.16,4
1785179999.3587015,24.7,26.5,8478.93,3
1785179999.466262,17.5,26.5,8485.79,2
1785179999.5736933,14.8,26.7,8550.67,2
1785179999.6812563,4.7,26.8,8601.36,2
1785179999.7886555,0.6,26.9,8601.84,2
1785179999.895759,1.7,26.9,8604.52,2
1785180000.0028486,0.6,26.8,8599.96,2
