time,cpu,ram_pct,ram_mb,serving_requests
1785151674.1229458,1.2,14.3,4572.29,0
1785151674.2305067,1.2,14.3,4572.93,0
1785151674.3375592,0.6,14.3,4574.16,0
1785151674.4442961,1.2,14.3,4574.38,0
1785151674.5508385,1.2,14.3,4574.63,0
1785151674.6579988,0.6,14.3,4573.82,0
1785151674.764739,0.6,14.3,4575.79,0
1785151674.8714223,1.2,14.3,4578.44,0
1785151674.9781904,0.6,14.3,4575.96,0
1785151675.085052,0.6,14.3,4574.96,0
1785151675.1919107,1.2,14.3,4577.39,0
1785151675.2985976,0.6,14.3,4577.61,0
1785151675.4053447,0.6,14.3,4574.09,0
1785151675.5119054,0.6,14.3,4574.34,0
1785151675.6191556,2.9,14.3,4575.57,0
1785151675.7264526,1.2,14.3,4577.5,0
1785151675.8334284,0.6,14.3,4577.91,0
1785151675.9400942,0.6,14.3,4574.82,0
1785151676.0467687,0.6,14.3,4575.96,0
1785151676.1538923,1.2,14.3,4573.98,0
1785151676.2607155,0.6,14.3,4574.43,0
1785151676.3675206,1.2,14.3,4574.61,0
1785151676.4745235,1.2,14.3,4576.35,0
1785151676.5816479,0.0,14.3,4570.46,0
1785151676.6884787,1.2,14.3,4570.55,0
1785151676.7954037,0.6,14.3,4569.61,0
1785151676.9023225,1.2,14.3,4568.2,0
1785151677.0090766,1.2,14.3,4570.16,0
1785151677.1158257,1.2,14.3,4572.12,0
1785151677.2228296,0.6,14.3,4571.02,0
1785151677.3294656,1.8,14.3,4576.9,0
1785151677.436523,1.2,14.3,4575.32,0
1785151677.5435376,1.2,14.3,4573.32,0
1785151677.6505647,0.6,14.3,4574.88,0
1785151677.7578497,1.7,14.3,4577.07,0
1785151677.865077,1.2,14.3,4577.31,0
1785151677.9720798,1.2,14.3,4574.97,0
1785151678.0790215,1.2,14.3,4574.97,0
1785151678.1857162,0.6,14.3,4570.34,0
1785151678.2925851,4.7,14.3,4573.68,0
1785151678.3996086,0.0,14.3,4575.15,0
1785151678.506715,1.7,14.3,4572.7,0
1785151678.6137247,0.6,14.3,4573.19,0
1785151678.720281,0.6,14.3,4571.56,0
1785151678.8268979,1.2,14.3,4568.88,0
1785151678.9336834,4.1,14.3,4571.07,0
1785151679.0410998,1.7,14.3,4573.91,0
1785151679.147885,2.4,14.3,4570.16,0
1785151679.2546413,0.6,14.3,4571.39,0
1785151679.3612196,0.6,14.3,4572.62,0
1785151679.4682388,2.3,14.3,4578.52,0
1785151679.5753424,4.1,14.4,4598.18,0
1785151679.6826527,0.0,14.4,4599.79,0
1785151679.789176,1.2,14.4,4599.68,0
1785151679.896504,1.2,14.4,4597.47,0
1785151680.0035546,1.8,14.3,4596.54,0
1785151680.1106489,0.6,14.4,4598.75,0
1785151680.2175004,0.6,14.4,4601.68,0
1785151680.3241408,1.2,14.4,4602.91,0
1785151680.4309509,5.2,14.4,4603.95,0
1785151680.5381687,2.9,14.4,4607.54,0
1785151680.6452823,0.6,14.4,4603.97,0
1785151680.7522347,1.2,14.4,4600.08,0
1785151680.8588946,0.6,14.4,4601.27,0
1785151680.9656734,1.2,14.3,4596.69,0
1785151681.0723312,0.0,14.3,4594.68,0
1785151681.1792243,1.2,14.3,4594.68,0
1785151681.2863941,1.7,14.3,4594.68,0
1785151681.3931944,3.5,14.3,4593.88,0
1785151681.500475,1.2,14.3,4595.35,0
1785151681.607391,2.4,14.3,4588.94,0
1785151681.7149673,0.6,14.3,4584.57,0
1785151681.8217826,0.6,14.3,4584.63,0
1785151681.9284425,0.6,14.3,4586.32,0
1785151682.035143,1.2,14.3,4586.57,0
1785151682.1419072,5.3,14.3,4588.5,0
1785151682.2489607,1.2,14.3,4581.09,0
1785151682.3560271,1.2,14.3,4574.93,0
1785151682.4631042,0.6,14.3,4574.93,0
1785151682.5697255,0.6,14.3,4572.55,0
1785151682.676309,0.6,14.3,4570.11,0
1785151682.7828925,1.2,14.3,4566.09,0
1785151682.8895197,1.8,14.3,4570.79,0
1785151682.9967701,1.2,14.3,4572.76,0
1785151683.1040244,1.2,14.3,4568.43,0
1785151683.2111034,1.2,14.3,4566.95,0
1785151683.3178296,1.2,14.3,4566.72,0
1785151683.4245172,0.6,14.3,4568.93,0
1785151683.5312295,0.6,14.3,4570.22,0
1785151683.63895,2.3,14.3,4570.21,0
1785151683.7461872,0.6,14.3,4569.95,0
1785151683.8528035,1.2,14.3,4571.18,0
1785151683.9593432,0.0,14.3,4573.1,0
1785151684.066042,1.2,14.3,4575.06,0
1785151684.1728044,1.2,14.3,4576.29,0
1785151684.280206,0.6,14.3,4574.29,0
1785151684.386882,1.2,14.3,4575.03,0
1785151684.4937506,0.6,14.3,4571.23,0
1785151684.6005461,1.2,14.3,4570.81,0
1785151684.7076032,0.6,14.3,4572.51,0
1785151684.8143117,1.2,14.3,4570.64,0
1785151684.9212222,1.2,14.3,4574.52,0
1785151685.0283704,0.6,14.3,4573.18,0
1785151685.1354554,1.2,14.3,4573.18,0
1785151685.2428935,0.6,14.3,4571.03,0
1785151685.3497763,1.2,14.3,4569.52,0
1785151685.4569025,0.6,14.3,4569.52,0
1785151685.56352,1.8,14.3,4571.48,0
1785151685.670675,2.3,14.3,4569.92,0
1785151685.777521,0.0,14.3,4570.9,0
1785151685.884166,1.2,14.3,4565.64,0
1785151685.990983,7.6,14.2,4559.7,1
1785151686.0990555,11.7,14.2,4556.66,2
1785151686.2062197,7.1,14.2,4552.67,2
1785151686.3279123,10.3,14.2,4551.7,1
1785151686.4361877,13.3,14.3,4568.09,1
1785151686.5492013,16.6,14.3,4573.85,1
1785151686.656477,17.8,14.3,4593.06,1
1785151686.7636142,7.6,14.4,4598.33,1
1785151686.8706772,9.4,14.4,4613.11,1
1785151686.9779153,7.0,14.4,4621.93,1
1785151687.0852494,8.8,14.5,4648.2,1
1785151687.1926203,8.2,14.9,4762.67,1
1785151687.2998118,7.6,15.0,4795.41,1
1785151687.4069924,11.1,15.1,4839.19,2
1785151687.5141957,14.1,15.1,4845.46,2
1785151687.6214252,14.6,15.2,4856.16,2
1785151687.7285914,13.6,15.2,4864.87,2
1785151687.8358994,12.8,15.2,4869.74,2
1785151687.943295,19.6,15.3,4889.07,2
1785151688.050921,15.4,15.3,4903.39,3
1785151688.1591606,22.9,15.3,4900.03,4
1785151688.2663782,15.8,15.3,4901.9,3
1785151688.373666,10.0,15.3,4910.8,3
1785151688.4812973,38.3,15.5,4957.09,3
1785151688.5892234,35.1,15.5,4974.59,3
1785151688.6973083,26.0,15.6,5004.68,3
1785151688.8049686,23.7,15.7,5025.95,3
1785151688.9125128,24.1,15.8,5052.32,4
1785151689.0200832,26.5,15.8,5074.35,4
1785151689.1279857,32.2,15.9,5096.46,4
1785151689.2352958,26.5,15.9,5096.77,4
1785151689.3427918,26.3,15.9,5109.31,3
1785151689.450255,19.9,16.6,5320.94,3
1785151689.5577013,25.6,16.9,5409.66,3
1785151689.6650462,26.6,17.0,5457.18,4
1785151689.7724786,31.6,17.2,5525.62,5
1785151689.8798409,26.6,17.4,5563.84,5
1785151689.9872644,44.0,17.4,5580.88,5
1785151690.0958133,40.4,17.5,5614.7,4
1785151690.204058,38.8,17.6,5633.33,5
1785151690.3127034,47.6,17.7,5669.21,5
1785151690.4213607,38.6,17.8,5697.27,5
1785151690.530394,38.2,17.9,5727.43,5
1785151690.6383471,33.7,18.0,5764.52,5
1785151690.7457843,29.2,18.1,5793.77,4
1785151690.8530395,29.7,18.4,5888.26,4
1785151690.960407,33.7,18.6,5966.96,4
1785151691.0681987,20.6,19.0,6088.46,4
1785151691.175473,31.8,19.2,6166.19,6
1785151691.2848265,43.3,19.3,6169.02,7
1785151691.3925104,38.0,19.4,6202.84,7
1785151691.5002198,40.4,19.6,6292.36,8
1785151691.6115654,64.6,19.8,6345.59,7
1785151691.722259,58.4,19.8,6356.21,8
1785151691.8318338,55.9,19.9,6383.36,9
1785151691.9457383,71.8,20.0,6409.84,10
1785151692.057544,60.5,20.2,6457.69,10
1785151692.1674361,58.7,20.3,6512.1,10
1785151692.276675,45.7,20.5,6563.05,9
1785151692.3848722,47.6,20.6,6595.3,9
1785151692.492803,42.4,20.7,6641.68,9
1785151692.6008368,53.8,21.3,6830.25,9
1785151692.7097251,66.7,21.7,6936.09,10
1785151692.818682,67.1,21.9,7024.31,10
1785151692.9285731,79.9,22.5,7208.3,10
1785151693.0395057,79.2,22.9,7328.78,10
1785151693.1528962,73.6,23.1,7410.74,9
1785151693.2627115,57.7,23.5,7518.35,9
1785151693.371028,62.1,23.6,7563.72,9
1785151693.4797559,58.1,23.7,7606.95,9
1785151693.5877464,57.1,23.9,7654.05,9
1785151693.696139,57.5,24.3,7787.92,10
1785151693.8049874,69.0,24.5,7860.35,10
1785151693.9145164,62.6,25.0,8014.32,10
1785151694.0235775,69.2,25.3,8120.73,10
1785151694.135979,72.9,25.7,8236.84,10
1785151694.257684,78.5,26.0,8327.32,10
1785151694.3686662,74.6,26.2,8396.95,10
1785151694.4777997,73.0,26.3,8429.59,10
1785151694.587487,72.8,26.5,8474.0,9
1785151694.6995413,69.1,26.6,8525.15,8
1785151694.8103182,60.0,26.8,8574.73,9
1785151694.9193246,61.5,26.9,8623.0,9
1785151695.0293798,63.0,27.1,8668.48,9
1785151695.137696,60.2,27.2,8711.98,9
1785151695.2479467,68.7,27.5,8813.59,9
1785151695.3567836,54.1,27.8,8911.11,8
1785151695.4655735,57.1,28.4,9091.27,9
1785151695.574805,63.2,28.8,9229.78,9
1785151695.683299,64.0,28.9,9267.21,9
1785151695.7922292,62.6,29.0,9290.37,9
1785151695.901244,64.2,27.6,8857.56,9
1785151696.0132303,67.6,27.5,8801.3,8
1785151696.1241982,63.1,27.8,8892.77,8
1785151696.2359788,58.2,27.9,8922.72,8
1785151696.3453274,48.6,28.2,9034.0,8
1785151696.453206,42.7,28.4,9092.01,8
1785151696.5612452,40.7,28.5,9136.26,8
1785151696.66913,42.4,28.6,9152.58,8
1785151696.7770112,41.0,28.6,9167.04,8
1785151696.8852406,41.5,28.8,9227.14,8
1785151696.9930837,45.6,28.9,9255.49,8
1785151697.1011205,41.3,29.0,9306.14,8
1785151697.2107062,50.6,29.2,9363.15,8
1785151697.3202074,46.9,29.3,9378.06,8
1785151697.4289064,48.9,29.3,9396.9,8
1785151697.5373526,48.0,29.4,9411.39,9
1785151697.6467059,54.3,29.5,9437.64,9
1785151697.755961,56.3,29.5,9464.0,9
1785151697.8667104,60.6,29.8,9540.4,9
1785151697.9781363,57.4,30.1,9645.59,8
1785151698.0865765,44.4,30.2,9686.57,8
1785151698.1998682,58.8,30.5,9765.72,8
1785151698.308198,45.0,30.6,9807.21,8
1785151698.4168553,53.2,30.9,9885.73,7
1785151698.5263605,46.6,31.2,10009.93,7
1785151698.6455603,54.9,31.3,10029.69,7
1785151698.7549727,50.6,31.4,10068.96,7
1785151698.8642247,39.3,31.6,10112.57,8
1785151698.972432,36.8,31.6,10132.64,8
1785151699.0806782,37.4,31.6,10128.92,8
1785151699.18832,40.2,29.8,9545.11,8
1785151699.2961915,52.1,28.7,9178.59,7
1785151699.4096017,59.1,28.4,9087.5,8
1785151699.5189805,61.8,28.4,9109.04,8
1785151699.629921,64.9,28.7,9207.75,9
1785151699.7393765,52.6,27.2,8719.21,8
1785151699.852199,61.2,27.2,8727.47,8
1785151699.9641905,59.8,27.3,8742.39,9
1785151700.0761096,51.1,27.3,8732.72,7
1785151700.184563,27.5,27.4,8779.06,7
1785151700.292325,15.9,27.5,8817.26,8
1785151700.401081,27.7,27.6,8845.17,8
1785151700.5093725,23.5,27.7,8869.67,8
1785151700.617503,27.1,27.7,8860.01,8
1785151700.72584,37.1,27.7,8869.33,7
1785151700.8351617,36.3,27.7,8870.9,6
1785151700.9430554,47.6,27.5,8809.44,7
1785151701.052349,50.0,26.1,8358.41,7
1785151701.16123,50.9,25.9,8312.65,7
1785151701.2733912,58.3,25.4,8144.79,8
1785151701.3819814,50.0,24.1,7731.25,8
1785151701.4929903,47.7,23.9,7654.6,8
1785151701.602591,64.7,24.1,7718.68,8
1785151701.7132335,37.4,24.2,7744.49,8
1785151701.822215,42.5,24.3,7782.33,8
1785151701.9298074,30.8,24.4,7804.61,8
1785151702.0374572,24.6,24.4,7813.51,8
1785151702.1447215,29.2,22.2,7104.54,8
1785151702.2520778,34.5,22.2,7114.3,9
1785151702.3597798,40.6,22.3,7136.66,9
1785151702.4674704,32.5,22.3,7149.82,9
1785151702.5747592,23.4,22.6,7238.12,10
1785151702.6820774,21.8,22.7,7287.47,10
1785151702.7893949,23.4,22.9,7321.48,10
1785151702.8968706,26.9,22.9,7351.63,10
1785151703.0041049,23.7,23.0,7383.92,10
1785151703.111334,23.3,23.1,7393.32,10
1785151703.2190704,27.5,23.2,7422.53,10
1785151703.3265398,28.8,23.3,7450.71,9
1785151703.434346,31.6,23.4,7484.83,10
1785151703.5429926,25.6,23.7,7602.09,10
1785151703.6503077,21.9,23.8,7624.54,10
1785151703.757781,21.1,23.8,7638.29,10
1785151703.8652713,25.3,23.9,7659.72,10
1785151703.972557,20.7,24.1,7723.22,10
1785151704.0798297,29.7,24.2,7757.68,10
1785151704.1920972,34.8,24.3,7775.26,10
1785151704.2997472,34.1,24.3,7788.82,10
1785151704.40785,28.8,24.2,7760.93,10
1785151704.5161963,35.1,23.9,7650.06,10
1785151704.6241617,35.3,22.2,7124.75,10
1785151704.732478,42.6,22.3,7133.68,10
1785151704.8409026,48.2,22.5,7212.76,10
1785151704.9494216,24.7,22.7,7271.74,10
1785151705.0569265,39.1,22.8,7319.19,10
1785151705.164379,22.2,22.9,7344.88,10
1785151705.271979,21.5,23.0,7359.21,10
1785151705.3791928,24.0,23.1,7391.07,10
1785151705.486472,23.5,23.1,7399.69,9
1785151705.5944865,34.5,23.1,7412.45,9
1785151705.7047303,35.6,23.2,7438.89,9
1785151705.8120549,52.4,23.3,7456.48,9
1785151705.9209285,50.0,23.3,7478.92,9
1785151706.0293286,32.0,23.4,7490.27,9
1785151706.1366458,28.8,23.4,7509.41,10
1785151706.244628,34.9,23.5,7528.81,10
1785151706.3521142,35.1,23.6,7546.0,10
1785151706.4596422,37.6,23.6,7561.69,10
1785151706.5670488,46.8,23.5,7533.81,9
1785151706.6762278,54.1,22.0,7040.89,9
1785151706.7860794,54.9,21.6,6933.07,9
1785151706.8948328,57.4,21.8,6996.02,9
1785151707.0028238,52.0,22.1,7082.76,9
1785151707.112073,42.9,22.5,7213.79,9
1785151707.2204647,43.5,22.7,7270.03,10
1785151707.3288565,46.6,23.1,7402.71,10
1785151707.439056,49.4,23.3,7477.82,10
1785151707.547979,49.1,23.5,7517.85,10
1785151707.656304,54.4,23.8,7625.1,9
1785151707.764271,43.9,23.9,7646.16,10
1785151707.87281,38.0,24.0,7672.98,9
1785151707.9807813,35.9,24.3,7770.04,9
1785151708.08917,39.8,24.5,7855.81,10
1785151708.1969767,35.7,24.6,7883.46,10
1785151708.3051977,31.0,24.7,7909.75,10
1785151708.412909,32.2,24.9,7968.17,10
1785151708.5203526,20.7,24.9,7982.66,10
1785151708.6278102,21.5,25.0,8007.21,10
1785151708.7351966,20.9,25.1,8042.76,10
1785151708.8429778,33.5,25.3,8093.05,10
1785151708.950717,41.8,25.4,8126.17,10
1785151709.0592926,41.5,25.4,8152.93,10
1785151709.1673276,33.7,25.5,8183.2,10
1785151709.277995,29.3,25.7,8222.61,9
1785151709.3866687,39.4,25.8,8255.84,9
1785151709.4943042,29.8,25.9,8295.87,9
1785151709.6022823,32.6,26.0,8314.38,9
1785151709.7098951,27.9,26.0,8335.39,9
1785151709.817829,28.2,26.4,8458.16,9
1785151709.9257176,27.9,26.8,8585.36,9
1785151710.0335653,36.3,27.1,8670.56,9
1785151710.1414049,28.8,27.1,8693.64,9
1785151710.2490845,36.6,27.2,8722.97,9
1785151710.3567557,29.8,27.1,8677.7,9
1785151710.464603,37.1,26.3,8436.18,9
1785151710.5742218,39.8,25.6,8193.62,9
1785151710.6848292,46.9,25.6,8198.13,9
1785151710.7936542,33.3,25.6,8208.91,9
1785151710.9024072,44.4,25.6,8211.75,10
1785151711.0112681,42.9,25.7,8226.29,10
1785151711.1195138,47.3,25.7,8248.5,10
1785151711.2280443,34.1,25.8,8262.13,10
1785151711.3361988,35.1,25.9,8285.81,10
1785151711.444903,37.4,25.9,8304.65,9
1785151711.5526783,33.5,26.0,8344.12,10
1785151711.6609826,36.4,26.7,8555.93,10
1785151711.7692766,35.1,27.1,8671.34,10
1785151711.8778694,40.7,27.2,8706.36,10
1785151711.986265,40.9,27.3,8748.51,9
1785151712.0954425,40.5,27.7,8882.01,9
1785151712.2038345,29.2,28.0,8959.66,9
1785151712.3116765,24.9,28.1,8988.53,8
1785151712.419719,26.8,28.1,9012.91,8
1785151712.5275998,24.4,28.2,9040.07,8
1785151712.6349428,21.4,28.3,9080.48,8
1785151712.7426639,16.5,28.4,9084.62,8
1785151712.8499868,22.5,28.4,9094.04,8
1785151712.957636,16.4,28.4,9112.52,8
1785151713.0652304,15.6,28.5,9142.33,8
1785151713.17238,22.6,28.5,9136.71,8
1785151713.2801614,26.8,28.5,9139.97,9
1785151713.3881958,23.8,28.6,9154.19,10
1785151713.496066,22.4,28.6,9175.18,10
1785151713.6041033,25.9,28.7,9190.66,10
1785151713.7120843,18.7,28.7,9205.51,9
1785151713.8202822,14.0,28.7,9209.85,9
1785151713.9279711,19.8,28.9,9274.19,9
1785151714.036146,24.0,29.0,9284.6,9
1785151714.1446245,25.4,28.9,9254.37,9
1785151714.2524662,28.7,28.8,9228.91,9
1785151714.3605866,26.2,27.2,8698.12,8
1785151714.4686248,29.4,27.4,8780.59,8
1785151714.5776536,42.6,27.5,8797.44,8
1785151714.6869783,39.8,27.4,8788.86,8
1785151714.7954526,39.5,27.5,8824.3,8
1785151714.903831,27.5,27.7,8863.82,8
1785151715.0116992,19.4,27.7,8876.61,8
1785151715.119612,23.7,27.7,8885.71,8
1785151715.2271378,22.9,27.8,8896.08,8
1785151715.3351746,23.7,27.8,8915.89,9
1785151715.443239,28.1,28.2,9022.83,9
1785151715.551184,22.9,28.5,9127.99,9
1785151715.6611395,27.4,28.8,9240.74,9
1785151715.7688475,21.2,28.8,9241.07,9
1785151715.878509,26.3,28.9,9246.33,8
1785151715.9864845,14.0,29.0,9304.96,8
1785151716.0938127,8.2,29.1,9310.25,8
1785151716.2058554,8.4,29.1,9316.93,8
1785151716.3129647,8.8,29.1,9331.34,8
1785151716.4244542,13.6,29.0,9284.79,8
1785151716.532103,27.2,27.3,8757.52,8
1785151716.6403043,37.3,27.2,8706.63,8
1785151716.7624538,30.9,27.3,8754.84,8
1785151716.870515,28.1,27.4,8777.36,8
1785151716.9778051,25.7,27.6,8835.79,8
1785151717.0870807,32.7,27.7,8861.01,8
1785151717.1949394,26.9,27.7,8872.72,8
1785151717.3021536,20.0,27.8,8906.96,8
1785151717.409527,32.5,28.2,9023.66,8
1785151717.5187097,32.0,28.3,9073.12,8
1785151717.626369,29.4,28.4,9102.05,8
1785151717.734073,25.9,28.5,9128.68,9
1785151717.8414776,20.7,28.5,9133.42,9
1785151717.9487262,14.1,28.6,9155.76,9
1785151718.056162,14.6,28.6,9167.9,9
1785151718.1633267,27.6,28.8,9233.81,10
1785151718.2715855,31.4,28.8,9241.26,10
1785151718.3795538,42.0,28.9,9269.11,10
1785151718.4881158,48.8,28.9,9247.2,10
1785151718.5967634,47.9,28.7,9194.2,8
1785151718.709626,51.7,26.9,8629.09,8
1785151718.8256094,27.9,27.0,8637.31,8
1785151718.9335952,41.8,27.1,8689.64,9
1785151719.0423632,44.8,27.1,8690.34,9
1785151719.1514935,41.0,27.1,8694.2,9
