time,cpu,ram_pct,ram_mb,serving_requests
1785184384.2893653,0.6,24.9,7964.32,0
1785184384.3964293,1.2,24.9,7964.14,0
1785184384.5031347,0.6,24.9,7965.86,0
1785184384.610173,1.2,24.9,7966.82,0
1785184384.7172384,0.6,24.9,7963.9,0
1785184384.8242567,1.2,24.9,7965.13,0
1785184384.9314458,1.2,24.9,7962.48,0
1785184385.0383527,1.7,24.9,7963.44,0
1785184385.1452827,0.6,24.8,7960.0,0
1785184385.2522168,0.6,24.8,7960.24,0
1785184385.3588738,0.6,24.8,7960.56,0
1785184385.4655788,1.2,24.8,7956.19,0
1785184385.5728934,3.5,24.8,7958.38,0
1785184385.6804256,2.3,24.8,7959.33,0
1785184385.7875926,0.6,24.8,7960.27,0
1785184385.8943954,1.7,24.9,7961.74,0
1785184386.001149,1.8,24.9,7963.46,0
1785184386.108447,0.6,24.8,7960.05,0
1785184386.2165644,1.2,24.8,7959.88,0
1785184386.323739,1.2,24.9,7960.85,0
1785184386.4309173,0.6,24.9,7962.79,0
1785184386.5378377,3.5,24.8,7957.79,0
1785184386.6453247,0.6,24.8,7960.27,0
1785184386.752425,1.2,24.9,7961.5,0
1785184386.8596451,1.8,24.9,7962.51,0
1785184386.9668534,0.6,24.8,7960.06,0
1785184387.0737362,1.2,24.8,7959.51,0
1785184387.18085,0.6,24.9,7961.7,0
1785184387.287778,0.6,24.8,7957.38,0
1785184387.3943741,5.9,24.9,7961.06,0
1785184387.501589,0.6,24.8,7956.93,0
1785184387.6083145,0.6,24.8,7955.66,0
1785184387.7154744,1.2,24.8,7953.7,0
1785184387.8224983,1.8,24.8,7955.78,0
1785184387.9300056,0.0,24.8,7957.47,0
1785184388.036806,1.2,24.8,7959.66,0
1785184388.1437366,1.7,24.8,7957.17,0
1785184388.2507849,1.2,24.8,7959.38,0
1785184388.357876,1.2,24.8,7956.62,0
1785184388.4650624,0.6,24.8,7954.73,0
1785184388.572098,1.2,24.8,7956.55,0
1785184388.679023,0.6,24.8,7958.99,0
1785184388.7859113,4.1,24.8,7958.16,0
1785184388.8933804,2.3,24.9,7961.11,0
1785184389.0007348,0.6,24.9,7962.55,0
1785184389.107711,0.6,24.9,7963.79,0
1785184389.2147355,1.2,24.9,7965.01,0
1785184389.321571,0.6,24.8,7959.84,0
1785184389.42823,0.6,24.8,7956.02,0
1785184389.534988,4.1,24.9,7973.99,0
1785184389.642314,0.6,24.9,7974.48,0
1785184389.7492008,1.2,24.9,7973.65,0
1785184389.8560433,0.6,24.9,7975.23,0
1785184389.9631553,1.2,24.9,7974.19,0
1785184390.070265,1.2,24.9,7970.87,0
1785184390.1771028,1.8,24.9,7972.81,0
1785184390.2844825,1.2,24.9,7971.94,0
1785184390.3913026,0.6,24.9,7973.66,0
1785184390.4982827,5.3,24.9,7970.52,0
1785184390.6056592,0.6,24.9,7972.24,0
1785184390.7128186,1.2,24.9,7967.48,0
1785184390.819845,1.8,24.9,7969.17,0
1785184390.9271305,1.7,24.9,7970.4,0
1785184391.0343409,1.2,24.9,7970.22,0
1785184391.1413462,1.2,24.9,7969.16,0
1785184391.2484045,1.2,24.9,7970.64,0
1785184391.3557124,0.6,24.9,7970.09,0
1785184391.4624503,1.2,24.9,7971.32,0
1785184391.5694075,0.6,24.9,7966.62,0
1785184391.6761723,1.2,24.9,7961.34,0
1785184391.7832792,1.2,24.9,7962.29,0
1785184391.889995,0.6,24.9,7963.49,0
1785184391.9968526,0.6,24.8,7958.66,0
1785184392.1039135,1.2,24.8,7959.89,0
1785184392.2110927,0.6,24.8,7957.5,0
1785184392.3180237,1.2,24.8,7957.53,0
1785184392.4247532,0.6,24.8,7959.47,0
1785184392.5318851,1.2,24.9,7961.67,0
1785184392.6388996,1.2,24.8,7958.82,0
1785184392.7462518,0.6,24.9,7961.33,0
1785184392.8529694,2.9,24.9,7962.66,0
1785184392.9606056,0.6,24.9,7964.38,0
1785184393.0678806,0.6,24.9,7966.11,0
1785184393.174899,1.7,24.9,7967.55,0
1785184393.2817135,0.0,24.9,7968.79,0
1785184393.3885057,1.2,24.9,7970.51,0
1785184393.495302,1.2,24.9,7971.73,0
1785184393.6022122,0.0,24.9,7971.73,0
1785184393.7089005,2.3,24.9,7972.96,0
1785184393.815915,1.8,24.9,7973.76,0
1785184393.922866,0.6,24.9,7973.27,0
1785184394.0298402,1.2,24.9,7973.56,0
1785184394.136659,1.2,24.9,7973.57,0
1785184394.2435737,0.6,24.9,7973.27,0
1785184394.3504167,1.2,24.9,7973.45,0
1785184394.457409,2.3,24.9,7971.68,0
1785184394.5644062,0.6,24.9,7972.64,0
1785184394.6713645,1.2,24.9,7965.85,0
1785184394.7782652,2.3,24.9,7967.75,0
1785184394.885445,1.2,24.9,7969.52,0
1785184394.9924576,1.2,24.9,7969.52,0
1785184395.0992856,1.2,24.9,7969.01,0
1785184395.2070787,0.6,24.9,7970.23,0
1785184395.3140364,1.2,24.9,7969.67,0
1785184395.4211888,0.6,24.9,7969.67,0
1785184395.5283515,0.6,24.9,7964.87,0
1785184395.6351295,5.3,24.9,7966.59,0
1785184395.7421072,1.2,24.9,7966.65,0
1785184395.8487885,0.6,24.9,7966.47,0
1785184395.95568,0.6,24.9,7962.35,0
1785184396.0624163,1.2,24.8,7959.5,0
1785184396.1692684,1.2,24.9,7961.71,0
1785184396.2760978,1.2,24.9,7962.94,0
1785184396.3830974,1.2,24.9,7964.88,0
1785184396.49013,1.2,24.9,7966.61,0
1785184396.597083,5.9,24.9,7966.61,0
1785184396.7044973,0.6,24.9,7968.33,0
1785184396.8113377,1.7,24.9,7969.95,0
1785184396.9186451,1.2,24.9,7963.94,0
1785184397.025741,0.6,24.8,7959.22,0
1785184397.1328754,1.2,24.8,7960.43,0
1785184397.2398658,0.6,24.9,7961.62,0
1785184397.3465996,1.8,24.9,7964.79,0
1785184397.4540935,0.6,24.9,7965.52,0
1785184397.5611296,1.2,24.9,7964.27,0
1785184397.667838,0.0,24.8,7959.81,0
1785184397.7746468,1.2,24.8,7950.7,0
1785184397.8815467,1.2,24.8,7953.21,0
1785184397.9885132,0.6,24.8,7954.19,0
1785184398.0954065,1.2,24.8,7955.91,0
1785184398.2024875,0.6,24.8,7957.14,0
1785184398.3096654,2.3,24.8,7953.02,0
1785184398.4169052,1.8,24.8,7954.74,0
1785184398.5239952,1.2,24.8,7955.06,0
1785184398.631043,0.0,24.8,7947.18,0
1785184398.738248,1.2,24.8,7947.23,0
1785184398.8461325,1.2,24.8,7949.16,0
1785184398.9533677,1.2,24.8,7948.98,0
1785184399.0603712,0.6,24.8,7945.43,1
1785184399.168045,9.2,24.8,7930.41,1
1785184399.2759907,6.4,24.7,7928.27,1
1785184399.3987284,9.1,24.8,7929.33,2
1785184399.5071144,15.2,24.8,7951.77,1
1785184399.6146252,7.6,24.8,7943.15,1
1785184399.722214,7.0,24.8,7938.76,1
1785184399.8292432,5.8,24.8,7941.46,0
1785184399.936532,0.6,24.8,7940.75,1
1785184400.0438023,7.6,24.8,7941.45,1
1785184400.1509871,7.1,24.8,7941.45,1
1785184400.2581162,7.0,24.8,7940.49,1
1785184400.3653352,7.0,24.8,7938.46,0
1785184400.4727771,4.1,24.8,7939.09,0
1785184400.5802107,0.6,24.8,7937.53,0
1785184400.6873286,1.2,24.8,7935.29,0
1785184400.794667,0.6,24.8,7933.84,0
1785184400.9018545,1.2,24.8,7933.92,0
1785184401.0091949,1.2,24.8,7934.88,0
1785184401.1162686,4.1,24.8,7937.07,1
1785184401.2235878,8.2,24.8,7934.51,2
1785184401.3313937,18.7,24.4,7812.06,2
1785184401.4390316,28.2,24.4,7826.38,1
1785184401.5467272,17.3,24.4,7823.66,0
1785184401.6548634,4.7,24.4,7819.15,0
1785184401.7623637,2.9,24.4,7819.41,0
1785184401.869418,1.2,24.4,7820.63,0
1785184401.9761794,0.6,24.4,7821.86,0
1785184402.0835545,1.8,24.4,7819.12,0
1785184402.1910508,4.7,24.4,7820.78,0
1785184402.2980454,0.6,24.4,7821.73,0
1785184402.4047945,0.6,24.4,7821.61,0
1785184402.5115175,0.6,24.4,7818.09,0
1785184402.6186302,1.2,24.4,7818.0,0
1785184402.7256787,1.2,24.4,7820.43,0
1785184402.832663,5.3,24.4,7826.92,0
1785184402.9400516,7.7,24.4,7819.86,1
1785184403.0474093,8.1,24.4,7814.07,1
1785184403.1550262,7.6,24.4,7815.54,1
1785184403.2623525,7.6,24.4,7812.81,1
1785184403.3697083,1.2,24.4,7812.96,0
1785184403.4769661,1.2,24.4,7813.43,0
1785184403.5839221,0.6,24.4,7810.37,0
1785184403.6906526,4.1,24.4,7812.55,1
1785184403.7979572,7.0,24.4,7812.38,1
1785184403.9051325,8.8,24.4,7810.87,1
1785184404.0126352,7.0,24.4,7806.81,1
1785184404.1199846,4.1,24.4,7807.0,0
1785184404.2273457,0.6,24.4,7808.97,0
1785184404.3345842,0.0,24.4,7810.66,0
1785184404.4415112,1.2,24.4,7808.89,0
1785184404.5486665,1.2,24.4,7811.3,0
1785184404.655781,1.2,24.4,7812.43,0
1785184404.7628694,0.6,24.4,7812.68,0
1785184404.8714223,3.5,24.4,7809.12,1
1785184404.978952,8.1,24.4,7810.07,1
1785184405.0863569,7.1,24.4,7807.4,1
1785184405.193711,12.9,24.4,7807.75,2
1785184405.3011787,12.9,24.4,7805.7,1
1785184405.4083598,7.0,24.4,7807.41,1
1785184405.5158038,7.0,24.4,7806.73,1
1785184405.6229978,4.7,24.4,7802.19,0
1785184405.7303638,1.2,24.4,7802.93,0
1785184405.837229,0.6,24.4,7804.12,0
1785184405.9443576,1.7,24.3,7800.56,0
1785184406.0511646,0.6,24.3,7800.56,0
1785184406.1583803,0.6,24.4,7800.96,0
1785184406.265346,1.2,24.3,7796.27,0
1785184406.3723361,5.3,24.3,7797.21,1
1785184406.4796324,7.1,24.3,7796.02,1
1785184406.5868123,15.2,24.4,7803.69,3
1785184406.6950788,22.2,24.4,7808.6,3
1785184406.8027012,14.7,24.4,7810.13,2
1785184406.9107046,14.7,24.4,7810.56,2
1785184407.0182252,15.1,24.4,7810.16,3
1785184407.1259902,16.3,24.4,7808.96,2
1785184407.2335496,13.5,24.4,7808.92,2
1785184407.3407254,11.8,24.4,7815.49,1
1785184407.447865,6.5,24.4,7816.26,0
1785184407.5552592,1.2,24.4,7816.7,0
1785184407.662616,1.2,24.4,7817.39,0
1785184407.7694812,0.6,24.4,7818.62,0
1785184407.876047,0.6,24.4,7814.43,0
1785184407.9827073,0.6,24.4,7815.16,0
1785184408.0895038,1.2,24.4,7817.11,0
1785184408.196397,1.8,24.4,7818.83,0
1785184408.303348,1.7,24.4,7819.57,0
1785184408.4103236,1.8,24.4,7821.29,0
1785184408.5172534,0.6,24.4,7815.57,0
1785184408.62407,0.6,24.4,7815.56,0
1785184408.7310898,1.2,24.4,7817.55,0
1785184408.8380518,5.9,24.4,7816.86,1
1785184408.9454205,7.1,24.4,7816.82,1
1785184409.052967,8.1,24.4,7816.34,1
1785184409.1602695,7.0,24.4,7815.99,1
1785184409.2676444,1.8,24.4,7811.77,0
1785184409.3749022,1.2,24.4,7811.28,0
1785184409.481667,1.8,24.4,7818.39,0
1785184409.5894046,6.4,24.4,7828.2,1
1785184409.696766,7.0,24.4,7828.48,1
1785184409.804001,12.9,24.4,7828.03,2
1785184409.9114132,13.5,24.4,7824.53,2
1785184410.0187151,8.2,24.4,7824.99,1
1785184410.1260781,12.2,24.4,7825.12,2
1785184410.233554,8.7,24.4,7823.98,1
1785184410.3408387,6.5,24.4,7821.49,1
1785184410.4482925,9.4,24.5,7845.46,1
1785184410.5565956,4.0,24.5,7855.02,0
1785184410.6641421,2.9,24.5,7848.0,0
1785184410.7715437,5.3,24.5,7848.71,1
1785184410.8786998,7.6,24.5,7849.93,2
1785184410.9862087,20.8,24.7,7904.25,4
1785184411.094801,26.2,24.7,7906.27,4
1785184411.2023184,23.4,24.7,7905.23,3
1785184411.3100808,19.3,24.7,7905.68,2
1785184411.4173944,8.1,24.7,7908.94,0
1785184411.5248587,0.0,24.7,7905.98,0
1785184411.631547,1.2,24.7,7905.3,0
1785184411.7390492,1.8,24.7,7907.89,0
1785184411.8460836,4.0,24.7,7907.55,1
1785184411.9533918,7.1,24.7,7902.22,1
1785184412.0610845,7.6,24.7,7899.92,1
1785184412.168388,11.8,24.7,7902.79,2
1785184412.2758512,11.1,24.7,7901.47,1
1785184412.3830857,7.0,24.7,7898.98,2
1785184412.4917421,18.0,24.7,7903.39,3
1785184412.5995383,16.7,24.6,7890.74,2
1785184412.7069383,13.5,24.6,7890.56,2
1785184412.8145182,13.5,24.6,7895.84,1
1785184412.9220998,3.5,24.7,7896.98,0
1785184413.0294714,1.2,24.7,7898.68,0
1785184413.1365018,3.5,24.7,7896.82,1
1785184413.2438815,7.1,24.6,7889.18,1
1785184413.3514814,10.5,24.6,7891.56,3
1785184413.4592552,19.9,24.6,7891.95,3
1785184413.5669289,15.9,24.6,7892.61,2
1785184413.6742887,13.5,24.6,7883.86,2
1785184413.7816174,8.8,24.6,7885.11,0
1785184413.8891068,1.7,24.6,7886.19,0
1785184413.9961176,1.2,24.6,7887.64,0
1785184414.1031506,1.2,24.6,7885.61,0
1785184414.2101173,1.2,24.6,7887.09,0
1785184414.3169506,1.2,24.6,7887.96,0
1785184414.4238386,0.6,24.6,7881.36,0
1785184414.5305705,1.2,24.6,7877.6,0
1785184414.6372924,0.6,24.6,7878.8,0
1785184414.7441602,1.2,24.6,7879.98,0
1785184414.8509865,1.8,24.6,7875.8,0
1785184414.9580395,1.8,24.6,7877.5,0
1785184415.0650125,0.6,24.6,7879.68,0
1785184415.1718056,0.6,24.6,7880.42,0
1785184415.2788022,1.2,24.6,7882.64,0
1785184415.3856347,0.6,24.6,7883.38,0
1785184415.4927292,1.2,24.6,7883.69,0
1785184415.5998933,4.1,24.6,7883.48,0
1785184415.7073,5.8,24.6,7883.61,2
1785184415.8146844,13.5,24.6,7883.02,2
1785184415.9219697,13.5,24.6,7877.36,2
1785184416.0291703,13.5,24.6,7876.33,2
1785184416.136569,7.0,24.6,7877.77,0
1785184416.243957,0.6,24.6,7877.55,0
1785184416.3509092,1.2,24.6,7879.49,0
1785184416.4579115,1.2,24.6,7881.21,0
1785184416.5646427,4.1,24.7,7920.31,1
1785184416.6720467,9.9,24.7,7898.18,1
1785184416.7795544,7.0,24.6,7893.7,1
1785184416.886703,7.6,24.6,7889.57,1
1785184416.9940069,10.5,24.6,7887.77,2
1785184417.1020374,8.1,24.6,7887.34,1
1785184417.2092764,11.1,24.6,7887.57,2
1785184417.3166363,14.0,24.6,7887.44,2
1785184417.424084,13.0,24.6,7895.74,1
1785184417.5317295,17.0,24.6,7895.78,2
1785184417.6392295,10.5,24.6,7889.08,1
1785184417.7464147,9.9,24.6,7889.31,2
1785184417.8539846,15.1,24.6,7887.76,2
1785184417.9616463,8.1,24.6,7886.66,1
1785184418.0688925,7.1,24.6,7886.97,1
1785184418.176248,5.3,24.6,7886.69,0
1785184418.283735,1.2,24.6,7890.33,0
1785184418.3906014,1.2,24.6,7892.05,0
1785184418.4976244,1.2,24.6,7893.03,0
1785184418.604742,0.6,24.6,7888.6,0
1785184418.7118115,1.2,24.6,7887.12,0
1785184418.8187141,1.2,24.6,7888.09,0
1785184418.9259217,5.3,24.6,7889.72,0
1785184419.034303,0.6,24.6,7890.7,0
1785184419.1414669,1.2,24.6,7890.7,0
1785184419.2483582,1.7,24.6,7889.39,0
1785184419.3550277,0.0,24.6,7889.39,0
1785184419.4617603,1.8,24.6,7888.6,0
1785184419.5691645,3.5,24.6,7895.07,0
1785184419.6778023,4.6,24.6,7890.02,1
1785184419.7852714,7.0,24.6,7885.17,1
1785184419.8923278,7.0,24.6,7887.25,1
1785184419.999383,7.6,24.6,7886.31,1
1785184420.1066823,6.5,24.6,7885.55,1
1785184420.2143493,7.0,24.6,7883.63,1
1785184420.3215632,7.6,24.6,7883.83,1
1785184420.4292357,9.9,24.6,7886.7,2
1785184420.5370731,14.6,24.6,7890.8,1
1785184420.6443884,7.6,24.6,7890.87,2
1785184420.7521117,11.0,24.6,7883.98,1
1785184420.8594422,7.6,24.6,7885.39,1
1785184420.9668639,8.1,24.6,7885.16,2
1785184421.075418,13.3,24.6,7888.05,1
1785184421.182814,11.8,24.6,7885.82,2
1785184421.2902315,14.0,24.6,7885.19,2
1785184421.3978188,12.3,24.6,7883.37,1
1785184421.5050993,7.6,24.6,7882.62,1
1785184421.612351,6.5,24.6,7882.19,2
1785184421.7206595,10.4,24.6,7884.6,1
1785184421.8279676,7.0,24.6,7883.07,1
1785184421.9351401,6.5,24.6,7884.52,1
1785184422.0422885,9.9,24.6,7880.82,1
1785184422.1495686,7.0,24.6,7883.98,1
1785184422.2567155,7.6,24.6,7881.98,1
1785184422.3638442,7.0,24.6,7879.47,0
1785184422.4712594,0.0,24.6,7881.93,0
1785184422.5785582,1.2,24.6,7880.57,0
1785184422.68558,0.6,24.6,7880.45,0
1785184422.792477,6.4,24.7,7897.18,1
1785184422.8999786,10.7,24.7,7899.88,2
1785184423.0080945,13.4,24.7,7899.85,2
1785184423.115726,13.5,24.7,7897.46,2
1785184423.2231615,14.5,24.6,7894.8,2
1785184423.3305652,15.3,24.7,7909.45,1
1785184423.4378445,10.5,24.7,7907.67,2
1785184423.545879,13.4,24.7,7909.34,2
1785184423.6536272,13.5,24.7,7912.16,2
1785184423.7609406,8.1,24.7,7911.91,1
1785184423.8682735,4.7,24.7,7911.76,0
1785184423.9757512,7.0,24.7,7908.16,1
1785184424.0830216,7.1,24.7,7908.72,1
1785184424.1904147,7.0,24.7,7908.89,1
1785184424.2975018,7.6,24.7,7908.52,0
1785184424.4051495,6.4,24.7,7913.2,1
1785184424.5126421,7.0,24.7,7904.61,1
1785184424.6198459,8.1,24.7,7902.43,1
1785184424.7271874,8.9,24.7,7906.14,1
1785184424.834627,7.6,24.7,7905.21,1
1785184424.942456,8.1,24.7,7914.8,0
1785184425.0497544,9.4,24.7,7917.99,1
1785184425.156976,7.6,24.7,7917.49,1
1785184425.264204,7.6,24.7,7919.7,1
1785184425.3715436,7.0,24.7,7916.68,1
1785184425.4786727,3.5,24.7,7916.66,0
1785184425.5861878,2.9,24.7,7918.5,0
1785184425.6934383,8.7,24.7,7917.25,0
1785184425.8010333,5.3,24.7,7915.84,0
1785184425.908252,3.5,24.7,7917.02,1
1785184426.0157738,7.6,24.7,7918.98,1
1785184426.1230698,7.6,24.7,7915.23,1
1785184426.2300775,7.6,24.7,7906.59,2
1785184426.3375368,11.6,24.7,7903.92,1
1785184426.4448144,7.1,24.7,7903.54,1
1785184426.551946,7.0,24.7,7903.17,2
1785184426.6599495,15.0,24.7,7902.53,1
1785184426.7679195,11.1,24.7,7904.51,2
1785184426.8754795,15.3,24.7,7906.45,3
1785184426.9830923,20.5,24.7,7912.9,3
1785184427.090756,17.1,24.7,7913.5,3
1785184427.1983635,19.3,24.7,7912.76,2
1785184427.3058708,15.2,24.7,7912.32,2
1785184427.413403,17.5,24.7,7918.61,2
1785184427.5210521,9.9,24.7,7917.41,1
1785184427.6281736,7.6,24.7,7919.33,1
1785184427.7353647,3.5,24.7,7920.37,0
1785184427.8427684,0.6,24.7,7914.7,0
1785184427.9496124,0.6,24.7,7913.03,1
1785184428.0566952,7.6,24.7,7910.2,1
1785184428.1642392,7.0,24.7,7906.68,1
1785184428.2714922,12.3,24.7,7907.25,2
1785184428.3791351,15.3,24.7,7906.75,1
1785184428.4863837,7.0,24.7,7905.68,1
1785184428.5937157,7.6,24.7,7901.44,1
1785184428.701369,7.0,24.7,7902.87,1
1785184428.808698,5.3,24.7,7901.9,0
1785184428.9159205,1.2,24.7,7900.78,0
1785184429.0232725,1.2,24.7,7897.16,0
1785184429.1306427,1.2,24.7,7897.22,0
1785184429.2378376,5.8,24.7,7897.37,1
1785184429.34523,8.2,24.7,7897.16,2
1785184429.4674048,13.5,24.7,7903.52,2
1785184429.576213,15.6,24.7,7907.37,1
1785184429.6833541,6.5,24.7,7904.62,1
1785184429.795023,6.7,24.7,7897.61,1
1785184429.902265,7.0,24.7,7896.87,1
1785184430.0095193,7.1,24.7,7899.79,1
1785184430.1168542,7.0,24.7,7899.44,1
1785184430.224257,3.5,24.7,7901.21,1
1785184430.331677,8.7,24.7,7899.64,2
1785184430.4392455,15.3,24.7,7907.89,2
1785184430.547386,15.1,24.7,7904.82,2
1785184430.6547945,18.3,24.7,7919.95,2
1785184430.7622674,14.0,24.7,7904.54,2
1785184430.869947,17.0,24.7,7906.77,2
1785184430.977846,14.0,24.7,7908.0,2
1785184431.0852795,9.9,24.7,7905.02,1
1785184431.192519,10.5,24.7,7900.6,2
1785184431.3000934,9.9,24.7,7900.55,1
1785184431.4073427,7.5,24.7,7898.04,1
1785184431.5151992,7.6,24.7,7897.09,1
1785184431.6224697,6.5,24.6,7895.82,1
1785184431.729845,9.2,24.6,7895.67,1
1785184431.837168,7.0,24.6,7895.62,1
