time,cpu,ram_pct,ram_mb,serving_requests
1785226811.3845475,0.0,35.6,11393.8,0
1785226811.4912896,1.8,35.6,11390.05,0
1785226811.5985973,0.0,35.5,11388.4,0
1785226811.705707,1.2,35.5,11384.25,0
1785226811.812602,1.2,35.5,11379.52,0
1785226811.9196813,1.2,35.5,11380.12,0
1785226812.0266056,0.6,35.5,11380.12,0
1785226812.1333063,0.6,35.5,11380.37,0
1785226812.2405543,1.2,35.5,11378.75,0
1785226812.3476713,0.6,35.5,11380.96,0
1785226812.4547384,0.6,35.5,11381.97,0
1785226812.561914,0.6,35.5,11379.39,0
1785226812.669639,0.6,35.5,11379.61,0
1785226812.7762978,1.8,35.5,11377.27,0
1785226812.8834176,2.4,35.5,11383.64,0
1785226812.9906719,1.2,35.5,11384.41,0
1785226813.0977046,1.2,35.5,11386.34,0
1785226813.2051399,1.8,35.5,11380.33,0
1785226813.3121207,0.0,35.5,11377.24,0
1785226813.41886,1.2,35.5,11372.07,0
1785226813.52605,0.0,35.5,11372.41,0
1785226813.6344118,2.3,35.5,11366.05,0
1785226813.741488,0.6,35.5,11366.21,0
1785226813.8486485,1.2,35.5,11366.03,0
1785226813.957215,2.9,35.5,11366.03,0
1785226814.0646303,1.2,35.5,11366.28,0
1785226814.1718524,1.2,35.5,11366.74,0
1785226814.2787907,0.6,35.5,11361.91,0
1785226814.3857021,1.2,35.5,11358.64,0
1785226814.4926026,0.0,35.5,11359.69,0
1785226814.599383,1.2,35.5,11359.84,0
1785226814.7062776,0.6,35.5,11361.7,0
1785226814.8131702,2.3,35.5,11363.59,0
1785226814.9204013,1.2,35.5,11363.41,0
1785226815.0274055,0.6,35.5,11361.08,0
1785226815.1341982,1.2,35.5,11360.9,0
1785226815.2411482,1.2,35.5,11359.81,0
1785226815.3484533,0.6,35.5,11357.94,0
1785226815.4555638,1.2,35.4,11356.33,0
1785226815.5623693,1.2,35.4,11356.3,0
1785226815.6697278,3.5,35.5,11359.2,0
1785226815.7769408,1.2,35.5,11357.43,0
1785226815.883776,0.6,35.5,11357.38,0
1785226815.9918213,0.6,35.5,11358.11,0
1785226816.098563,1.2,35.5,11360.79,0
1785226816.20531,0.6,35.5,11358.72,0
1785226816.3125865,0.6,35.5,11361.3,0
1785226816.419714,1.2,35.5,11360.66,0
1785226816.526635,1.2,35.5,11362.38,0
1785226816.633774,0.6,35.5,11362.84,0
1785226816.7410758,1.7,35.5,11363.54,0
1785226816.8481412,1.8,35.5,11361.32,0
1785226816.9552073,1.2,35.5,11360.98,0
1785226817.06234,2.9,35.5,11362.92,0
1785226817.169875,1.2,35.5,11360.47,0
1785226817.277013,1.2,35.5,11360.29,0
1785226817.3839917,1.8,35.5,11361.43,0
1785226817.4914644,1.2,35.5,11360.44,0
1785226817.5994575,1.2,35.5,11361.42,0
1785226817.7067227,1.2,35.5,11361.62,0
1785226817.813545,0.6,35.5,11360.21,0
1785226817.9208865,1.2,35.5,11361.93,0
1785226818.028431,2.9,35.5,11357.62,0
1785226818.135687,0.6,35.5,11359.35,0
1785226818.2429228,1.2,35.5,11358.0,0
1785226818.3497047,0.6,35.5,11359.23,0
1785226818.456402,1.2,35.5,11359.52,0
1785226818.563399,1.2,35.5,11357.9,0
1785226818.6703475,1.2,35.5,11359.83,0
1785226818.777418,1.2,35.4,11354.56,0
1785226818.884672,1.8,35.4,11353.82,0
1785226818.991977,0.6,35.4,11354.64,0
1785226819.0990362,1.2,35.4,11354.89,0
1785226819.2063653,1.7,35.4,11355.11,0
1785226819.3134007,1.8,35.4,11356.06,0
1785226819.420702,0.6,35.4,11355.15,0
1785226819.5275872,4.7,35.5,11356.97,0
1785226819.6349075,1.2,35.5,11357.21,0
1785226819.7418337,0.0,35.5,11357.95,0
1785226819.84888,1.2,35.4,11353.44,0
1785226819.9559584,1.2,35.4,11353.68,0
1785226820.0629613,5.8,35.4,11346.37,1
1785226820.1846678,7.3,35.4,11346.37,1
1785226820.2969708,13.3,35.4,11346.61,2
1785226820.4190283,13.9,35.4,11351.53,1
1785226820.526458,9.4,35.5,11369.24,1
1785226820.6341488,5.2,35.5,11370.77,0
1785226820.7416143,1.2,35.5,11365.84,0
1785226820.8483589,7.7,35.6,11396.34,2
1785226820.9570348,13.3,35.6,11395.23,2
1785226821.0652514,13.9,35.5,11380.32,2
1785226821.1734715,13.9,35.5,11382.51,2
1785226821.2813869,17.9,35.5,11383.26,1
1785226821.389594,5.8,35.5,11383.33,0
1785226821.4971836,5.8,35.5,11384.15,2
1785226821.6061776,13.8,35.5,11382.93,2
1785226821.71416,22.2,35.0,11215.79,2
1785226821.8234158,28.9,35.0,11222.5,2
1785226821.931844,19.9,35.0,11216.68,1
1785226822.0395868,6.4,35.0,11216.68,0
1785226822.1468048,1.2,35.0,11216.68,0
1785226822.2539034,0.6,35.0,11213.79,0
1785226822.360817,0.6,35.0,11215.51,0
1785226822.4678144,1.2,35.0,11210.78,0
1785226822.5745804,3.5,35.0,11210.86,1
1785226822.6817718,7.0,35.0,11208.15,1
1785226822.7891774,11.7,35.0,11209.86,2
1785226822.8975768,15.9,35.0,11215.25,2
1785226823.0055368,9.3,35.0,11212.08,1
1785226823.1133463,7.6,35.0,11213.8,1
1785226823.2211077,1.7,35.0,11207.77,0
1785226823.3284774,6.4,35.0,11208.66,0
1785226823.4360075,5.3,35.0,11206.44,1
1785226823.5432553,7.0,35.0,11203.85,1
1785226823.6502967,6.5,35.0,11203.79,1
1785226823.7573931,7.6,35.0,11206.49,1
1785226823.864988,1.8,35.0,11204.4,0
1785226823.9723213,1.2,35.0,11204.22,0
1785226824.0789704,8.2,35.0,11202.97,2
1785226824.1872597,13.4,35.0,11204.91,2
1785226824.295271,13.4,35.0,11203.39,2
1785226824.4035356,13.9,35.0,11201.98,1
1785226824.5116336,1.8,35.0,11204.91,0
1785226824.6186445,1.7,35.0,11200.93,0
1785226824.725513,1.2,35.0,11203.11,0
1785226824.832221,1.2,35.0,11202.84,0
1785226824.9395142,1.2,35.0,11199.83,0
1785226825.0466685,1.2,35.0,11200.98,0
1785226825.1536305,3.5,35.0,11201.52,1
1785226825.2609558,7.0,35.0,11201.03,1
1785226825.368206,7.0,35.0,11201.03,1
1785226825.476067,8.1,35.0,11203.24,1
1785226825.5833213,5.3,35.0,11204.93,0
1785226825.69105,1.2,35.0,11204.35,0
1785226825.7982616,1.8,35.0,11203.19,0
1785226825.906056,4.1,35.0,11203.33,0
1785226826.0135753,1.2,35.0,11204.74,0
1785226826.1207502,0.6,35.0,11205.0,0
1785226826.2279186,0.6,35.0,11200.64,0
1785226826.3348572,7.0,35.0,11198.56,1
1785226826.442217,7.6,35.0,11197.45,1
1785226826.5492232,7.1,35.0,11197.36,1
1785226826.6566832,18.1,34.9,11194.67,2
1785226826.7648263,14.6,34.9,11195.38,3
1785226826.8733592,28.9,35.0,11206.98,5
1785226826.9817789,32.7,34.9,11173.31,5
1785226827.090015,32.6,34.9,11175.01,4
1785226827.198314,32.2,34.9,11174.73,5
1785226827.3074286,32.8,35.0,11198.28,3
1785226827.4155886,25.1,35.0,11204.86,3
1785226827.5239701,20.2,35.0,11205.49,3
1785226827.6321716,16.4,35.0,11203.58,2
1785226827.7399158,19.0,35.0,11203.58,3
1785226827.848427,19.1,35.0,11204.58,2
1785226827.9559479,10.5,35.0,11204.09,1
1785226828.063401,7.0,35.0,11202.45,0
1785226828.1709807,1.2,35.0,11198.4,0
1785226828.2779891,1.2,35.0,11200.59,0
1785226828.384747,0.6,35.0,11203.18,0
1785226828.4918966,4.7,35.0,11204.41,1
1785226828.5992217,6.5,35.0,11201.91,1
1785226828.706385,7.5,35.0,11201.75,1
1785226828.8134902,7.6,35.0,11202.19,1
1785226828.9209664,9.4,35.0,11202.0,1
1785226829.0289128,8.1,35.0,11199.54,1
1785226829.1359122,7.1,35.0,11200.77,1
1785226829.243353,7.0,35.0,11202.71,0
1785226829.3503935,1.2,35.0,11204.65,0
1785226829.457727,0.6,35.0,11203.17,0
1785226829.5651188,4.1,35.0,11203.53,0
1785226829.6724682,0.6,35.0,11203.73,0
1785226829.7795532,1.2,35.0,11204.92,0
1785226829.88664,0.6,35.0,11202.45,0
1785226829.9934993,1.2,35.0,11202.7,0
1785226830.1005192,1.2,35.0,11204.72,0
1785226830.2076766,1.2,35.0,11206.45,0
1785226830.3144064,0.6,35.0,11203.28,0
1785226830.4216113,2.4,35.0,11204.62,1
1785226830.5289981,9.4,35.0,11209.29,1
1785226830.636539,7.0,35.0,11208.59,1
1785226830.7442112,7.1,35.0,11210.04,1
1785226830.8515375,8.1,35.0,11203.77,1
1785226830.959518,7.6,35.0,11199.03,1
1785226831.0667543,3.5,35.0,11198.98,0
1785226831.174152,1.2,35.0,11200.43,0
1785226831.2812736,1.2,35.0,11200.99,0
1785226831.3881793,3.6,35.0,11200.3,0
1785226831.4954774,0.6,35.0,11199.94,0
1785226831.6027634,1.2,35.0,11199.5,0
1785226831.7098148,0.6,34.9,11195.93,0
1785226831.8168914,1.8,35.0,11196.89,0
1785226831.9243636,0.6,35.0,11199.58,0
1785226832.0314608,1.2,34.9,11195.56,0
1785226832.1384158,1.2,34.9,11192.08,0
1785226832.2454066,0.6,34.9,11191.94,0
1785226832.3522096,1.2,34.9,11194.12,0
1785226832.459115,0.6,34.9,11196.31,0
1785226832.5661657,1.2,34.9,11195.48,0
1785226832.6730616,0.6,34.9,11193.92,0
1785226832.7798057,3.5,34.9,11195.58,1
1785226832.887143,9.9,35.0,11200.27,1
1785226832.994464,9.9,35.0,11196.93,2
1785226833.1026733,13.4,35.0,11196.97,2
1785226833.2107303,9.4,34.9,11195.47,1
1785226833.3181703,7.6,35.0,11196.7,1
1785226833.4257603,9.4,35.0,11198.64,1
1785226833.5331001,7.0,35.0,11198.59,1
1785226833.6404028,7.0,34.9,11196.42,1
1785226833.7475333,8.2,35.0,11197.86,0
1785226833.8549428,1.2,35.0,11196.79,0
1785226833.9617271,0.0,34.9,11195.25,0
1785226834.0686412,4.1,35.0,11197.16,1
1785226834.1763906,7.0,35.0,11199.12,1
1785226834.28366,7.0,34.9,11195.91,1
1785226834.3909812,6.4,34.9,11193.41,0
1785226834.4982362,0.6,34.9,11195.38,0
1785226834.605222,1.2,34.9,11191.96,0
1785226834.7122657,0.6,34.9,11192.69,0
1785226834.81906,1.2,34.9,11187.61,0
1785226834.926274,1.8,34.9,11187.86,0
1785226835.033589,2.9,34.9,11189.27,1
1785226835.1409612,7.0,34.9,11189.17,1
1785226835.2485075,10.5,34.9,11190.34,2
1785226835.35668,15.6,35.0,11200.59,3
1785226835.464805,17.4,35.1,11232.0,2
1785226835.5725534,18.1,35.1,11232.49,3
1785226835.682388,22.7,35.0,11227.25,3
1785226835.790774,23.3,35.1,11247.79,5
1785226835.9000773,28.9,35.2,11280.38,4
1785226836.0091474,24.7,35.2,11280.46,3
1785226836.1172397,20.3,35.2,11280.42,2
1785226836.2251675,16.9,35.1,11257.34,3
1785226836.3330548,19.8,35.1,11257.34,3
1785226836.4405565,14.0,35.1,11248.4,1
1785226836.5479093,7.6,35.1,11244.23,1
1785226836.655345,2.9,35.1,11242.54,0
1785226836.762867,1.7,35.1,11239.41,1
1785226836.8703048,8.7,35.1,11235.43,1
1785226836.977689,7.0,35.1,11235.67,1
1785226837.0854423,7.1,35.1,11236.16,1
1785226837.1928935,5.8,35.1,11237.88,0
1785226837.3003874,5.3,35.1,11240.77,0
1785226837.4084117,4.1,35.1,11245.01,1
1785226837.515987,8.1,35.1,11245.49,2
1785226837.6244702,15.1,35.1,11242.52,3
1785226837.7323792,22.7,35.1,11240.18,4
1785226837.8406563,25.1,35.1,11233.4,3
1785226837.9487057,20.3,35.1,11229.43,3
1785226838.0565805,21.5,35.1,11229.43,4
1785226838.1649797,22.7,35.1,11245.04,2
1785226838.273472,12.1,35.1,11243.26,1
1785226838.3808944,6.5,35.1,11240.94,1
1785226838.4882858,8.1,35.1,11239.84,1
1785226838.5956151,7.5,35.1,11231.85,1
1785226838.702926,3.0,35.1,11232.34,0
1785226838.8105361,1.7,35.1,11232.14,0
1785226838.917728,1.2,35.1,11230.75,0
1785226839.0249794,0.6,35.1,11230.47,0
1785226839.131958,1.2,35.1,11231.04,0
1785226839.2387803,0.0,35.1,11232.77,0
1785226839.3459098,1.7,35.1,11233.5,0
1785226839.4532402,0.6,35.1,11235.71,0
1785226839.5603194,4.7,35.1,11254.25,0
1785226839.6675253,0.6,35.1,11253.43,1
1785226839.7748048,7.6,35.1,11255.07,1
1785226839.882228,7.0,35.1,11255.79,1
1785226839.9897275,10.0,35.1,11256.51,1
1785226840.0978673,7.5,35.1,11257.71,0
1785226840.2053308,1.2,35.1,11258.94,0
1785226840.3122888,1.2,35.2,11260.66,0
1785226840.4192274,1.8,35.2,11261.21,0
1785226840.5263689,2.9,35.1,11260.2,0
1785226840.6336646,2.9,35.1,11253.33,1
1785226840.743809,9.0,35.1,11243.8,1
1785226840.851124,7.6,35.1,11243.66,1
1785226840.9584835,7.1,35.1,11243.16,1
1785226841.0663033,2.3,35.1,11246.55,1
1785226841.1736758,7.6,35.1,11248.0,1
1785226841.2810574,7.6,35.1,11244.68,1
1785226841.3887138,12.3,35.1,11246.63,1
1785226841.4962149,7.0,35.1,11242.64,0
1785226841.6038432,0.6,35.1,11233.77,0
1785226841.710737,1.2,35.1,11232.86,1
1785226841.8179166,7.6,35.1,11232.45,1
1785226841.9251587,7.6,35.0,11227.86,1
1785226842.032918,6.5,35.1,11229.81,1
1785226842.1400597,7.0,35.1,11229.31,0
1785226842.2474756,1.2,35.1,11231.04,0
1785226842.3543396,0.0,35.1,11231.04,0
1785226842.4621456,1.7,35.1,11231.04,0
1785226842.5688875,0.0,35.0,11224.3,0
1785226842.6757646,4.1,35.0,11219.04,1
1785226842.783135,7.6,35.0,11218.72,1
1785226842.89053,9.4,35.0,11218.74,1
1785226842.997951,7.6,35.0,11220.93,1
1785226843.105283,2.9,35.0,11218.75,0
1785226843.2126648,1.2,35.0,11214.14,0
1785226843.3195674,1.2,35.0,11214.88,0
1785226843.4264894,0.0,35.0,11213.68,0
1785226843.5332313,4.7,35.1,11235.22,1
1785226843.6405165,7.0,35.0,11218.36,1
1785226843.747618,11.7,35.0,11218.57,2
1785226843.8562036,13.9,35.0,11218.68,2
1785226843.964263,13.9,35.0,11219.42,2
1785226844.0726821,13.2,35.0,11220.62,1
1785226844.1807187,4.7,35.0,11219.15,0
1785226844.2879832,1.7,35.0,11216.62,0
1785226844.39521,0.6,35.0,11218.39,0
1785226844.5021262,1.2,35.0,11217.71,0
1785226844.6089664,0.0,35.0,11219.44,0
1785226844.7157888,0.0,35.0,11221.08,0
1785226844.8227203,3.5,35.0,11219.57,0
1785226844.9297698,2.4,35.0,11215.85,1
1785226845.037498,7.0,35.0,11215.8,1
1785226845.1447892,11.8,35.0,11216.32,2
1785226845.252647,13.9,35.0,11215.48,2
1785226845.360409,12.2,35.0,11215.29,1
1785226845.468342,7.0,35.0,11216.77,1
1785226845.5762808,4.1,35.0,11217.73,0
1785226845.6834788,1.8,35.0,11218.96,0
1785226845.7903092,1.2,35.0,11216.91,0
1785226845.8970203,1.2,35.0,11218.82,0
1785226846.0044703,0.6,35.0,11220.51,0
1785226846.111425,1.7,35.0,11221.74,0
1785226846.2183578,4.1,35.0,11221.74,1
1785226846.3256338,7.0,35.0,11217.96,1
1785226846.4329677,7.6,35.0,11212.68,1
1785226846.5402024,7.0,35.0,11211.71,1
1785226846.647294,5.3,35.0,11211.5,0
1785226846.7546072,1.2,35.0,11212.45,0
1785226846.861422,0.6,35.0,11212.27,0
1785226846.9684405,1.8,35.0,11212.97,0
1785226847.0756795,0.6,35.0,11213.22,0
1785226847.1825213,1.2,35.0,11215.9,0
1785226847.2892613,1.8,35.0,11217.13,1
1785226847.3969843,8.2,35.0,11215.26,1
1785226847.5042229,7.0,35.0,11211.61,1
1785226847.6114318,7.6,35.0,11210.84,1
1785226847.7188616,4.7,35.0,11212.01,1
1785226847.826321,7.6,35.0,11208.35,1
1785226847.9337425,8.1,35.0,11205.96,1
1785226848.041388,11.7,35.0,11200.98,3
1785226848.1501834,16.8,35.0,11204.64,2
1785226848.2583501,13.4,35.0,11205.87,2
1785226848.3657584,17.6,35.0,11206.61,3
1785226848.473749,19.7,35.0,11208.33,3
1785226848.5818362,20.8,35.0,11206.58,3
1785226848.6898901,19.8,35.0,11208.55,2
1785226848.798228,3.5,35.0,11202.87,0
1785226848.9055474,5.9,35.0,11201.55,1
1785226849.012891,7.6,35.0,11197.99,1
1785226849.1201031,7.6,35.0,11198.74,1
1785226849.227442,6.5,35.0,11200.7,0
1785226849.3352573,9.4,35.0,11203.01,1
1785226849.442687,7.0,35.0,11205.2,1
1785226849.550015,10.0,35.0,11202.47,1
1785226849.6574545,5.8,35.0,11200.56,0
1785226849.7650928,2.3,35.0,11200.41,0
1785226849.8723538,0.6,35.0,11201.61,0
1785226849.9804413,2.9,35.0,11201.51,0
1785226850.088066,1.2,35.0,11200.62,0
1785226850.195763,1.2,35.0,11200.45,0
1785226850.3033502,1.2,35.0,11202.14,0
1785226850.4144797,1.7,35.0,11206.54,0
1785226850.5223324,3.0,35.0,11223.06,0
1785226850.630593,1.7,35.0,11215.38,0
1785226850.7379584,0.6,35.0,11214.64,0
1785226850.8451595,1.2,35.0,11213.25,0
1785226850.9527543,2.3,35.0,11213.25,0
1785226851.0601892,1.2,35.0,11211.83,0
1785226851.1672223,1.2,35.0,11211.83,0
1785226851.2741327,1.2,35.0,11210.67,0
1785226851.3810904,1.2,35.0,11210.14,0
1785226851.4883611,2.9,35.0,11212.55,0
1785226851.5954468,1.2,35.0,11206.62,0
1785226851.7024636,1.2,35.0,11202.48,1
1785226851.8097959,13.5,35.0,11227.29,2
1785226851.9184396,16.3,35.0,11222.94,2
1785226852.0262303,13.5,35.0,11222.39,2
1785226852.1342769,13.4,35.0,11223.13,1
1785226852.2424629,8.0,35.0,11224.74,1
1785226852.3499286,2.4,35.0,11224.99,0
1785226852.4572506,1.2,35.0,11221.44,0
1785226852.5641358,0.6,35.0,11220.01,0
1785226852.6710665,1.2,35.0,11218.91,0
1785226852.7778563,0.0,35.0,11221.59,0
1785226852.8847091,2.9,35.0,11218.84,0
1785226852.9920056,1.7,35.0,11216.34,0
1785226853.0989788,1.8,35.0,11215.16,1
