time,cpu,ram_pct,ram_mb,serving_requests
1785235036.352975,0.0,37.3,11943.88,0
1785235036.4597964,0.6,37.3,11942.46,0
1785235036.5665965,0.6,37.3,11938.04,0
1785235036.673328,1.2,37.3,11937.14,0
1785235036.780378,0.6,37.3,11940.07,0
1785235036.8871033,1.8,37.3,11941.35,0
1785235036.9943507,0.0,37.3,11939.31,0
1785235037.101247,1.2,37.3,11939.55,0
1785235037.2083542,3.6,37.3,11941.27,0
1785235037.3158138,2.9,37.3,11942.47,0
1785235037.4230115,1.2,37.3,11944.62,0
1785235037.5302913,1.2,37.3,11940.32,0
1785235037.6371107,1.2,37.3,11940.87,0
1785235037.7439816,0.0,37.3,11942.56,0
1785235037.8507516,1.2,37.3,11942.03,0
1785235037.957572,2.4,37.3,11944.0,0
1785235038.0645356,1.2,37.3,11943.82,0
1785235038.171425,0.6,37.3,11940.36,0
1785235038.2782917,0.6,37.3,11939.68,0
1785235038.38509,1.8,37.3,11939.02,0
1785235038.4920065,0.6,37.3,11941.48,0
1785235038.5988085,0.6,37.3,11938.78,0
1785235038.7067835,0.6,37.3,11939.82,0
1785235038.814545,0.6,37.3,11942.49,0
1785235038.921382,1.2,37.3,11940.71,0
1785235039.0282903,0.6,37.3,11937.23,0
1785235039.1351352,2.3,37.3,11935.56,0
1785235039.2419796,1.2,37.3,11936.52,0
1785235039.3489585,0.6,37.3,11935.42,0
1785235039.455626,1.2,37.3,11936.87,0
1785235039.562951,3.6,37.3,11935.3,0
1785235039.6702564,0.6,37.3,11933.71,0
1785235039.7770848,1.2,37.3,11935.18,0
1785235039.8839035,1.2,37.3,11933.72,0
1785235039.9907343,1.2,37.3,11935.2,0
1785235040.0979178,1.2,37.3,11934.77,0
1785235040.2049072,0.6,37.2,11930.57,0
1785235040.3118787,0.6,37.2,11930.47,0
1785235040.42009,1.8,37.3,11934.13,0
1785235040.5275974,4.1,37.3,11947.85,0
1785235040.6349552,1.2,37.3,11946.33,0
1785235040.7418048,0.6,37.3,11942.59,0
1785235040.8489478,4.1,37.3,11935.43,0
1785235040.9565175,1.2,37.3,11936.66,0
1785235041.0638216,1.2,37.3,11936.88,0
1785235041.1710865,1.8,37.3,11937.62,0
1785235041.278448,1.2,37.3,11937.02,0
1785235041.3855364,0.0,37.3,11936.23,0
1785235041.4923878,1.2,37.3,11934.86,0
1785235041.5992901,1.2,37.3,11937.48,0
1785235041.706274,1.2,37.3,11938.44,0
1785235041.8132179,1.7,37.3,11938.69,0
1785235041.920254,1.7,37.3,11940.41,0
1785235042.0273328,0.6,37.3,11939.32,0
1785235042.1343355,1.7,37.3,11938.82,0
1785235042.2413185,0.6,37.3,11941.28,0
1785235042.348184,0.0,37.3,11942.09,0
1785235042.4549644,0.6,37.3,11939.28,0
1785235042.5619452,1.2,37.3,11940.44,0
1785235042.668873,0.6,37.3,11941.55,0
1785235042.7759416,1.2,37.3,11941.05,0
1785235042.882743,2.4,37.3,11941.16,0
1785235042.9899635,0.6,37.3,11939.93,0
1785235043.0968509,0.6,37.3,11941.66,0
1785235043.203887,2.3,37.3,11941.49,0
1785235043.3119886,0.6,37.3,11943.21,0
1785235043.419262,1.8,37.3,11938.02,0
1785235043.5274496,0.6,37.3,11937.55,0
1785235043.6354194,1.2,37.3,11936.98,0
1785235043.7423053,1.2,37.3,11936.71,0
1785235043.8490908,0.0,37.3,11934.96,0
1785235043.9558022,1.2,37.3,11935.29,0
1785235044.0636828,1.7,37.3,11938.46,0
1785235044.1705592,1.2,37.3,11941.63,0
1785235044.2774441,0.0,37.3,11943.82,0
1785235044.3841267,1.2,37.3,11942.27,0
1785235044.4908767,0.6,37.3,11944.24,0
1785235044.5990114,0.6,37.3,11944.97,0
1785235044.706092,1.2,37.3,11943.82,0
1785235044.8130443,1.2,37.3,11940.13,0
1785235044.9200823,1.2,37.3,11937.48,0
1785235045.0281413,1.7,37.3,11939.66,0
1785235045.1353807,0.6,37.3,11941.38,0
1785235045.242656,2.9,37.3,11942.61,0
1785235045.350088,0.6,37.3,11942.7,0
1785235045.4568694,1.2,37.3,11943.43,0
1785235045.5649636,2.9,37.3,11938.63,0
1785235045.6720884,3.0,37.3,11940.77,0
1785235045.7794733,0.6,37.3,11942.49,0
1785235045.8862014,1.2,37.3,11944.21,0
1785235045.992955,1.2,37.3,11941.89,0
1785235046.0996797,0.6,37.3,11942.63,0
1785235046.2065563,1.2,37.3,11940.1,0
1785235046.3138425,0.6,37.3,11940.1,0
1785235046.4210653,0.6,37.3,11941.82,0
1785235046.5291147,1.1,37.3,11941.63,0
1785235046.635981,2.3,37.2,11932.89,0
1785235046.74327,0.6,37.3,11935.6,0
1785235046.850247,1.2,37.3,11936.5,0
1785235046.9574652,0.6,37.3,11935.1,0
1785235047.0655081,1.2,37.3,11936.08,0
1785235047.1724195,1.2,37.3,11935.16,0
1785235047.2793882,4.7,37.3,11936.34,0
1785235047.387022,1.8,37.3,11943.0,0
1785235047.4953473,0.6,37.3,11943.0,0
1785235047.602224,1.7,37.3,11942.94,0
1785235047.7102485,0.6,37.3,11943.84,0
1785235047.8170848,1.2,37.3,11945.29,0
1785235047.92397,1.2,37.3,11945.08,0
1785235048.030668,0.6,37.3,11946.8,0
1785235048.1375914,0.6,37.3,11945.39,0
1785235048.2444513,1.2,37.3,11941.94,0
1785235048.3511875,1.7,37.3,11944.38,0
1785235048.4581628,0.6,37.3,11946.56,0
1785235048.5650985,0.6,37.3,11947.79,0
1785235048.6720145,1.2,37.3,11949.75,0
1785235048.7788928,0.6,37.3,11950.24,0
1785235048.886244,2.9,37.3,11946.23,0
1785235048.9937701,1.2,37.3,11941.57,0
1785235049.1007366,0.6,37.3,11941.87,0
1785235049.2077868,1.8,37.3,11940.82,0
1785235049.3150368,0.0,37.3,11940.27,0
1785235049.4218733,0.6,37.3,11940.34,0
1785235049.5286562,4.1,37.3,11948.21,0
1785235049.6360404,0.6,37.3,11947.86,0
1785235049.744192,1.7,37.3,11946.68,0
1785235049.8512154,1.2,37.3,11948.13,0
1785235049.9582973,0.6,37.3,11946.72,0
1785235050.065157,1.8,37.3,11944.15,0
1785235050.1723611,0.6,37.3,11946.34,0
1785235050.2794096,0.6,37.3,11946.16,0
1785235050.3874617,1.8,37.3,11946.38,0
1785235050.494571,7.6,37.3,11959.14,0
1785235050.6023812,1.7,37.3,11954.03,0
1785235050.7095149,1.2,37.3,11955.26,0
1785235050.8165379,0.6,37.3,11952.69,0
1785235050.9235442,1.2,37.3,11952.69,0
1785235051.0304894,0.6,37.3,11953.35,0
1785235051.137383,2.3,37.3,11953.81,0
1785235051.2444701,1.8,37.3,11950.61,0
1785235051.351798,0.6,37.3,11952.8,0
1785235051.458748,1.2,37.3,11954.49,0
1785235051.5656013,1.2,37.3,11951.76,0
1785235051.6727521,1.2,37.3,11949.16,0
1785235051.7798338,0.6,37.3,11951.35,0
1785235051.8868456,1.2,37.3,11951.4,0
1785235051.9938831,1.2,37.3,11951.64,0
1785235052.100901,0.6,37.3,11952.87,0
1785235052.207905,1.2,37.3,11954.59,0
1785235052.3149583,1.2,37.3,11950.35,0
1785235052.4218993,0.0,37.3,11949.14,0
1785235052.5287778,1.7,37.3,11946.43,0
1785235052.6357703,0.6,37.3,11948.43,0
1785235052.742625,1.2,37.3,11949.16,0
1785235052.8494241,1.8,37.3,11954.14,0
1785235052.956695,0.6,37.3,11952.1,0
1785235053.0636873,1.2,37.3,11948.18,0
1785235053.1705518,1.2,37.3,11947.52,0
1785235053.2776587,1.2,37.3,11948.46,0
1785235053.3846648,1.2,37.3,11948.79,0
1785235053.4916122,1.7,37.3,11945.97,0
1785235053.5983977,0.0,37.3,11946.73,0
1785235053.7052011,1.2,37.3,11949.12,0
1785235053.812051,1.2,37.3,11951.05,0
1785235053.918902,0.0,37.3,11949.5,0
1785235054.0255792,1.2,37.3,11946.93,0
1785235054.13244,1.2,37.3,11949.12,0
1785235054.2393024,0.6,37.3,11951.13,0
1785235054.3460522,1.2,37.3,11948.6,0
1785235054.4528065,0.0,37.3,11946.77,0
1785235054.5603855,1.2,37.3,11944.03,0
1785235054.6674433,1.2,37.3,11945.33,0
1785235054.7748082,1.7,37.3,11945.8,0
1785235054.8820884,0.6,37.3,11949.18,0
1785235054.9905484,1.2,37.3,11951.15,0
1785235055.0980525,1.2,37.3,11951.15,0
1785235055.2053864,1.2,37.3,11952.87,0
1785235055.3126488,1.2,37.3,11954.35,0
1785235055.41948,1.2,37.3,11954.35,0
1785235055.5260653,1.2,37.3,11952.18,0
1785235055.6339595,4.7,37.3,11949.14,0
1785235055.7413585,0.6,37.3,11951.36,0
1785235055.848522,0.6,37.3,11951.57,0
1785235055.9555333,1.2,37.3,11950.49,0
1785235056.0635712,1.2,37.3,11949.73,0
1785235056.170365,1.8,37.3,11950.96,0
1785235056.2777114,1.2,37.3,11951.2,0
1785235056.384799,1.2,37.3,11952.68,0
1785235056.4920418,1.2,37.3,11952.39,0
1785235056.5991392,0.6,37.3,11952.16,0
1785235056.7065065,2.9,37.3,11943.54,0
1785235056.813556,1.2,37.3,11945.01,0
1785235056.920856,0.6,37.3,11946.73,0
1785235057.027969,1.7,37.3,11947.71,0
1785235057.1354012,4.1,37.3,11947.71,0
1785235057.2429888,1.2,37.3,11948.94,0
1785235057.3503337,5.8,37.3,11948.73,0
1785235057.4576924,0.6,37.3,11949.22,0
1785235057.5658562,1.2,37.3,11950.45,0
1785235057.6729565,0.6,37.3,11950.45,0
1785235057.7802467,4.7,37.3,11948.53,0
1785235057.887674,1.2,37.3,11945.09,0
1785235057.9948897,0.6,37.3,11943.08,0
1785235058.1017923,0.6,37.3,11945.05,0
1785235058.2093961,2.9,37.3,11945.29,0
1785235058.3165555,0.6,37.3,11943.17,0
1785235058.4238398,0.6,37.3,11946.06,0
1785235058.5319066,1.1,37.3,11945.71,0
1785235058.6385906,0.6,37.3,11940.98,0
1785235058.7458265,0.6,37.3,11943.41,0
1785235058.8539798,1.7,37.3,11941.9,0
1785235058.9622004,1.2,37.3,11943.38,0
1785235059.0690713,1.2,37.3,11944.83,0
1785235059.17748,0.6,37.3,11947.04,0
1785235059.284773,1.2,37.3,11944.5,0
1785235059.3919806,0.6,37.3,11946.47,0
1785235059.5002236,2.9,37.3,11963.01,0
1785235059.6079812,1.7,37.3,11963.99,0
1785235059.715181,1.2,37.3,11963.88,0
1785235059.8224316,1.7,37.3,11964.36,0
1785235059.9304388,0.0,37.3,11964.36,0
1785235060.0384254,1.7,37.3,11959.8,0
1785235060.1452866,0.6,37.3,11959.62,0
1785235060.2520936,1.2,37.3,11957.43,0
1785235060.3587387,1.2,37.3,11958.66,0
1785235060.465678,6.5,37.4,11971.04,0
1785235060.5729718,2.3,37.4,11971.91,0
1785235060.6799753,0.6,37.4,11971.07,0
1785235060.7869415,4.1,37.3,11956.56,1
1785235060.8943093,8.1,37.3,11951.95,1
1785235061.0166914,7.2,37.3,11947.32,1
1785235061.1245713,8.7,37.3,11948.52,1
1785235061.2319672,8.2,37.3,11948.61,1
1785235061.353317,7.2,37.3,11951.3,1
1785235061.4603238,7.0,37.3,11947.6,0
1785235061.581448,5.2,37.4,11968.6,1
1785235061.6886895,7.1,37.4,11968.85,1
1785235061.7959945,7.0,37.4,11968.91,1
1785235061.9037035,7.6,37.3,11964.39,1
1785235062.0112584,7.6,37.4,11965.34,1
1785235062.118578,4.7,37.3,11963.95,0
1785235062.2259529,0.6,37.3,11963.95,0
1785235062.3337874,1.2,37.3,11961.41,0
1785235062.4415874,0.6,37.3,11959.99,0
1785235062.5483794,4.1,37.3,11963.13,1
1785235062.6559582,7.0,37.3,11961.93,1
1785235062.7633147,7.0,37.3,11964.38,1
1785235062.8705497,8.8,37.3,11965.11,1
1785235062.977868,1.7,37.3,11963.62,0
1785235063.0852377,4.7,37.3,11958.81,1
1785235063.1925344,7.6,37.3,11958.77,1
1785235063.299844,7.1,37.3,11956.57,1
1785235063.407063,8.2,37.3,11955.03,2
1785235063.5164394,8.1,37.3,11953.2,1
1785235063.6245122,6.9,37.3,11954.18,1
1785235063.7318492,9.9,37.3,11946.49,2
1785235063.8399937,12.6,37.3,11948.21,1
1785235063.947616,12.3,37.3,11948.28,2
1785235064.0557685,15.1,37.3,11945.8,3
1785235064.1642232,16.7,37.3,11943.61,2
1785235064.2721367,13.4,37.3,11946.31,2
1785235064.379458,13.5,37.3,11946.31,2
1785235064.48643,10.5,37.3,11945.43,1
1785235064.5939462,12.4,37.3,11945.43,1
1785235064.7016819,7.6,37.3,11948.76,1
1785235064.8097558,7.5,37.3,11949.7,1
1785235064.9176118,12.9,37.3,11944.81,1
1785235065.0253108,8.2,37.3,11945.3,1
1785235065.1325095,9.9,37.3,11943.16,1
1785235065.2399251,8.2,37.3,11943.88,2
1785235065.348213,9.8,37.3,11945.6,1
1785235065.456289,7.0,37.3,11946.34,1
1785235065.5640352,8.7,37.3,11949.25,1
1785235065.6721368,5.8,37.3,11947.36,0
1785235065.7809134,1.1,37.3,11946.39,0
1785235065.8887653,0.0,37.3,11943.47,0
1785235065.996668,1.2,37.3,11943.47,0
1785235066.104708,1.2,37.3,11945.44,0
1785235066.211507,1.2,37.3,11943.77,0
1785235066.3185804,1.2,37.3,11945.73,0
1785235066.4253497,0.6,37.3,11946.96,0
1785235066.5323756,0.6,37.3,11948.4,0
1785235066.6391852,1.2,37.3,11946.29,0
1785235066.746189,1.7,37.3,11945.27,0
1785235066.8539553,1.8,37.3,11943.33,0
1785235066.961433,1.2,37.3,11945.3,0
1785235067.0684555,1.2,37.3,11947.24,0
1785235067.1759484,1.7,37.3,11948.96,0
1785235067.2831945,1.2,37.3,11950.19,0
1785235067.3902402,5.3,37.3,11953.09,0
1785235067.4976377,0.6,37.3,11954.32,0
1785235067.604459,0.0,37.3,11953.83,0
1785235067.711354,1.2,37.3,11951.78,0
1785235067.8183234,0.6,37.3,11952.73,0
1785235067.925306,2.3,37.3,11950.96,0
1785235068.0322714,4.7,37.3,11947.44,1
1785235068.139503,7.1,37.3,11945.48,1
1785235068.2469783,7.5,37.3,11947.46,1
1785235068.3541257,6.5,37.3,11948.42,0
1785235068.461484,1.2,37.3,11949.87,0
1785235068.5686305,0.6,37.3,11951.59,0
1785235068.675637,0.6,37.3,11945.4,0
1785235068.7827222,1.2,37.3,11948.11,0
1785235068.8899431,0.6,37.3,11950.79,0
1785235068.99725,2.3,37.3,11949.13,1
1785235069.1049843,13.9,37.3,11948.14,2
1785235069.2130682,12.9,37.3,11947.95,2
1785235069.3211167,14.0,37.3,11944.82,2
1785235069.4290285,12.2,37.3,11946.79,0
1785235069.5367036,7.0,37.3,11953.13,1
1785235069.6442966,11.6,37.4,11976.64,2
1785235069.7526503,13.9,37.4,11969.4,2
1785235069.8607507,12.9,37.4,11967.25,2
1785235069.9685485,9.3,37.3,11964.86,1
1785235070.076367,7.6,37.4,11966.8,1
1785235070.1837323,5.8,37.4,11968.52,0
1785235070.2910779,1.8,37.4,11970.95,1
1785235070.3989697,7.5,37.4,11972.91,1
1785235070.507013,14.0,37.4,11972.21,2
1785235070.615307,15.1,37.4,11972.98,2
1785235070.723195,12.8,37.4,11971.5,1
1785235070.8310096,7.0,37.4,11972.24,1
1785235070.9384744,2.3,37.4,11970.94,0
1785235071.045791,1.2,37.4,11972.91,0
1785235071.152775,1.8,37.4,11974.35,0
1785235071.2597497,2.4,37.4,11976.07,0
1785235071.3667736,0.6,37.4,11977.05,0
1785235071.4737377,0.6,37.4,11979.0,0
1785235071.5805151,1.2,37.4,11974.39,0
1785235071.687881,1.2,37.4,11970.66,0
1785235071.7951193,1.2,37.4,11973.84,0
1785235071.9031558,3.5,37.4,11972.77,1
1785235072.0104244,7.1,37.4,11968.96,1
1785235072.1178007,7.6,37.3,11964.91,1
1785235072.2251415,4.7,37.4,11966.38,0
1785235072.3325305,0.6,37.4,11968.56,0
1785235072.439487,1.2,37.3,11962.18,1
1785235072.546771,7.6,37.3,11963.41,1
1785235072.6541646,6.4,37.3,11963.19,1
1785235072.7618992,7.6,37.3,11960.59,1
1785235072.8690882,11.7,37.3,11941.44,1
1785235072.9767077,15.8,37.3,11940.38,2
1785235073.084918,13.9,37.3,11937.26,2
1785235073.1931546,14.6,37.3,11939.44,3
1785235073.3017879,16.9,37.3,11938.08,1
1785235073.409858,6.9,37.3,11938.81,0
1785235073.5169888,1.2,37.3,11938.88,0
1785235073.623898,0.6,37.2,11930.42,0
1785235073.7305858,0.6,37.2,11930.71,0
1785235073.8376205,0.6,37.2,11932.14,0
1785235073.9444036,2.9,37.2,11933.17,1
1785235074.0517025,7.6,37.2,11931.36,1
1785235074.1594727,6.5,37.2,11932.35,1
1785235074.2667892,7.0,37.2,11930.35,1
1785235074.373954,2.4,37.2,11928.25,0
1785235074.4813342,1.2,37.2,11925.43,0
1785235074.58835,1.2,37.2,11926.38,0
1785235074.6953354,2.4,37.2,11927.63,0
1785235074.8028958,1.2,37.2,11929.82,0
1785235074.9102156,1.2,37.2,11930.35,0
1785235075.0172482,6.4,37.2,11928.14,1
1785235075.1251094,7.6,37.2,11926.81,1
1785235075.232359,7.0,37.2,11926.77,1
1785235075.3397334,8.1,37.2,11929.73,1
1785235075.4470682,3.6,37.2,11926.23,1
1785235075.5544722,8.7,37.2,11924.26,1
1785235075.6617205,11.6,37.2,11922.79,1
1785235075.7691917,7.0,37.2,11923.93,1
1785235075.8765051,3.5,37.2,11922.15,0
1785235075.9841027,0.6,37.2,11924.34,0
1785235076.091241,0.6,37.2,11924.56,0
1785235076.198564,1.2,37.2,11924.48,0
1785235076.3059638,0.6,37.2,11926.71,0
1785235076.413171,1.2,37.2,11927.94,0
1785235076.520582,5.2,37.2,11926.14,1
1785235076.6287656,6.4,37.2,11926.65,1
1785235076.736284,12.1,37.2,11924.17,2
1785235076.844226,13.4,37.2,11921.81,2
1785235076.9522624,7.6,37.2,11922.91,1
1785235077.0596793,7.0,37.2,11920.9,1
1785235077.1670997,7.0,37.2,11920.15,1
1785235077.2743404,8.1,37.2,11920.84,1
1785235077.3818603,9.9,37.2,11929.18,1
1785235077.4901814,8.1,37.2,11931.12,1
1785235077.5975852,7.6,37.2,11930.29,1
1785235077.704966,6.5,37.2,11929.21,1
1785235077.8122861,4.6,37.2,11929.23,0
1785235077.9196997,1.2,37.2,11928.59,0
1785235078.0266325,0.0,37.2,11926.75,0
1785235078.1335897,1.2,37.2,11928.2,0
1785235078.240914,0.6,37.2,11924.62,0
1785235078.3478596,0.6,37.2,11923.36,0
1785235078.455153,1.2,37.2,11921.68,0
1785235078.5625849,1.7,37.2,11921.74,1
1785235078.6704783,7.5,37.2,11925.13,1
1785235078.778574,7.0,37.2,11927.32,1
1785235078.8863947,7.6,37.2,11928.55,1
1785235078.9941185,5.8,37.2,11929.03,0
1785235079.1015384,0.6,37.2,11926.15,0
1785235079.2089164,0.6,37.2,11926.56,0
1785235079.3159654,2.4,37.2,11929.51,0
1785235079.4231243,1.8,37.2,11929.84,0
1785235079.530509,4.1,37.3,11940.3,0
1785235079.6380122,0.6,37.3,11937.56,0
1785235079.744971,1.2,37.3,11938.99,0
1785235079.8522844,0.6,37.3,11938.42,0
1785235079.9589138,1.2,37.3,11938.42,0
1785235080.066064,3.5,37.3,11938.91,0
1785235080.174478,1.2,37.3,11936.95,0
1785235080.2816105,1.2,37.3,11937.19,0
1785235080.3888166,1.2,37.3,11937.51,0
1785235080.4971647,7.1,37.3,11937.87,0
1785235080.6046958,2.3,37.3,11936.08,0
1785235080.7119558,1.2,37.3,11934.79,0
1785235080.8187132,0.6,37.3,11936.73,0
1785235080.9260514,1.7,37.3,11934.95,0
1785235081.032982,1.2,37.3,11935.69,0
1785235081.1402488,0.6,37.2,11930.67,0
1785235081.2476556,5.8,37.2,11931.87,1
1785235081.355307,8.1,37.2,11929.13,1
1785235081.463105,7.0,37.2,11930.33,1
1785235081.5704753,13.9,37.2,11930.46,2
1785235081.6786788,8.8,37.2,11929.33,1
1785235081.786715,8.6,37.2,11929.32,1
1785235081.8942266,5.8,37.2,11930.3,0
1785235082.0014079,1.7,37.2,11931.25,0
1785235082.1084714,1.2,37.2,11927.8,0
1785235082.2155178,0.0,37.2,11929.52,0
1785235082.3227577,6.4,37.2,11929.23,1
1785235082.430045,7.5,37.2,11928.98,1
1785235082.5375147,7.1,37.2,11930.34,1
1785235082.6447966,7.0,37.2,11929.52,1
1785235082.7522717,5.8,37.2,11930.99,0
1785235082.8596292,1.8,37.3,11933.3,0
1785235082.967044,2.3,37.2,11930.81,0
1785235083.0743554,1.8,37.2,11931.49,1
1785235083.1819568,8.2,37.3,11962.74,1
1785235083.2895422,7.6,37.3,11962.22,1
1785235083.396892,7.1,37.3,11962.29,1
1785235083.5047839,7.0,37.3,11963.07,1
1785235083.61208,7.6,37.3,11960.2,1
1785235083.7192056,3.5,37.3,11959.64,0
1785235083.826515,0.0,37.3,11961.36,0
1785235083.9338279,7.0,37.3,11962.15,1
1785235084.0411422,7.6,37.3,11959.03,1
1785235084.1482348,7.0,37.3,11958.17,1
1785235084.255357,2.3,37.3,11958.38,0
1785235084.3627849,0.6,37.3,11959.8,0
1785235084.4695976,1.2,37.3,11961.5,0
1785235084.5763547,4.7,37.3,11961.72,1
1785235084.6839523,7.6,37.3,11962.3,1
1785235084.7914035,7.6,37.3,11964.16,1
1785235084.898569,9.4,37.3,11962.54,1
1785235085.0066278,8.7,37.3,11964.96,1
1785235085.1144438,6.5,37.3,11964.96,1
1785235085.2221785,8.1,37.3,11962.32,1
1785235085.329784,8.1,37.3,11963.79,0
1785235085.4371758,1.2,37.3,11958.89,0
1785235085.5443969,1.2,37.3,11959.13,0
1785235085.651786,10.0,37.3,11960.94,1
1785235085.7590728,7.0,37.3,11961.75,1
1785235085.8665922,11.6,37.3,11964.18,2
1785235085.9749875,11.6,37.3,11963.84,1
1785235086.082727,7.0,37.3,11958.85,1
1785235086.1903055,13.5,37.3,11960.95,2
1785235086.2982833,9.3,37.3,11960.77,1
1785235086.4060116,6.4,37.3,11959.05,1
1785235086.513464,8.0,37.3,11959.4,0
1785235086.621174,0.6,37.3,11955.62,0
1785235086.7286894,1.2,37.3,11956.59,0
1785235086.8357475,1.2,37.3,11957.33,0
1785235086.9430938,3.5,37.3,11959.05,1
1785235087.0504973,15.3,37.3,11956.43,3
1785235087.1589866,21.4,37.3,11958.4,3
1785235087.266986,20.9,37.3,11959.63,4
1785235087.3752365,25.7,37.3,11959.95,3
1785235087.4832318,23.3,37.3,11959.06,3
1785235087.591443,18.6,37.3,11952.73,2
1785235087.699351,13.9,37.3,11949.36,1
1785235087.8069649,1.8,37.3,11952.03,0
1785235087.9142423,4.1,37.3,11953.01,0
1785235088.0224357,2.9,37.3,11943.41,0
1785235088.130135,1.2,37.3,11944.64,0
1785235088.237279,1.8,37.3,11944.89,0
1785235088.344877,1.2,37.3,11946.12,0
1785235088.452084,0.6,37.3,11944.05,0
1785235088.5590036,1.2,37.3,11942.99,0
1785235088.6662571,0.6,37.3,11941.21,0
1785235088.7734509,1.2,37.3,11940.24,0
1785235088.8809247,4.7,37.4,11966.51,1
1785235088.9886873,9.3,37.3,11944.77,2
1785235089.0971582,14.4,37.3,11945.74,2
1785235089.206189,16.3,37.3,11943.2,3
1785235089.314786,19.9,37.3,11943.29,3
1785235089.422678,19.2,37.3,11944.98,2
1785235089.530281,22.2,37.3,11963.53,2
1785235089.638678,13.8,37.3,11963.48,2
1785235089.7472665,15.0,37.4,11965.67,2
1785235089.855472,13.3,37.4,11966.64,1
1785235089.9629514,7.0,37.4,11965.41,1
1785235090.0703537,7.6,37.4,11967.87,1
1785235090.1776712,5.3,37.4,11967.87,0
1785235090.2847564,0.6,37.4,11967.86,0
1785235090.3915198,1.2,37.4,11969.83,0
1785235090.4985418,10.1,37.4,11982.62,1
1785235090.6059155,9.9,37.4,11981.25,1
1785235090.7133183,7.0,37.4,11974.52,1
1785235090.8207035,12.3,37.4,11974.85,2
1785235090.9289875,8.7,37.4,11975.09,1
1785235091.0376465,7.5,37.4,11969.77,1
1785235091.145672,9.2,37.4,11968.39,0
1785235091.2533202,1.2,37.4,11969.35,0
1785235091.3609488,1.2,37.4,11968.55,0
1785235091.4681633,0.6,37.4,11968.55,0
1785235091.576113,5.2,37.4,11967.32,1
1785235091.6841514,7.5,37.4,11967.81,1
1785235091.807745,7.6,37.3,11958.02,1
1785235091.9156196,7.0,37.3,11959.25,1
1785235092.0234406,2.3,37.3,11957.43,0
1785235092.1309125,1.2,37.3,11951.75,0
1785235092.238368,8.2,37.3,11951.05,2
1785235092.3467426,13.4,37.3,11946.03,2
1785235092.4549613,14.3,37.3,11946.0,2
1785235092.5632582,13.4,37.3,11945.0,2
1785235092.6713486,3.5,37.3,11945.74,0
1785235092.7792637,1.2,37.3,11940.45,0
1785235092.886486,2.4,37.3,11946.54,0
1785235092.994096,2.9,37.3,11946.16,0
1785235093.101537,0.6,37.3,11943.65,0
1785235093.209499,2.3,37.3,11937.63,1
1785235093.3177392,7.6,37.3,11939.59,1
1785235093.4259171,8.0,37.3,11942.29,1
1785235093.533656,7.0,37.3,11940.53,1
1785235093.641113,5.3,37.3,11937.21,0
1785235093.7486882,0.6,37.3,11937.18,0
