time,cpu,ram_pct,ram_mb,serving_requests
1785187436.9649825,1.2,25.0,8003.33,0
1785187437.0717824,3.5,25.0,8002.49,0
1785187437.1794846,1.2,25.0,8002.43,0
1785187437.2864902,0.0,25.0,8002.23,0
1785187437.3934631,2.3,25.0,8005.23,0
1785187437.5008206,1.2,25.0,8006.43,0
1785187437.6079185,1.2,25.0,8007.44,0
1785187437.714574,1.8,25.0,8007.08,0
1785187437.822236,3.0,25.0,8008.77,0
1785187437.9296238,1.2,25.0,8007.25,0
1785187438.036756,1.2,25.0,8001.93,0
1785187438.1439548,0.6,25.0,8002.39,0
1785187438.250894,1.2,25.0,8004.33,0
1785187438.3575504,1.2,25.0,8004.68,0
1785187438.4645283,1.2,25.0,8005.42,0
1785187438.5715957,0.6,25.0,8001.05,0
1785187438.678507,0.6,25.0,8002.75,0
1785187438.7853472,1.8,25.0,8004.48,0
1785187438.8926969,1.2,25.0,8005.25,0
1785187438.9997215,1.2,25.0,8004.81,0
1785187439.1065729,1.2,25.0,8005.26,0
1785187439.213329,0.6,25.0,8006.49,0
1785187439.3199492,0.6,25.0,8009.17,0
1785187439.426643,0.6,25.0,7999.9,0
1785187439.5335221,3.6,25.0,8011.51,0
1785187439.6408093,0.6,25.0,8013.33,0
1785187439.7476025,1.2,25.0,8014.8,0
1785187439.8543158,0.6,25.0,8011.42,0
1785187439.961122,1.2,25.0,8011.42,0
1785187440.0681372,1.8,25.0,8006.8,0
1785187440.1755016,0.6,25.0,8000.7,0
1785187440.282401,0.6,25.0,8001.91,0
1785187440.3890707,1.7,25.0,8000.57,0
1785187440.4964015,4.7,25.0,8018.55,0
1785187440.6037645,1.2,25.0,8018.62,0
1785187440.7105927,0.0,25.0,8014.5,0
1785187440.8173196,1.2,25.0,8011.13,0
1785187440.9242592,0.6,25.0,8011.41,0
1785187441.0321229,1.2,25.0,8011.98,0
1785187441.1390076,1.2,25.0,8013.92,0
1785187441.2460532,1.2,25.0,8016.11,0
1785187441.352915,0.0,25.0,8017.34,0
1785187441.4595728,1.8,25.0,8014.29,0
1785187441.56654,1.2,25.0,8014.12,0
1785187441.6734428,0.0,25.0,8015.35,0
1785187441.780385,2.3,25.0,8013.93,0
1785187441.8876996,0.0,25.0,8008.81,0
1785187441.994779,1.2,25.0,8009.79,0
1785187442.1030667,0.6,25.0,8010.2,0
1785187442.209918,1.2,25.0,8006.23,0
1785187442.3166869,0.0,25.0,8006.23,0
1785187442.4233584,1.2,25.0,8008.41,0
1785187442.5306215,2.3,25.0,8007.17,0
1785187442.6376376,1.2,25.0,8008.15,0
1785187442.744472,1.7,25.0,8008.34,0
1785187442.8513696,2.4,25.0,8007.41,0
1785187442.9586713,0.6,25.0,8003.88,0
1785187443.065433,1.2,25.0,8001.45,0
1785187443.172703,1.2,25.0,8004.57,0
1785187443.2798085,0.6,25.0,8003.53,0
1785187443.3866124,1.2,25.0,8005.25,0
1785187443.4933817,1.2,25.0,8008.1,0
1785187443.6006386,0.0,25.0,8003.65,0
1785187443.7073987,1.2,25.0,8001.61,0
1785187443.8144083,1.2,25.0,8002.57,0
1785187443.9213746,1.8,25.0,8004.76,0
1785187444.0298586,1.2,25.0,8002.73,0
1785187444.1369178,4.7,25.0,8003.71,0
1785187444.2444248,0.6,25.0,8003.48,0
1785187444.3510952,0.0,25.0,8003.48,0
1785187444.4582312,3.5,25.0,8005.2,0
1785187444.5656211,3.5,25.0,8005.14,0
1785187444.6729596,1.2,25.0,8006.37,0
1785187444.7799106,0.6,25.0,8004.69,0
1785187444.886827,1.2,25.0,8004.09,0
1785187444.993888,1.8,25.0,8007.26,0
1785187445.100904,0.6,25.0,8006.38,0
1785187445.2077777,0.6,25.0,8005.07,0
1785187445.3148904,1.8,25.0,8005.4,0
1785187445.4222252,1.7,25.0,8007.55,0
1785187445.529206,0.6,25.0,8001.0,0
1785187445.636027,4.7,25.0,8002.97,0
1785187445.7430446,0.6,25.0,8002.97,0
1785187445.849797,1.2,25.0,8004.2,0
1785187445.956763,1.2,25.0,8006.42,0
1785187446.063858,1.2,25.0,8008.39,0
1785187446.1708891,1.2,25.0,8007.71,0
1785187446.2778554,0.6,25.0,8007.3,0
1785187446.3847451,1.2,25.0,8007.38,0
1785187446.4917657,1.2,25.0,8001.99,0
1785187446.5987287,1.2,25.0,8003.22,0
1785187446.705773,0.6,25.0,8003.66,0
1785187446.8125868,0.6,25.0,8004.22,0
1785187446.919393,1.2,25.0,8003.82,0
1785187447.0260634,0.6,25.0,8006.45,0
1785187447.132893,1.2,25.0,8002.16,0
1785187447.239748,1.2,25.0,7999.84,0
1785187447.3464684,1.2,25.0,8007.46,0
1785187447.4537642,1.2,25.0,8005.02,0
1785187447.5610404,1.7,25.0,8006.74,0
1785187447.6680405,0.6,25.0,8009.35,0
1785187447.774875,2.4,25.0,8005.44,0
1785187447.8832202,1.7,25.0,8005.44,0
1785187447.9904501,0.6,25.0,8002.98,0
1785187448.0972953,1.2,25.0,8004.95,0
1785187448.20507,1.2,25.0,8006.43,0
1785187448.311916,0.6,25.0,8007.66,0
1785187448.4186997,1.8,25.0,8008.54,0
1785187448.525562,0.6,25.0,8009.77,0
1785187448.632534,1.2,25.0,8009.73,0
1785187448.7397168,0.6,25.0,8009.94,0
1785187448.846664,1.8,25.0,8004.65,0
1785187448.954071,1.2,25.0,8000.0,0
1785187449.0610983,1.2,25.0,8000.31,0
1785187449.1677911,1.2,25.0,7999.42,0
1785187449.2745483,0.6,25.0,8002.45,0
1785187449.381176,0.6,25.0,8003.4,0
1785187449.4878142,2.4,25.0,8023.88,0
1785187449.595072,1.8,25.0,8005.26,0
1785187449.702339,1.2,25.0,8004.86,0
1785187449.8090434,1.2,25.0,8004.73,0
1785187449.9161646,1.2,25.0,8002.79,0
1785187450.023406,0.6,25.0,8005.0,0
1785187450.1305757,1.7,25.0,8004.54,0
1785187450.2378712,0.0,25.0,8004.54,0
1785187450.3446977,1.2,25.0,8004.48,0
1785187450.4514785,4.1,25.1,8029.04,0
1785187450.5590303,1.7,25.0,8016.72,0
1785187450.6663616,2.9,25.0,8016.26,0
1785187450.773695,1.7,25.0,8017.46,0
1785187450.880819,2.4,25.0,8010.93,0
1785187450.9882205,1.2,25.0,8012.65,0
1785187451.0950656,0.6,25.0,8015.31,0
1785187451.2022963,1.7,25.0,8011.43,0
1785187451.309545,0.6,25.0,8013.65,0
1785187451.4162009,0.6,25.0,8015.1,0
1785187451.5230317,1.8,25.0,8010.12,0
1785187451.6301072,0.0,25.0,8005.91,0
1785187451.7368689,1.2,25.0,8008.84,0
1785187451.8438466,1.2,25.0,8010.78,0
1785187451.9509048,1.2,25.0,8011.52,0
1785187452.057836,1.2,25.0,8013.24,0
1785187452.164601,0.6,25.0,8013.98,0
1785187452.2714748,0.6,25.0,8015.7,0
1785187452.3781638,1.2,25.0,8015.7,0
1785187452.4851208,1.2,25.0,8009.53,0
1785187452.592128,0.0,25.0,8010.04,0
1785187452.6988623,1.2,25.0,8010.03,0
1785187452.8056993,1.2,25.0,8008.7,0
1785187452.9127564,3.5,25.0,8003.52,0
1785187453.0202048,0.6,25.0,8003.74,0
1785187453.1272566,1.8,25.0,8002.92,0
1785187453.2342937,1.8,25.0,8004.64,0
1785187453.3413382,0.6,25.0,8003.61,0
1785187453.4484289,1.2,25.0,8003.49,0
1785187453.5554223,1.2,25.0,8003.74,0
1785187453.662694,2.4,25.0,8004.42,1
1785187453.7701974,7.0,25.0,8004.42,1
1785187453.8777292,7.6,25.0,8001.38,1
1785187453.986503,7.5,25.0,7999.4,1
1785187454.1092718,5.6,25.0,7998.46,0
1785187454.2167714,0.6,25.0,8000.64,0
1785187454.3237245,1.2,25.0,8001.37,0
1785187454.4317105,0.6,25.0,7997.82,0
1785187454.5392115,1.2,25.0,8000.03,0
1785187454.6462502,0.6,25.0,8000.03,0
1785187454.7532058,1.7,25.0,8002.05,0
1785187454.8599577,0.0,25.0,7998.99,0
1785187454.9667416,1.2,25.0,7997.6,0
1785187455.0737207,24.0,25.1,8034.34,0
1785187455.1816468,14.0,25.3,8116.23,0
1785187455.2946086,22.7,25.5,8157.33,0
1785187455.402193,1.8,25.4,8147.36,0
1785187455.5092142,1.2,25.4,8148.59,0
1785187455.6163037,5.8,25.4,8149.82,0
1785187455.7237422,2.9,25.4,8150.61,1
1785187455.831246,7.0,25.4,8152.58,1
1785187455.9389253,22.5,25.0,8007.0,1
1785187456.046667,24.1,25.0,8015.29,1
1785187456.1547139,13.9,25.0,8014.54,0
1785187456.2621129,1.2,25.0,8012.15,1
1785187456.369215,6.5,25.0,8014.22,1
1785187456.4769182,8.8,25.0,8013.12,1
1785187456.5844378,7.6,25.0,8012.09,1
1785187456.6918237,5.8,25.0,8009.07,0
1785187456.7990763,0.6,25.0,8008.25,0
1785187456.905837,9.4,25.0,7995.48,1
1785187457.0134172,10.5,25.0,7994.85,1
1785187457.1216087,10.4,25.0,7995.36,2
1785187457.2294931,15.2,25.0,7994.96,2
1785187457.3367682,9.4,24.9,7991.03,1
1785187457.4439883,8.2,24.9,7988.86,1
1785187457.5513833,7.1,24.9,7986.09,1
1785187457.659963,8.7,24.9,7983.65,2
1785187457.767928,14.0,24.9,7983.87,2
1785187457.8752859,18.1,24.9,7979.73,2
1785187457.9831436,14.0,24.9,7979.3,1
1785187458.090372,7.1,24.9,7979.75,1
1785187458.197546,2.9,24.9,7979.7,0
1785187458.3048697,1.8,24.9,7982.38,1
1785187458.4124396,11.2,24.9,7979.79,2
1785187458.5199893,19.2,25.0,8013.2,3
1785187458.6276557,19.4,25.0,8001.95,3
1785187458.7350082,17.4,25.0,8000.86,2
1785187458.842307,9.4,25.0,7998.42,1
1785187458.94949,2.9,25.0,7998.43,0
1785187459.0568507,0.6,25.0,8000.12,0
1785187459.1637394,8.8,25.0,7998.36,2
1785187459.2713888,12.9,25.0,7995.57,2
1785187459.3785062,14.0,25.0,7996.53,2
1785187459.4858882,15.9,25.0,8002.16,2
1785187459.593312,11.7,25.0,7999.32,1
1785187459.7004826,7.1,25.0,7999.27,2
1785187459.807881,9.3,25.0,8001.45,1
1785187459.9151049,8.1,25.0,7998.85,1
1785187460.0224452,7.1,25.0,8000.56,1
1785187460.1298153,6.4,25.0,7998.48,0
1785187460.2381325,1.1,25.0,7996.71,0
1785187460.344971,1.2,25.0,7994.72,0
1785187460.4517984,3.0,25.0,8018.24,0
1785187460.559406,4.6,25.0,8011.3,1
1785187460.666952,7.0,25.0,8011.16,1
1785187460.7741306,7.0,25.0,8009.22,1
1785187460.8811414,7.6,25.0,8007.61,1
1785187460.9884806,9.3,25.0,8004.76,1
1785187461.095974,9.4,25.0,8005.01,2
1785187461.2041755,14.5,25.0,8004.7,2
1785187461.3116045,14.0,25.0,8004.66,2
1785187461.4191551,8.1,25.0,8005.21,1
1785187461.52637,4.7,25.0,8009.56,0
1785187461.6337035,1.2,25.0,8007.55,0
1785187461.7404418,0.6,25.0,8006.87,0
1785187461.8477154,0.6,25.0,8008.59,0
1785187461.95492,1.7,25.0,8008.53,0
1785187462.0620406,1.2,25.0,8010.74,0
1785187462.1689136,0.6,25.0,8011.05,0
1785187462.2757368,0.6,25.0,8012.5,0
1785187462.3825402,1.2,25.0,8014.86,0
1785187462.489585,3.0,25.0,8015.6,1
1785187462.5970812,8.1,25.0,8015.59,1
1785187462.704173,7.0,25.0,8011.71,1
1785187462.8115513,7.6,25.0,8008.39,1
1785187462.9189835,5.3,25.0,8009.11,0
1785187463.026529,0.6,25.0,8007.33,0
1785187463.1335375,1.2,25.0,8007.3,0
1785187463.240855,0.6,25.0,8006.04,0
1785187463.3478389,0.6,25.0,8006.78,0
1785187463.4544358,0.6,25.0,8008.5,0
1785187463.5614853,1.2,25.0,8005.05,0
1785187463.6682253,3.5,25.0,8004.49,1
1785187463.775466,7.6,25.0,7999.25,1
1785187463.8826911,7.0,25.0,7997.9,1
1785187463.989924,10.6,25.0,7996.63,2
1785187464.0976515,10.5,25.0,7996.64,1
1785187464.205097,7.6,25.0,7996.96,2
1785187464.312572,13.5,25.0,7996.74,3
1785187464.4202235,15.9,25.0,8002.84,2
1785187464.5276506,14.0,25.0,8002.55,2
1785187464.6352837,12.2,25.0,7999.97,1
1785187464.7424119,7.1,25.0,7997.91,1
1785187464.8498108,3.5,25.0,7995.98,1
1785187464.9570448,10.6,25.0,7998.63,2
1785187465.0649664,14.0,25.0,7996.13,2
1785187465.1723468,16.6,25.0,8013.21,3
1785187465.2807481,18.0,25.0,8011.26,2
1785187465.3881454,9.9,25.0,8010.16,1
1785187465.4956784,14.0,25.0,8011.12,2
1785187465.6030605,14.6,25.0,8007.18,1
1785187465.7104027,6.5,25.0,8008.27,1
1785187465.8174279,11.8,25.0,8006.37,2
1785187465.9250655,11.0,25.0,8006.83,2
1785187466.032591,14.0,25.0,8006.35,2
1785187466.1399903,13.5,25.0,8005.44,2
1785187466.2473564,10.5,25.0,8006.5,1
1785187466.3545632,7.0,25.0,8006.18,0
1785187466.4619088,1.2,25.0,8004.57,0
1785187466.5694723,0.0,25.0,8007.93,0
1785187466.6769624,1.2,25.0,8003.85,0
1785187466.7839055,1.2,25.0,8004.84,0
1785187466.890554,0.6,25.0,8007.72,0
1785187466.9974067,2.4,25.0,8008.93,0
1785187467.1046739,0.6,25.0,8010.4,0
1785187467.2116182,6.5,25.0,8006.5,1
1785187467.3190956,7.5,25.0,8004.37,1
1785187467.4269848,8.2,25.0,8003.66,1
1785187467.5342276,7.6,25.0,8002.88,0
1785187467.641671,2.3,25.0,8003.5,0
1785187467.7489479,1.8,25.0,8002.58,1
1785187467.8566144,9.4,25.0,7997.62,1
1785187467.964512,8.1,25.0,7997.37,2
1785187468.0725737,14.5,25.0,7995.96,2
1785187468.1800716,12.9,25.0,7994.62,1
1785187468.2873106,9.4,25.0,7995.42,2
1785187468.3946755,13.5,25.0,7995.91,1
1785187468.5030885,14.1,25.0,7993.46,2
1785187468.6112754,13.4,24.9,7992.17,2
1785187468.7190733,10.4,24.9,7992.13,1
1785187468.8264887,7.6,24.9,7991.48,1
1785187468.9339964,5.8,24.9,7992.69,1
1785187469.0415535,7.0,24.9,7992.29,1
1785187469.1488326,7.0,24.9,7992.43,1
1785187469.255996,7.6,25.0,7994.73,2
1785187469.3636737,11.1,25.0,7998.06,1
1785187469.4710958,13.5,25.0,8009.37,2
1785187469.5791261,16.4,25.0,8023.9,2
1785187469.6867883,15.8,25.0,8012.14,3
1785187469.794614,14.5,25.0,8002.92,2
1785187469.9018903,13.6,25.0,7996.71,2
1785187470.0092542,13.5,25.0,7996.54,1
1785187470.1165366,7.1,25.0,7997.76,1
1785187470.2237024,6.4,25.0,7999.48,0
1785187470.3311877,1.7,25.0,8001.45,0
1785187470.438079,3.5,25.0,8012.27,0
1785187470.5454345,2.3,25.0,8006.94,0
1785187470.6526964,2.9,25.0,8008.02,1
1785187470.7600935,7.6,25.0,8004.69,1
1785187470.8673532,7.0,25.0,8005.11,1
1785187470.9746087,7.0,25.0,8005.11,1
1785187471.0818832,4.1,25.0,8005.05,0
1785187471.1892931,7.0,25.0,8007.51,1
1785187471.2965653,7.0,25.0,8007.04,1
1785187471.403741,6.5,25.0,8006.12,1
1785187471.511179,8.2,25.0,8019.0,1
1785187471.6185458,7.6,25.0,8014.26,1
1785187471.7257633,7.0,25.0,8013.84,1
1785187471.8329628,7.6,25.0,8013.62,1
1785187471.9403963,8.3,25.0,8013.16,1
1785187472.0478663,7.6,25.0,8015.61,1
1785187472.1553113,1.8,25.0,8013.29,0
1785187472.2627707,1.2,25.0,8013.36,0
1785187472.369457,0.0,25.0,8012.45,0
1785187472.4762206,1.8,25.0,8012.2,0
1785187472.5832932,1.2,25.0,8008.61,0
1785187472.690086,1.2,25.0,8010.55,0
1785187472.7968569,1.2,25.0,8010.34,1
1785187472.9045749,8.8,25.0,8015.61,1
1785187473.0124505,7.0,25.0,8017.33,1
1785187473.1199892,14.0,25.0,8016.91,2
1785187473.2273815,10.7,25.0,8015.55,1
1785187473.3349648,7.5,25.0,8017.44,1
1785187473.4420812,5.3,25.0,8018.92,0
1785187473.5494745,1.2,25.0,8016.23,0
1785187473.656865,0.0,25.0,8016.34,0
1785187473.7636151,4.7,25.0,8017.16,1
1785187473.8709507,7.1,25.0,8018.39,1
1785187473.978146,7.6,25.0,8015.13,1
1785187474.08543,6.5,25.0,8014.37,1
1785187474.192724,4.1,25.0,8013.71,0
1785187474.3001368,1.2,25.0,8014.66,0
1785187474.406839,0.6,25.0,8014.24,0
1785187474.5138836,1.8,25.0,8014.71,0
1785187474.6210423,5.3,25.0,8018.62,0
1785187474.7282722,0.6,25.0,8017.45,0
1785187474.8351502,0.6,25.0,8012.0,0
1785187474.9419863,1.2,25.0,8007.54,0
1785187475.0487747,1.2,25.0,8009.23,0
1785187475.1555998,1.2,25.0,8011.42,0
1785187475.2625062,0.6,25.0,8009.2,0
1785187475.3694587,1.2,25.0,8011.14,0
1785187475.4763284,1.2,25.0,8007.2,0
1785187475.5832224,4.7,25.0,8009.89,0
1785187475.6904147,1.2,25.0,8011.59,0
1785187475.7972102,0.6,25.0,8013.31,0
1785187475.9040792,6.5,25.0,8011.48,1
1785187476.011473,10.5,25.1,8041.84,2
1785187476.1190438,13.0,25.1,8031.91,2
1785187476.2265222,12.9,25.1,8032.35,2
1785187476.334097,18.6,25.1,8036.32,3
1785187476.4417896,20.0,25.0,8008.72,3
1785187476.549345,20.3,25.0,8010.85,3
1785187476.6569247,13.5,25.0,8012.41,1
1785187476.764089,4.7,25.0,8010.52,0
1785187476.8714776,1.2,25.0,8012.43,0
1785187476.9787145,2.4,25.0,8008.34,0
1785187477.0857885,1.2,25.0,8009.79,0
1785187477.1929157,1.2,25.0,8011.76,0
1785187477.2998269,1.2,25.0,8013.23,0
1785187477.4065757,1.8,25.0,8015.75,0
1785187477.5139618,1.2,25.0,8014.68,0
1785187477.6211689,0.0,25.0,8013.06,0
1785187477.7279642,1.7,25.0,8012.64,0
1785187477.8347578,0.6,25.0,8007.81,0
1785187477.9417255,4.1,25.0,8008.54,0
1785187478.0490873,1.2,25.0,8009.25,0
1785187478.1560555,0.6,25.0,8009.5,0
1785187478.2628217,0.6,25.0,8009.75,0
1785187478.3694468,0.6,25.0,8011.22,0
1785187478.4762456,1.8,25.0,8011.17,0
1785187478.5831852,1.7,25.0,8011.88,0
1785187478.690042,0.6,25.0,8007.83,0
1785187478.7967584,6.4,25.0,8005.95,1
1785187478.9044833,8.2,25.0,8004.21,1
1785187479.0120423,7.6,25.0,8004.31,2
1785187479.11973,12.3,25.0,7998.34,1
1785187479.2275627,12.8,25.0,7999.03,1
1785187479.3349717,8.1,25.0,8001.48,1
1785187479.442302,6.4,25.0,7996.91,0
1785187479.5497031,4.1,25.0,8011.86,0
1785187479.6581628,0.6,25.0,8010.38,0
1785187479.7649608,1.2,25.0,8010.85,0
1785187479.8717039,0.6,25.0,8012.0,0
1785187479.9784076,0.6,25.0,8012.24,0
1785187480.0853624,2.9,25.0,8005.48,0
1785187480.1928132,1.2,25.0,8002.05,0
1785187480.2998235,0.6,25.0,8000.27,0
1785187480.4066424,1.7,25.0,8001.75,0
1785187480.5139732,4.1,25.0,8012.95,0
1785187480.6212792,1.2,25.0,8013.45,0
1785187480.7279732,3.5,25.0,8010.89,1
1785187480.8353047,7.6,25.0,8006.71,1
1785187480.9426157,6.4,25.0,8006.23,1
1785187481.0496824,7.1,25.0,8005.7,1
1785187481.156869,2.9,25.0,8003.51,0
1785187481.2642593,1.7,25.0,8004.25,0
1785187481.3713293,0.6,25.0,8006.43,0
1785187481.478136,0.6,25.0,8004.86,0
1785187481.584914,0.6,25.0,8000.54,0
1785187481.6919847,1.2,25.0,8001.69,0
1785187481.7987044,1.2,25.0,8000.76,0
1785187481.9055774,1.7,25.0,8001.0,0
1785187482.0124562,1.8,25.0,8001.7,1
1785187482.1200254,8.1,25.0,7998.98,1
1785187482.2273781,6.5,25.0,8000.95,1
1785187482.3345728,7.0,25.0,7999.11,1
1785187482.4418926,7.0,24.9,7991.41,0
1785187482.549412,0.6,24.9,7990.94,0
1785187482.656395,5.3,24.9,7989.37,1
1785187482.7636669,7.0,24.9,7984.2,1
1785187482.8709478,8.8,24.9,7991.02,1
1785187482.978204,6.5,24.9,7991.76,1
1785187483.0858023,5.3,24.9,7989.43,1
1785187483.1934574,7.6,24.9,7985.96,1
1785187483.3007064,7.6,24.9,7983.55,1
1785187483.4078465,7.6,24.9,7983.12,1
1785187483.5150816,2.4,24.9,7984.28,0
1785187483.6225178,0.6,24.9,7985.58,0
1785187483.73037,1.2,24.9,7985.34,0
1785187483.8374527,1.2,24.9,7986.54,0
1785187483.9443908,1.2,24.9,7986.86,0
1785187484.0520568,0.0,24.9,7984.66,0
1785187484.1730487,1.0,24.9,7986.09,0
1785187484.2803893,1.2,24.9,7985.39,0
1785187484.3871002,0.6,24.9,7984.5,0
1785187484.49396,1.8,24.9,7987.4,0
1785187484.6016688,1.2,24.9,7990.54,0
1785187484.7090783,0.6,24.9,7987.89,0
1785187484.815966,0.6,24.9,7985.72,0
1785187484.9227688,1.2,24.9,7985.03,0
1785187485.0294573,1.2,24.9,7985.62,0
1785187485.1363287,0.6,24.9,7985.45,0
1785187485.243233,1.7,24.9,7987.64,0
1785187485.3501012,0.0,24.9,7988.2,0
1785187485.4566648,2.3,24.9,7990.16,0
1785187485.5636725,2.9,24.9,7990.39,0
1785187485.671079,2.3,24.9,7988.87,0
1785187485.7782786,0.6,24.9,7989.35,0
1785187485.8852472,1.2,24.9,7987.79,0
1785187485.9920924,1.7,24.9,7987.0,0
1785187486.0990124,0.6,24.9,7986.33,0
1785187486.2066092,4.7,24.9,7989.19,0
1785187486.3137686,0.6,24.9,7987.02,0
1785187486.4205275,0.6,24.9,7985.43,0
1785187486.5273159,1.8,24.9,7985.15,0
