time,cpu,ram_pct,ram_mb,serving_requests
1785183458.619475,0.6,22.1,7066.84,0
1785183458.7260911,0.6,22.1,7068.07,0
1785183458.8328238,1.2,22.1,7070.52,0
1785183458.9400814,1.2,22.1,7070.39,0
1785183459.046792,0.6,22.1,7071.62,0
1785183459.1538022,1.2,22.1,7065.52,0
1785183459.2611077,0.6,22.1,7067.71,0
1785183459.367981,1.2,22.1,7065.16,0
1785183459.4747806,1.8,22.1,7071.9,0
1785183459.5818624,4.1,22.1,7082.78,0
1785183459.689364,1.2,22.1,7077.18,0
1785183459.796332,0.6,22.1,7073.54,0
1785183459.9031427,1.2,22.1,7070.69,0
1785183460.009791,1.2,22.1,7070.94,0
1785183460.1169474,0.6,22.1,7071.26,0
1785183460.2237146,1.2,22.1,7072.71,0
1785183460.3306055,0.0,22.1,7075.39,0
1785183460.4373431,3.5,22.1,7092.79,0
1785183460.5445824,1.8,22.1,7093.6,0
1785183460.6518364,1.2,22.1,7093.6,0
1785183460.75857,0.6,22.1,7093.36,0
1785183460.8651733,2.4,22.1,7093.59,0
1785183460.9724782,1.2,22.1,7094.74,0
1785183461.0790741,1.2,22.1,7093.36,0
1785183461.1862483,0.6,22.1,7091.84,0
1785183461.2935157,2.3,22.1,7091.67,0
1785183461.4006119,0.6,22.1,7093.38,0
1785183461.5073879,1.2,22.1,7090.18,0
1785183461.6143293,0.6,22.1,7091.7,0
1785183461.7213159,0.6,22.1,7090.35,0
1785183461.8282895,1.2,22.1,7090.35,0
1785183461.9350843,0.6,22.1,7091.8,0
1785183462.0416877,0.6,22.1,7091.8,0
1785183462.149547,1.2,22.1,7090.16,0
1785183462.25626,0.0,22.1,7090.4,0
1785183462.3629897,1.7,22.1,7089.03,0
1785183462.4697735,0.6,22.1,7090.26,0
1785183462.5766797,0.6,22.1,7084.99,0
1785183462.683573,1.2,22.1,7085.41,0
1785183462.7902036,1.2,22.1,7086.86,0
1785183462.8972704,4.2,22.1,7087.33,0
1785183463.0046747,1.2,22.1,7087.15,0
1785183463.1116612,1.8,22.1,7088.38,0
1785183463.218905,1.2,22.1,7084.09,0
1785183463.3258858,1.2,22.1,7084.83,0
1785183463.432875,0.6,22.1,7087.29,0
1785183463.5396373,1.2,22.1,7088.74,0
1785183463.6468697,1.2,22.1,7089.93,0
1785183463.753567,1.2,22.1,7088.96,0
1785183463.8605828,1.2,22.1,7090.93,0
1785183463.967386,0.6,22.1,7092.16,0
1785183464.0743892,1.2,22.1,7092.45,0
1785183464.1811779,1.7,22.1,7090.68,0
1785183464.2880535,0.6,22.1,7089.41,0
1785183464.3951125,0.6,22.1,7091.13,0
1785183464.5019853,1.2,22.1,7086.44,0
1785183464.6089783,0.6,22.1,7085.44,0
1785183464.7161372,1.2,22.1,7084.79,0
1785183464.8229213,0.6,22.1,7085.29,0
1785183464.9300792,1.2,22.1,7086.52,0
1785183465.036966,1.2,22.1,7086.87,0
1785183465.1442573,1.2,22.1,7085.46,0
1785183465.2514043,0.6,22.1,7084.78,0
1785183465.3584785,1.2,22.1,7083.41,0
1785183465.4653153,0.6,22.1,7079.76,0
1785183465.572362,4.1,22.1,7082.57,0
1785183465.6795487,4.1,22.1,7077.36,0
1785183465.7870877,0.6,22.1,7078.34,0
1785183465.8938637,1.2,22.1,7075.32,0
1785183466.0011322,1.7,22.1,7074.77,0
1785183466.108262,0.0,22.1,7077.2,0
1785183466.2151935,1.2,22.1,7079.79,0
1785183466.321957,0.6,22.1,7077.76,0
1785183466.4285605,1.2,22.1,7078.99,0
1785183466.535398,0.6,22.1,7082.42,0
1785183466.6423128,0.6,22.1,7081.54,0
1785183466.749353,1.2,22.1,7081.76,0
1785183466.8560681,1.2,22.1,7081.76,0
1785183466.9630992,0.6,22.1,7078.57,0
1785183467.0697906,0.6,22.1,7081.25,0
1785183467.1769223,1.7,22.1,7082.48,0
1785183467.283759,1.2,22.1,7084.69,0
1785183467.3907418,1.2,22.1,7087.34,0
1785183467.4980514,1.2,22.1,7086.53,0
1785183467.6053736,1.2,22.1,7081.76,0
1785183467.7124898,1.2,22.1,7082.72,0
1785183467.819223,0.0,22.1,7083.03,0
1785183467.926896,0.6,22.1,7084.26,0
1785183468.033564,1.2,22.1,7080.47,0
1785183468.140441,0.0,22.1,7081.46,0
1785183468.2474308,1.2,22.1,7083.89,0
1785183468.3542228,1.2,22.1,7084.11,0
1785183468.46111,1.2,22.1,7081.38,0
1785183468.5678387,0.0,22.1,7081.05,0
1785183468.67476,1.2,22.1,7081.75,0
1785183468.7813916,0.6,22.1,7078.36,0
1785183468.8882837,1.2,22.1,7076.5,0
1785183468.995393,1.2,22.1,7077.45,0
1785183469.1023266,0.6,22.1,7073.27,0
1785183469.209287,1.2,22.1,7073.51,0
1785183469.31631,0.6,22.1,7071.86,0
1785183469.4231083,0.6,22.1,7068.95,0
1785183469.5297534,4.1,22.1,7071.14,0
1785183469.637058,1.2,22.1,7073.0,0
1785183469.7440407,0.6,22.1,7074.23,0
1785183469.8508203,0.6,22.1,7068.93,0
1785183469.9576325,1.7,22.1,7071.14,0
1785183470.0645905,0.6,22.1,7073.56,0
1785183470.1713884,0.6,22.1,7074.79,0
1785183470.278119,1.8,22.1,7075.53,0
1785183470.3852031,1.2,22.1,7076.76,0
1785183470.492203,3.0,22.1,7074.92,0
1785183470.5994868,1.2,22.1,7069.74,0
1785183470.706614,1.2,22.1,7069.38,0
1785183470.8132908,1.2,22.1,7067.45,0
1785183470.9205258,1.2,22.1,7070.12,0
1785183471.027437,0.6,22.1,7070.6,0
1785183471.1345406,1.2,22.1,7070.6,0
1785183471.241636,1.8,22.1,7069.2,0
1785183471.3488438,0.6,22.1,7070.68,0
1785183471.4556878,0.6,22.1,7070.01,0
1785183471.5624676,1.2,22.1,7065.42,0
1785183471.6694162,1.2,22.1,7067.37,0
1785183471.776498,1.2,22.1,7068.33,0
1785183471.8833437,0.6,22.1,7068.33,0
1785183471.9901407,1.2,22.1,7066.04,0
1785183472.097334,0.6,22.1,7067.27,0
1785183472.204179,0.6,22.1,7067.09,0
1785183472.3112044,1.2,22.0,7062.74,0
1785183472.4182196,0.6,22.0,7062.59,0
1785183472.5260649,3.5,22.1,7065.49,0
1785183472.633625,0.6,22.1,7064.33,0
1785183472.7404194,0.6,22.1,7066.05,0
1785183472.8473833,3.0,22.1,7072.3,0
1785183472.9547148,2.9,22.1,7072.68,0
1785183473.0621023,1.2,22.1,7071.84,0
1785183473.1692734,1.7,22.1,7071.43,0
1785183473.2762384,1.2,22.1,7070.5,0
1785183473.3833296,0.6,22.1,7072.22,0
1785183473.4902582,1.2,22.1,7072.64,0
1785183473.5973845,1.2,22.1,7072.05,0
1785183473.7043824,0.0,22.1,7071.84,0
1785183473.8112688,1.2,22.1,7074.03,0
1785183473.918478,0.6,22.1,7068.95,0
1785183474.025235,1.2,22.1,7070.18,0
1785183474.1322482,0.6,22.1,7071.14,0
1785183474.2390692,1.2,22.1,7067.75,0
1785183474.3458157,2.9,22.1,7070.45,0
1785183474.4530318,0.0,22.1,7073.12,0
1785183474.5598767,1.2,22.1,7068.9,0
1785183474.6669226,1.2,22.1,7067.84,0
1785183474.7738543,0.6,22.1,7069.81,0
1785183474.8806107,1.8,22.1,7072.27,0
1785183474.987664,0.6,22.1,7072.98,0
1785183475.09478,1.2,22.1,7072.65,0
1785183475.2017524,1.2,22.1,7076.34,0
1785183475.3085868,1.7,22.1,7070.54,0
1785183475.4155061,0.0,22.1,7071.75,0
1785183475.522294,1.2,22.1,7074.21,0
1785183475.6291757,2.9,22.1,7074.73,0
1785183475.7361255,1.2,22.1,7074.48,0
1785183475.8432112,0.0,22.1,7076.2,0
1785183475.9499645,1.8,22.1,7076.12,0
1785183476.058225,1.2,22.1,7075.94,0
1785183476.1653965,1.2,22.1,7077.17,0
1785183476.2728217,1.2,22.1,7077.17,0
1785183476.3798077,0.0,22.1,7078.64,0
1785183476.48661,1.2,22.1,7080.37,0
1785183476.5933783,1.8,22.1,7068.86,0
1785183476.7008848,1.2,22.1,7072.35,0
1785183476.807572,0.6,22.1,7073.31,0
1785183476.9143462,2.4,22.1,7068.32,0
1785183477.021561,1.2,22.1,7070.05,0
1785183477.128706,0.6,22.1,7071.77,0
1785183477.2358906,1.2,22.1,7071.51,0
1785183477.3431604,2.3,22.1,7078.89,0
1785183477.4503145,1.2,22.1,7078.51,0
1785183477.5574865,0.6,22.1,7080.23,0
1785183477.6647272,1.2,22.1,7075.43,0
1785183477.7715518,0.6,22.1,7077.15,0
1785183477.878162,1.8,22.1,7080.32,0
1785183477.9853678,3.5,22.1,7077.29,0
1785183478.092889,0.6,22.1,7074.02,0
1785183478.1997278,1.2,22.1,7074.58,0
1785183478.3064132,1.2,22.1,7076.77,0
1785183478.4137478,1.2,22.1,7076.92,0
1785183478.5209057,1.2,22.1,7078.64,0
1785183478.6277385,0.6,22.1,7076.83,0
1785183478.73464,1.2,22.1,7078.27,0
1785183478.8416893,4.7,22.1,7074.7,0
1785183478.948863,1.2,22.1,7076.66,0
1785183479.0559509,1.2,22.1,7078.11,0
1785183479.1631167,1.2,22.1,7074.89,0
1785183479.2701402,1.2,22.1,7075.62,0
1785183479.3775125,1.2,22.1,7076.87,0
1785183479.4848685,2.3,22.1,7081.32,0
1785183479.5920248,1.8,22.1,7088.46,0
1785183479.6993217,1.2,22.1,7088.39,0
1785183479.8061914,1.2,22.1,7083.38,0
1785183479.912864,0.0,22.1,7084.86,0
1785183480.0196817,1.8,22.1,7087.28,0
1785183480.1270285,1.2,22.1,7088.02,0
1785183480.2343805,2.9,22.1,7089.25,0
1785183480.3422747,1.2,22.1,7090.48,0
1785183480.450365,5.3,22.2,7109.23,0
1785183480.5576098,1.8,22.2,7108.38,0
1785183480.6648724,0.6,22.2,7109.84,0
1785183480.771726,0.6,22.2,7105.52,0
1785183480.8785784,1.2,22.2,7098.79,0
1785183480.9859567,0.6,22.1,7095.33,0
1785183481.0928862,1.8,22.2,7097.29,0
1785183481.200211,0.6,22.2,7098.16,0
1785183481.3074841,0.6,22.2,7096.98,0
1785183481.41465,1.2,22.2,7099.91,0
1785183481.5214586,1.2,22.2,7101.86,0
1785183481.6283348,0.6,22.2,7098.7,0
1785183481.7356687,1.2,22.1,7089.93,0
1785183481.8427331,0.0,22.1,7090.14,0
1785183481.94963,0.6,22.1,7091.87,0
1785183482.0563374,0.6,22.1,7089.41,0
1785183482.1634743,2.3,22.1,7081.43,1
1785183482.2707064,7.6,22.2,7099.81,1
1785183482.378253,8.2,22.2,7098.47,2
1785183482.500722,13.4,22.1,7089.7,2
1785183482.6221378,16.5,22.3,7127.94,3
1785183482.729624,15.9,22.2,7118.35,2
1785183482.8368928,12.4,22.3,7129.22,1
1785183482.944377,8.2,22.2,7126.96,1
1785183483.0521758,7.0,22.3,7128.07,0
1785183483.1595588,1.2,22.3,7129.79,0
1785183483.2668808,0.6,22.3,7131.27,0
1785183483.374075,1.2,22.3,7131.27,0
1785183483.4808125,0.6,22.2,7124.67,0
1785183483.5880494,1.7,22.2,7115.38,0
1785183483.6950595,11.0,22.2,7117.86,2
1785183483.8025987,13.5,22.2,7117.72,2
1785183483.9097397,13.0,22.2,7119.93,2
1785183484.0168374,14.5,22.2,7119.04,2
1785183484.124233,3.5,22.2,7117.64,0
1785183484.2314916,0.6,22.2,7118.35,0
1785183484.3382866,0.6,22.2,7118.8,0
1785183484.4453278,0.6,22.2,7120.04,0
1785183484.5520976,1.7,22.2,7120.04,0
1785183484.6594696,0.0,22.2,7116.65,0
1785183484.766256,0.6,22.2,7116.46,0
1785183484.8729587,5.8,22.2,7118.97,0
1785183484.9803479,1.2,22.2,7118.86,0
1785183485.0874586,1.2,22.2,7100.81,0
1785183485.194659,1.8,22.2,7102.04,0
1785183485.30205,1.2,22.2,7101.52,0
1785183485.4092956,7.0,22.2,7102.73,1
1785183485.5168273,6.5,22.1,7094.7,1
1785183485.6239636,11.1,22.1,7091.79,1
1785183485.7313156,5.3,22.1,7093.98,0
1785183485.838732,0.6,22.1,7095.23,0
1785183485.9454296,1.2,22.2,7097.2,0
1785183486.0524576,1.8,22.1,7093.76,1
1785183486.1599975,7.5,22.1,7092.19,1
1785183486.2673488,7.6,22.1,7086.64,1
1785183486.3747025,6.4,22.1,7086.83,1
1785183486.4818892,6.4,22.1,7086.67,0
1785183486.5893476,0.6,22.1,7088.17,0
1785183486.696279,1.2,22.1,7086.84,0
1785183486.802955,0.0,22.1,7088.04,0
1785183486.9096088,7.6,22.1,7084.31,2
1785183487.0174966,14.0,22.1,7083.64,2
1785183487.1248438,13.5,22.1,7082.59,2
1785183487.232536,13.3,22.1,7082.91,1
1785183487.340114,6.4,22.1,7087.47,0
1785183487.4474483,1.2,22.1,7091.37,0
1785183487.5552096,2.3,22.1,7091.84,0
1785183487.6624742,0.0,22.1,7093.07,0
1785183487.7692337,0.6,22.1,7091.43,0
1785183487.8762648,1.2,22.1,7087.67,0
1785183487.9831374,1.2,22.1,7088.05,0
1785183488.0899198,2.9,22.2,7113.83,1
1785183488.1972423,7.1,22.2,7098.41,1
1785183488.304557,8.1,22.2,7099.37,1
1785183488.411773,7.0,22.2,7099.32,1
1785183488.5192435,7.0,22.2,7097.1,1
1785183488.6265178,7.6,22.2,7096.68,0
1785183488.7342374,0.6,22.2,7096.89,0
1785183488.8414085,1.8,22.2,7096.33,0
1785183488.9486153,0.0,22.2,7098.27,0
1785183489.0553553,3.5,22.1,7094.8,0
1785183489.1627157,1.2,22.1,7093.2,0
1785183489.2698338,1.7,22.1,7093.74,0
1785183489.3767924,0.0,22.1,7095.35,0
1785183489.4834056,1.8,22.2,7103.58,0
1785183489.590767,2.9,22.2,7112.03,0
1785183489.6981356,1.2,22.2,7114.25,0
1785183489.8048244,1.2,22.2,7114.25,0
1785183489.9118605,0.0,22.2,7114.25,0
1785183490.0186143,1.2,22.2,7114.73,0
1785183490.1260078,1.7,22.2,7116.46,0
1785183490.233109,0.6,22.2,7110.02,0
1785183490.3401492,1.2,22.2,7109.97,0
1785183490.4474058,4.7,22.3,7130.22,0
1785183490.5546389,1.8,22.2,7108.93,0
1785183490.661917,5.3,22.2,7104.5,1
1785183490.7692528,11.1,22.2,7102.09,2
1785183490.8768523,14.0,22.2,7100.05,2
1785183490.9843056,13.5,22.2,7097.65,2
1785183491.0915835,9.4,22.2,7097.03,1
1785183491.1989143,5.9,22.1,7092.05,0
1785183491.306323,1.7,22.1,7092.53,0
1785183491.4133732,0.6,22.1,7094.74,0
1785183491.5201142,3.0,22.2,7096.39,1
1785183491.6273248,7.6,22.1,7093.42,1
1785183491.7353556,7.6,22.1,7094.07,1
1785183491.8430686,2.9,22.1,7092.09,1
1785183491.9507744,7.0,22.1,7094.54,2
1785183492.058116,14.0,22.1,7087.23,2
1785183492.165504,14.0,22.1,7089.42,2
1785183492.2729514,10.5,22.1,7088.02,1
1785183492.3805428,7.6,22.1,7087.26,0
1785183492.4881468,1.2,22.1,7089.68,0
1785183492.5954719,0.6,22.1,7091.88,0
1785183492.7024763,0.6,22.1,7092.08,0
1785183492.8092346,1.8,22.1,7089.19,0
1785183492.9165995,2.3,22.1,7091.34,0
1785183493.02391,2.9,22.1,7094.96,0
1785183493.1313334,4.1,22.2,7096.12,1
1785183493.2386065,15.2,22.2,7117.37,3
1785183493.346492,20.5,22.2,7098.64,3
1785183493.4572134,22.6,22.2,7096.48,3
1785183493.5648794,16.5,22.2,7096.81,2
1785183493.6721244,7.1,22.1,7092.63,0
1785183493.779417,3.5,22.1,7092.3,1
1785183493.886639,6.5,22.1,7089.77,1
1785183493.9940119,8.7,22.1,7088.38,2
1785183494.1014552,13.5,22.1,7087.33,2
1785183494.209468,9.9,22.1,7089.27,1
1785183494.316619,7.6,22.1,7091.97,1
1785183494.4238052,8.3,22.1,7091.6,1
1785183494.531021,7.6,22.1,7087.69,1
1785183494.6383514,7.0,22.1,7087.52,1
1785183494.7454865,7.0,22.1,7087.06,0
1785183494.8527806,1.2,22.1,7085.76,0
1785183494.959693,0.6,22.1,7087.73,0
1785183495.066573,1.2,22.1,7087.63,0
1785183495.17361,1.2,22.1,7089.35,0
1785183495.280521,0.6,22.1,7090.57,0
1785183495.3876016,4.7,22.1,7084.2,1
1785183495.494847,7.0,22.1,7084.77,1
1785183495.60198,11.7,22.1,7081.88,2
1785183495.7093987,13.5,22.1,7082.46,3
1785183495.8172674,15.1,22.1,7089.47,2
1785183495.9245737,13.5,22.1,7088.7,2
1785183496.0319493,12.3,22.1,7087.73,1
1785183496.1393065,6.4,22.1,7088.11,0
1785183496.24683,1.2,22.1,7088.82,0
1785183496.353514,1.2,22.1,7091.04,0
1785183496.4606483,1.2,22.1,7093.59,0
1785183496.567762,2.9,22.1,7094.8,1
1785183496.675015,8.8,22.1,7092.6,2
1785183496.7821238,13.5,22.1,7092.19,2
1785183496.8891292,14.1,22.1,7089.69,2
1785183496.9965265,11.2,22.1,7088.05,1
1785183497.1037633,5.3,22.1,7088.85,0
1785183497.2111595,1.2,22.1,7090.57,0
1785183497.3181994,1.2,22.1,7091.8,0
1785183497.4254518,2.9,22.2,7096.24,0
1785183497.5326076,0.6,22.1,7093.39,0
1785183497.639402,1.2,22.1,7095.65,0
1785183497.746199,0.0,22.1,7095.29,0
1785183497.8527126,0.6,22.2,7097.72,0
1785183497.9594147,1.2,22.2,7096.81,0
1785183498.066196,1.2,22.1,7094.62,0
1785183498.1731532,2.3,22.1,7093.76,1
1785183498.280776,7.0,22.1,7090.91,1
1785183498.387839,7.1,22.1,7086.42,1
1785183498.49512,7.0,22.1,7082.91,1
1785183498.6023786,4.1,22.1,7082.91,0
1785183498.7097824,1.2,22.1,7082.48,0
1785183498.8167655,0.6,22.1,7083.26,0
1785183498.9240568,8.1,22.1,7083.66,1
1785183499.031465,7.0,22.1,7082.62,1
1785183499.1386504,9.4,22.1,7083.1,2
1785183499.246046,11.7,22.1,7082.59,1
1785183499.3532004,7.6,22.1,7081.0,1
1785183499.4604547,9.4,22.1,7085.2,2
1785183499.5680244,15.8,22.1,7090.98,1
1785183499.675523,7.6,22.1,7081.54,1
1785183499.7824345,6.5,22.1,7081.13,1
1785183499.88946,5.3,22.1,7084.44,0
1785183499.9968529,2.3,22.1,7084.26,0
1785183500.1039565,0.6,22.1,7085.48,0
1785183500.2112489,0.6,22.1,7084.79,0
1785183500.3180265,1.8,22.1,7086.02,0
1785183500.4253552,2.9,22.1,7086.55,0
1785183500.532724,2.4,22.1,7090.79,0
1785183500.6400516,5.8,22.1,7089.37,2
1785183500.7477274,13.5,22.1,7088.47,2
1785183500.8548615,18.6,22.2,7099.25,3
1785183500.9625478,19.4,22.1,7083.16,2
1785183501.0699587,8.8,22.1,7083.74,1
1785183501.177106,7.1,22.1,7084.43,1
1785183501.284326,4.1,22.1,7084.41,0
1785183501.3920007,5.8,22.1,7084.88,1
1785183501.4993584,7.0,22.1,7084.61,1
1785183501.6065676,12.3,22.1,7085.61,2
1785183501.7141469,19.2,22.2,7100.54,3
1785183501.8220885,15.8,22.2,7099.6,2
1785183501.9294324,12.9,22.2,7098.85,2
1785183502.0368826,8.1,22.2,7098.47,1
1785183502.144107,9.9,22.2,7097.29,1
1785183502.2514462,6.4,22.2,7096.73,1
1785183502.3585148,8.8,22.2,7100.15,2
1785183502.4659612,12.4,22.2,7097.48,1
1785183502.5732148,7.6,22.2,7097.29,1
1785183502.6802332,6.5,22.2,7099.65,1
1785183502.787234,5.8,22.2,7098.0,0
1785183502.8946955,2.9,22.2,7102.19,0
1785183503.0019588,1.2,22.2,7102.19,0
1785183503.109397,7.6,22.2,7104.84,1
1785183503.2167828,10.6,22.3,7133.16,2
1785183503.324381,14.0,22.2,7124.32,2
1785183503.431689,18.1,22.2,7123.1,3
1785183503.539207,18.1,22.2,7114.28,2
1785183503.646361,14.0,22.2,7113.05,2
1785183503.753474,13.5,22.2,7114.25,2
1785183503.8606215,5.3,22.2,7114.7,0
1785183503.9679756,0.6,22.2,7114.28,0
1785183504.075146,1.2,22.2,7113.02,0
1785183504.1821961,1.2,22.2,7113.48,0
1785183504.2891123,0.6,22.2,7113.5,0
1785183504.3959475,1.2,22.2,7113.22,0
1785183504.5032313,0.6,22.2,7115.44,0
1785183504.6100664,1.2,22.2,7116.65,0
1785183504.7171702,3.5,22.2,7117.15,1
1785183504.824417,7.6,22.2,7114.85,1
1785183504.9317377,15.9,22.2,7121.76,3
1785183505.0390956,20.5,22.2,7123.29,3
1785183505.1466753,26.9,22.2,7123.73,4
1785183505.2554803,21.8,22.2,7123.72,4
1785183505.362918,22.5,22.2,7123.5,4
1785183505.4706192,18.8,22.2,7119.31,3
1785183505.5793471,34.5,22.2,7125.44,3
1785183505.6876638,28.5,22.3,7131.03,3
1785183505.7957737,27.2,22.3,7137.28,2
1785183505.9031048,16.3,22.3,7140.31,1
1785183506.010442,7.6,22.4,7161.2,1
1785183506.1177173,7.1,22.4,7165.2,1
1785183506.2248845,9.4,22.5,7214.88,2
1785183506.332632,15.8,22.8,7303.26,3
1785183506.44023,21.1,22.9,7328.85,3
1785183506.5477133,24.7,23.0,7371.02,4
1785183506.6554546,33.9,23.0,7367.0,3
1785183506.763414,24.4,23.0,7377.76,3
1785183506.870879,20.6,23.1,7386.91,3
1785183506.979172,18.7,23.1,7393.18,2
1785183507.0864956,8.8,23.1,7402.52,1
1785183507.1937144,8.2,23.1,7414.33,1
1785183507.30089,15.4,23.2,7436.46,1
1785183507.408503,15.8,23.3,7456.24,1
1785183507.516138,15.8,23.3,7471.58,2
1785183507.6236038,15.2,23.3,7479.75,2
1785183507.7310007,14.0,23.4,7484.47,2
1785183507.8382769,10.7,23.4,7489.52,1
1785183507.945842,9.3,23.4,7500.95,1
1785183508.0530796,7.6,23.5,7523.85,1
1785183508.1602032,7.6,23.5,7531.07,1
1785183508.267383,7.0,23.5,7540.64,1
1785183508.3745756,8.2,23.5,7539.0,1
1785183508.4822886,7.6,23.5,7544.16,1
1785183508.5894167,7.6,23.6,7549.84,1
1785183508.6963754,7.6,23.6,7551.54,1
1785183508.8036397,18.1,23.6,7558.28,3
1785183508.9113052,20.6,23.6,7567.11,3
1785183509.0188127,24.6,23.6,7571.86,4
1785183509.1264656,25.1,23.6,7574.11,2
1785183509.2338521,13.5,23.7,7578.28,2
1785183509.341891,10.9,23.7,7585.95,1
1785183509.449431,9.9,23.7,7597.36,1
1785183509.5571964,18.7,23.7,7607.64,3
1785183509.6649644,20.9,23.8,7610.05,3
1785183509.772323,20.5,23.8,7618.02,3
1785183509.8796844,24.7,23.8,7638.36,4
1785183509.9871533,26.9,23.9,7641.58,3
1785183510.0950925,20.3,24.1,7729.94,3
1785183510.2033548,21.7,24.3,7768.88,3
1785183510.310629,17.6,24.3,7769.99,2
1785183510.4178855,13.5,24.3,7774.55,1
1785183510.5261476,10.5,24.4,7824.73,1
1785183510.63361,2.3,24.4,7827.22,1
1785183510.7409136,1.2,24.4,7828.48,1
1785183510.8480842,7.6,24.4,7831.73,3
1785183510.9557188,14.5,24.5,7836.99,3
1785183511.06322,14.0,24.5,7836.5,3
1785183511.1707428,20.6,24.4,7830.11,4
1785183511.2783854,14.6,24.4,7828.63,2
1785183511.3859265,7.6,24.4,7831.28,2
1785183511.4931824,7.0,24.4,7831.35,2
1785183511.6003623,8.1,24.4,7828.59,2
1785183511.7081807,8.7,24.4,7828.12,2
1785183511.8153672,7.6,24.4,7831.3,3
1785183511.923609,14.5,24.4,7831.52,3
1785183512.0310576,8.7,24.4,7826.5,2
1785183512.1381447,11.2,24.4,7827.81,3
1785183512.2455502,11.7,24.4,7828.03,2
1785183512.352823,6.5,24.4,7828.08,2
1785183512.4603903,7.6,24.4,7826.91,1
1785183512.5679836,1.2,24.4,7828.14,1
1785183512.6891613,0.5,24.4,7827.66,1
1785183512.7960124,1.2,24.4,7828.88,1
1785183512.9027894,2.4,24.4,7829.31,1
1785183513.014478,1.1,24.4,7827.4,1
1785183513.1214414,3.0,24.4,7825.27,1
1785183513.228926,6.4,24.6,7866.11,1
1785183513.3361933,9.4,24.6,7869.0,2
1785183513.4436212,13.4,24.6,7866.0,2
1785183513.5508692,13.5,24.6,7867.47,2
1785183513.658194,21.3,24.5,7863.99,1
1785183513.765901,10.5,24.6,7865.74,0
1785183513.87361,2.4,24.6,7868.4,0
1785183513.9808774,1.2,24.6,7869.63,0
1785183514.0879662,1.7,24.6,7867.12,0
1785183514.1949952,5.9,24.7,7907.81,2
1785183514.3028586,13.4,24.7,7904.96,2
1785183514.4106836,17.6,24.7,7912.64,3
1785183514.5185323,19.9,24.7,7903.29,3
1785183514.625857,20.9,24.7,7903.24,4
1785183514.733621,17.0,24.5,7858.66,2
1785183514.841125,18.1,24.0,7679.48,1
1785183514.9485695,19.5,22.6,7233.61,1
1785183515.0565355,19.4,22.6,7234.04,1
1785183515.165425,18.9,22.6,7232.54,0
