time,cpu,ram_pct,ram_mb,serving_requests
1785144134.1242182,1.2,13.1,4192.94,0
1785144134.2311451,0.6,13.1,4192.79,0
1785144134.3377147,1.2,13.1,4190.78,0
1785144134.4442887,0.0,13.1,4190.78,0
1785144134.5507796,0.6,13.1,4191.56,0
1785144134.6574812,2.4,13.1,4193.25,0
1785144134.7643042,1.8,13.1,4191.47,0
1785144134.8715174,0.6,13.1,4186.83,0
1785144134.978481,1.2,13.1,4186.88,0
1785144135.0852418,1.2,13.1,4189.55,0
1785144135.1923132,0.6,13.1,4191.0,0
1785144135.2990952,1.2,13.1,4186.99,0
1785144135.4055345,1.2,13.1,4186.98,0
1785144135.5122087,0.0,13.1,4189.17,0
1785144135.6188185,4.1,13.1,4190.62,0
1785144135.7257562,1.2,13.1,4191.08,0
1785144135.8327992,0.0,13.1,4191.82,0
1785144135.939383,1.2,13.1,4187.03,0
1785144136.0459433,1.2,13.1,4186.16,0
1785144136.1526735,1.2,13.1,4187.89,0
1785144136.2597098,1.8,13.1,4190.07,0
1785144136.3668633,0.6,13.1,4185.75,0
1785144136.474146,2.3,13.0,4177.94,0
1785144136.581287,0.0,13.0,4175.09,0
1785144136.6879244,1.2,13.0,4174.81,0
1785144136.795132,1.7,13.0,4175.13,0
1785144136.9021752,6.5,13.0,4179.71,0
1785144137.0094516,1.2,13.1,4180.94,0
1785144137.1167076,2.3,13.0,4179.05,0
1785144137.2237775,1.2,13.1,4180.77,0
1785144137.3306549,1.2,13.1,4183.48,0
1785144137.4375894,1.8,13.0,4179.27,0
1785144137.5446975,1.2,13.0,4178.31,0
1785144137.6517045,1.2,13.1,4182.76,0
1785144137.7589233,0.6,13.1,4183.95,0
1785144137.8657632,0.6,13.1,4182.41,0
1785144137.9724982,1.2,13.1,4183.4,0
1785144138.0791202,1.8,13.1,4183.48,0
1785144138.1863246,1.2,13.0,4180.12,0
1785144138.293132,0.6,13.0,4180.23,0
1785144138.399657,0.6,13.0,4180.05,0
1785144138.5064387,1.2,13.0,4179.89,0
1785144138.6133008,0.0,13.0,4175.86,0
1785144138.7202654,3.5,13.0,4173.61,0
1785144138.8275814,1.2,13.0,4171.76,0
1785144138.9347062,1.8,13.0,4174.46,0
1785144139.0417078,1.2,13.0,4174.05,0
1785144139.148772,1.8,13.0,4174.14,0
1785144139.2559128,1.7,13.0,4177.55,0
1785144139.362602,0.6,13.0,4178.76,0
1785144139.4691796,1.8,13.1,4184.17,0
1785144139.5762994,3.5,13.1,4193.34,0
1785144139.6835,0.6,13.1,4190.14,0
1785144139.7905283,0.6,13.1,4191.12,0
1785144139.8972142,1.2,13.1,4187.95,0
1785144140.003695,0.0,13.1,4190.14,0
1785144140.1104584,1.2,13.1,4191.48,0
1785144140.2173202,0.6,13.1,4191.48,0
1785144140.3240206,1.7,13.1,4193.2,0
1785144140.4309726,1.8,13.1,4201.18,0
1785144140.538027,2.3,13.1,4205.36,0
1785144140.6453266,1.2,13.1,4205.68,0
1785144140.7522845,1.2,13.1,4206.66,0
1785144140.8595006,0.6,13.1,4204.88,0
1785144140.9665668,1.8,13.1,4205.6,0
1785144141.0739062,2.3,13.1,4208.06,0
1785144141.1812215,1.2,13.1,4208.22,0
1785144141.2881877,1.2,13.1,4204.05,0
1785144141.3950584,0.6,13.1,4203.5,0
1785144141.501608,1.2,13.1,4203.35,0
1785144141.6084564,1.8,13.1,4203.15,0
1785144141.7153223,0.6,13.1,4201.37,0
1785144141.8221493,1.2,13.1,4203.56,0
1785144141.9288118,0.6,13.1,4205.19,0
1785144142.0355976,1.2,13.1,4207.11,0
1785144142.1424038,0.0,13.1,4204.7,0
1785144142.2489755,1.2,13.1,4204.53,0
1785144142.355373,1.2,13.1,4204.53,0
1785144142.4620903,0.0,13.1,4204.24,0
1785144142.5688941,1.2,13.1,4205.36,0
1785144142.6757388,0.6,13.1,4206.59,0
1785144142.7822933,1.8,13.1,4206.52,0
1785144142.889409,1.8,13.1,4208.14,0
1785144142.9965136,0.6,13.1,4206.27,0
1785144143.103287,1.2,13.1,4205.82,0
1785144143.2106278,0.6,13.1,4205.82,0
1785144143.3174381,1.2,13.1,4203.27,0
1785144143.4242153,0.0,13.1,4204.96,0
1785144143.5319095,1.2,13.1,4207.18,0
1785144143.6388476,1.2,13.1,4207.33,0
1785144143.7455664,0.6,13.1,4210.0,0
1785144143.8534412,0.6,13.1,4211.23,0
1785144143.9612947,1.2,13.1,4208.06,0
1785144144.0679677,0.6,13.1,4202.65,0
1785144144.174943,0.6,13.1,4202.02,0
1785144144.2820928,1.2,13.1,4199.48,0
1785144144.3888233,0.6,13.1,4194.02,0
1785144144.4962673,1.7,13.1,4195.49,0
1785144144.603217,0.6,13.1,4193.71,0
1785144144.7098718,1.2,13.1,4194.18,0
1785144144.8169959,1.2,13.1,4191.3,0
1785144144.9241297,1.2,13.1,4191.0,0
1785144145.0308783,1.2,13.1,4191.98,0
1785144145.137959,1.2,13.1,4193.21,0
1785144145.2449055,1.2,13.1,4193.9,0
1785144145.3516061,0.0,13.1,4190.0,0
1785144145.4581432,1.7,13.1,4189.09,0
1785144145.5647607,1.8,13.1,4191.28,0
1785144145.671579,2.9,13.1,4186.88,0
1785144145.7785902,0.6,13.1,4187.15,0
1785144145.885605,1.2,13.1,4186.78,0
1785144145.9923515,0.6,13.1,4187.11,0
1785144146.0993435,1.2,13.1,4186.08,0
1785144146.2062974,1.8,13.1,4185.04,0
1785144146.3135874,1.2,13.1,4186.59,0
1785144146.4205086,1.2,13.1,4189.43,0
1785144146.5273776,1.8,13.1,4190.13,0
1785144146.634748,0.6,13.1,4191.41,0
1785144146.7414966,1.2,13.1,4189.68,0
1785144146.8485658,0.6,13.1,4188.4,0
1785144146.955388,0.6,13.1,4188.39,0
1785144147.0621073,1.8,13.1,4188.96,1
1785144147.169572,11.2,13.0,4176.64,2
1785144147.2937124,14.8,13.0,4177.24,2
1785144147.4057934,8.8,13.1,4200.61,2
1785144147.5292685,23.0,13.2,4214.53,2
1785144147.636736,34.1,13.2,4216.81,2
1785144147.7446032,10.7,13.2,4221.59,2
1785144147.8666513,15.7,13.2,4232.27,2
1785144147.9744146,25.3,13.3,4258.56,3
1785144148.0815508,17.8,13.3,4269.91,4
1785144148.1888084,15.9,13.4,4294.36,4
1785144148.2960615,17.5,13.8,4417.75,4
1785144148.4033692,18.2,14.2,4534.57,4
1785144148.5106509,14.1,14.5,4644.79,4
1785144148.617951,23.4,14.7,4700.65,5
1785144148.7268372,44.4,14.9,4759.67,5
1785144148.8352098,51.2,14.9,4784.39,5
1785144148.9446292,39.5,15.1,4823.4,5
1785144149.0546634,38.3,15.1,4847.98,7
1785144149.1626294,32.4,15.2,4884.23,7
1785144149.2701685,34.9,15.4,4934.18,7
1785144149.378804,53.5,15.4,4932.69,7
1785144149.4869847,47.1,15.5,4973.65,7
1785144149.5962322,47.7,15.8,5076.34,7
1785144149.7040517,42.1,16.5,5277.92,7
1785144149.813954,54.3,16.7,5358.77,7
1785144149.922133,53.8,17.1,5483.27,7
1785144150.0301619,56.1,17.4,5577.17,7
1785144150.138451,62.7,17.6,5625.72,7
1785144150.2509694,60.7,18.0,5781.7,7
1785144150.359366,51.2,18.3,5865.87,7
1785144150.4671228,52.3,18.7,6004.05,7
1785144150.5754187,55.9,18.3,5860.48,8
1785144150.6837149,55.2,18.0,5775.62,8
1785144150.7922072,59.0,18.2,5825.82,9
1785144150.900907,64.7,18.4,5889.64,9
1785144151.0155067,60.8,18.7,5999.41,9
1785144151.1242442,54.3,19.0,6091.72,9
1785144151.2326705,66.1,19.3,6179.5,9
1785144151.3425784,70.3,19.4,6228.89,9
1785144151.4571493,72.0,19.7,6296.87,10
1785144151.5680685,77.5,19.9,6360.72,10
1785144151.6778812,61.6,20.0,6421.57,10
1785144151.7874331,62.3,20.2,6475.67,10
1785144151.896127,69.6,20.4,6522.29,10
1785144152.0121107,71.4,20.5,6579.85,10
1785144152.1228006,75.9,20.7,6645.2,10
1785144152.2327356,61.7,21.0,6739.05,10
1785144152.3419805,66.9,21.6,6925.22,10
1785144152.4506874,64.5,21.9,7017.98,10
1785144152.5590425,69.8,22.3,7157.17,10
1785144152.6682487,61.5,22.9,7344.92,10
1785144152.7768223,65.7,23.6,7560.7,10
1785144152.886128,63.2,23.9,7658.95,10
1785144152.9985137,62.9,24.3,7787.9,10
1785144153.1073077,59.0,24.6,7866.23,10
1785144153.216626,54.0,24.8,7941.24,10
1785144153.3254426,52.9,24.9,7990.09,10
1785144153.436575,65.5,25.1,8037.1,10
1785144153.5503452,71.7,25.2,8084.66,10
1785144153.6585703,70.6,25.4,8148.05,10
1785144153.7678943,59.2,25.6,8198.89,10
1785144153.8760555,54.3,25.7,8235.69,10
1785144153.984749,57.2,25.8,8268.13,10
1785144154.093379,55.6,26.0,8316.72,10
1785144154.204864,57.9,26.1,8368.87,10
1785144154.3136795,55.4,26.3,8434.87,10
1785144154.4222703,55.8,26.9,8603.27,10
1785144154.531037,61.3,27.0,8662.85,10
1785144154.639906,57.6,27.3,8731.57,10
1785144154.7517674,56.1,27.5,8809.55,10
1785144154.8607252,55.5,27.7,8872.66,10
1785144154.9692843,56.1,27.8,8913.72,10
1785144155.0774283,54.6,28.0,8972.17,10
1785144155.185973,58.1,28.2,9024.29,10
1785144155.2942657,61.3,28.6,9160.8,10
1785144155.4044585,61.7,29.1,9322.19,10
1785144155.5142543,65.9,29.4,9415.95,10
1785144155.6239843,69.2,29.5,9448.18,10
1785144155.733331,60.7,29.8,9537.22,9
1785144155.8432007,66.7,30.0,9617.84,9
1785144155.9534404,62.8,30.7,9819.14,10
1785144156.062748,48.3,30.9,9901.38,10
1785144156.170643,44.4,30.9,9907.62,10
1785144156.2784524,41.9,31.0,9923.8,10
1785144156.3866825,50.9,31.3,10019.53,10
1785144156.4953399,41.3,31.5,10105.95,10
1785144156.604198,37.7,31.6,10120.98,10
1785144156.7120306,34.3,32.0,10243.38,10
1785144156.8208504,41.5,32.1,10279.39,10
1785144156.9295444,39.9,32.1,10299.24,9
1785144157.038045,42.4,30.4,9745.64,9
1785144157.1476483,48.0,30.6,9815.02,10
1785144157.2566333,40.9,30.7,9836.5,10
1785144157.3644853,25.9,31.0,9923.43,10
1785144157.4725733,30.4,31.3,10027.05,10
1785144157.580719,40.9,31.3,10033.95,10
1785144157.6884744,26.9,31.3,10041.02,10
1785144157.7968028,30.1,31.5,10093.25,9
1785144157.906041,22.0,31.5,10106.61,9
1785144158.0135598,28.8,31.8,10199.66,9
1785144158.1214125,30.2,31.9,10226.59,9
1785144158.2295825,39.5,29.9,9594.36,10
1785144158.3388865,32.0,29.8,9560.14,10
1785144158.4502108,39.8,29.9,9567.38,9
1785144158.5582352,20.3,29.9,9570.05,9
1785144158.665604,14.8,30.0,9599.45,10
1785144158.773107,24.1,30.1,9629.47,10
1785144158.8810816,38.8,30.1,9655.77,10
1785144158.9894886,36.3,30.1,9631.23,10
1785144159.0973248,32.9,30.0,9599.27,10
1785144159.205531,37.5,28.2,9046.89,10
1785144159.3138096,33.5,28.3,9067.8,10
1785144159.4216583,38.3,28.4,9084.14,9
1785144159.5301168,24.4,28.6,9163.0,9
1785144159.6382844,19.8,29.0,9292.43,10
1785144159.7459657,17.0,29.1,9327.38,10
1785144159.8547158,17.9,29.2,9359.23,10
1785144159.9624224,20.8,29.4,9404.77,10
1785144160.0698373,8.7,29.4,9419.58,10
1785144160.1771085,9.4,29.4,9430.22,10
1785144160.2841988,7.6,29.4,9432.23,10
1785144160.3925228,18.7,29.3,9393.09,10
1785144160.500586,24.1,29.3,9400.41,10
1785144160.6086469,36.7,27.5,8794.94,10
1785144160.7168097,33.9,27.0,8647.09,10
1785144160.8250873,32.7,27.0,8653.18,10
1785144160.9328625,10.6,27.1,8674.25,9
1785144161.0404284,11.7,27.1,8678.63,9
1785144161.148341,20.6,27.1,8693.1,9
1785144161.2567434,34.5,27.2,8726.89,9
1785144161.3654041,41.4,27.3,8747.7,9
1785144161.4737017,27.5,27.4,8771.27,9
1785144161.5810833,24.6,27.4,8782.29,9
1785144161.688742,33.5,27.5,8795.56,9
1785144161.7968853,38.2,25.5,8169.57,9
1785144161.9054596,32.0,25.5,8176.84,9
1785144162.0140445,56.5,25.9,8288.47,8
1785144162.1226673,42.5,26.1,8367.66,8
1785144162.230678,24.3,26.2,8402.82,8
1785144162.3385453,24.6,26.3,8412.76,8
1785144162.4464836,26.0,26.4,8472.19,8
1785144162.554926,38.0,26.5,8487.66,8
1785144162.6631248,40.9,26.5,8478.55,8
1785144162.7707486,21.9,26.5,8495.89,9
1785144162.8782983,20.6,26.6,8522.95,10
1785144162.9860108,18.7,26.6,8536.91,10
1785144163.0932093,14.7,26.6,8534.36,10
1785144163.2009163,30.6,24.9,7983.35,9
1785144163.3086936,33.9,24.4,7810.51,9
1785144163.4165945,42.0,24.5,7840.19,9
1785144163.5242944,30.2,24.7,7910.91,9
1785144163.632337,18.1,24.9,7965.72,9
1785144163.7397702,16.6,25.0,8003.02,9
1785144163.847382,20.9,25.0,8014.42,9
1785144163.954985,22.4,25.2,8066.91,9
1785144164.062701,11.2,25.2,8081.79,9
1785144164.1698577,21.1,25.3,8090.66,9
1785144164.2778552,27.5,25.1,8044.94,9
1785144164.3858323,34.3,23.4,7482.96,9
1785144164.4935086,31.4,23.1,7404.89,9
1785144164.6032653,43.3,23.2,7416.25,9
1785144164.711779,19.4,23.1,7413.75,9
1785144164.8189287,19.8,23.2,7423.96,9
1785144164.9265678,26.1,23.4,7495.11,10
1785144165.0346165,19.8,23.7,7584.1,10
1785144165.1420426,15.4,23.8,7620.8,10
1785144165.249267,30.2,23.9,7648.63,9
1785144165.3565784,22.4,23.9,7651.24,10
1785144165.4637623,14.2,23.9,7667.86,10
1785144165.5711212,27.8,24.0,7680.52,10
1785144165.6785917,17.5,24.0,7689.04,10
1785144165.7862256,14.6,24.1,7720.52,10
1785144165.8936508,15.2,24.3,7795.54,10
1785144166.0009255,15.3,24.6,7866.25,10
1785144166.1081502,18.2,24.6,7866.11,10
1785144166.215965,35.9,24.4,7827.41,10
1785144166.3233104,38.2,24.5,7864.0,10
1785144166.4312356,33.3,22.5,7202.26,10
1785144166.5387483,33.9,22.5,7197.09,10
1785144166.646685,30.6,22.5,7214.97,10
1785144166.7542531,26.6,22.6,7228.45,10
1785144166.8617032,21.0,22.6,7254.16,10
1785144166.9692793,15.7,22.7,7263.57,10
1785144167.076534,18.1,22.7,7271.96,10
1785144167.1838815,22.9,23.1,7394.01,10
1785144167.2913697,17.1,23.2,7426.54,10
1785144167.3992643,42.3,23.3,7462.7,9
1785144167.5088887,40.5,23.4,7499.3,9
1785144167.6161122,22.0,23.5,7528.59,10
1785144167.7241845,26.9,23.6,7547.82,10
1785144167.8315675,21.2,23.6,7571.11,10
1785144167.9388442,21.1,23.7,7597.35,10
1785144168.0462503,23.5,23.7,7602.48,10
1785144168.1536872,36.1,24.1,7720.39,10
1785144168.2617877,28.8,24.4,7820.62,10
1785144168.3701527,30.6,24.6,7877.75,10
1785144168.478259,30.8,24.2,7750.39,10
1785144168.5873268,40.7,22.4,7186.43,10
1785144168.6987424,43.2,22.5,7205.54,10
1785144168.8065712,39.9,22.6,7224.13,10
1785144168.9149253,32.0,22.6,7239.28,10
1785144169.0228338,26.9,22.7,7260.9,10
1785144169.1305394,29.9,22.7,7287.78,10
1785144169.2383206,22.9,22.8,7302.82,10
1785144169.3462236,22.1,22.9,7327.02,10
1785144169.4541168,36.9,22.9,7344.4,9
1785144169.5620635,27.1,23.1,7386.47,9
1785144169.6697783,20.5,23.2,7438.31,9
1785144169.777721,27.3,23.5,7526.67,9
1785144169.8854494,22.2,23.7,7591.05,10
1785144169.9943213,30.0,23.8,7616.44,10
1785144170.1031308,32.4,23.8,7637.26,10
1785144170.2116594,46.4,24.0,7689.35,10
1785144170.3229847,50.3,24.2,7737.32,10
1785144170.4320557,45.0,24.1,7709.57,10
1785144170.540131,35.1,23.4,7485.49,10
1785144170.648848,42.9,22.0,7046.66,10
1785144170.7569518,49.1,22.1,7064.79,10
1785144170.8666236,37.2,22.1,7072.85,10
1785144170.97449,34.7,22.1,7074.42,10
1785144171.082983,32.9,22.1,7081.51,10
1785144171.194648,47.6,22.5,7200.87,10
1785144171.3042305,42.9,22.5,7220.16,10
1785144171.4127269,40.1,22.7,7269.93,10
1785144171.5208333,30.4,22.9,7333.94,10
1785144171.6283772,28.7,23.0,7372.77,10
1785144171.735861,30.6,23.1,7392.5,10
1785144171.8436105,36.8,23.2,7434.83,10
1785144171.9513626,31.2,23.8,7635.89,10
1785144172.059592,28.7,24.1,7718.72,10
1785144172.167503,33.7,24.3,7775.21,10
1785144172.2758603,34.7,24.4,7825.44,10
1785144172.383968,40.2,24.6,7887.85,10
1785144172.4918392,26.3,24.7,7912.03,10
1785144172.599107,21.6,24.9,7980.69,10
1785144172.7063792,23.1,25.1,8044.52,10
1785144172.813894,27.6,25.2,8088.2,10
1785144172.9212537,30.0,25.2,8088.61,10
1785144173.0293038,30.0,23.3,7454.65,10
1785144173.138604,29.2,23.3,7462.55,10
1785144173.2464647,30.4,23.5,7539.81,10
1785144173.3579884,52.6,23.7,7577.64,10
1785144173.4675515,34.7,23.7,7580.6,10
1785144173.5759697,35.5,23.8,7612.68,10
1785144173.684353,38.2,23.8,7635.55,10
1785144173.7951984,43.1,23.9,7661.36,9
1785144173.9026284,26.6,24.0,7686.83,9
1785144174.010487,21.1,24.1,7707.17,9
1785144174.1178803,28.2,24.1,7717.62,10
1785144174.225635,25.6,24.2,7747.21,10
1785144174.333629,21.1,24.2,7759.84,10
1785144174.4414864,21.6,24.3,7783.44,10
1785144174.5490716,25.7,24.6,7886.14,10
1785144174.6568656,22.7,24.7,7925.72,10
1785144174.7648282,24.7,24.9,7968.73,10
1785144174.8726335,24.1,25.0,8001.73,10
1785144174.980089,24.0,25.1,8031.12,10
1785144175.087411,21.2,25.1,8043.99,10
1785144175.195872,29.5,25.2,8072.03,10
1785144175.3036795,21.1,25.2,8088.81,10
1785144175.4111037,20.5,25.3,8105.03,10
1785144175.5188468,25.7,25.4,8148.89,10
1785144175.6263556,34.1,25.7,8244.63,10
1785144175.7348475,43.5,25.8,8279.89,10
1785144175.844356,50.0,25.9,8288.89,10
1785144175.9528043,34.9,25.9,8304.0,10
1785144176.0612602,25.6,26.1,8373.7,10
1785144176.1693196,34.5,26.3,8418.86,10
1785144176.2775419,41.1,26.3,8429.8,10
1785144176.385876,48.5,26.5,8473.95,10
1785144176.4948099,32.9,26.9,8612.65,10
1785144176.6027374,29.1,27.2,8714.89,10
1785144176.7105577,28.1,27.6,8834.01,10
1785144176.8187091,35.3,27.7,8884.94,10
1785144176.9266262,30.0,28.0,8969.58,10
1785144177.0348752,36.0,26.2,8398.62,10
1785144177.142855,48.8,26.4,8451.68,10
1785144177.2513447,50.0,26.6,8525.54,10
1785144177.3610728,31.0,26.6,8520.41,10
1785144177.4840112,25.0,26.7,8551.46,10
1785144177.598869,31.8,26.7,8566.69,10
1785144177.7064986,22.2,26.8,8581.71,10
1785144177.814091,20.1,26.9,8609.78,10
1785144177.9215462,25.7,27.0,8633.75,10
1785144178.0436282,22.1,27.0,8654.09,10
1785144178.151562,24.1,27.0,8665.41,10
1785144178.2592056,20.9,27.2,8710.11,10
1785144178.366969,27.5,27.3,8750.44,10
1785144178.4748793,20.5,27.4,8765.46,10
1785144178.582436,30.4,27.4,8777.48,10
1785144178.6903994,20.5,27.5,8801.29,10
1785144178.7978876,22.2,27.6,8836.13,10
1785144178.905393,21.1,27.7,8869.26,10
1785144179.0129628,25.4,27.9,8933.23,10
1785144179.120973,35.5,28.1,9012.44,10
1785144179.2305152,38.5,28.2,9029.78,10
1785144179.338368,27.1,28.2,9033.96,10
1785144179.4464161,26.2,28.4,9090.37,9
1785144179.5541534,26.5,28.5,9135.49,9
1785144179.6619062,15.3,28.5,9141.59,9
1785144179.7693686,16.2,28.6,9157.31,9
1785144179.8767493,15.1,28.6,9160.37,9
1785144179.984084,17.2,28.6,9173.1,9
1785144180.091345,15.2,28.7,9189.79,9
1785144180.1988795,28.4,28.8,9212.72,10
1785144180.3078928,19.8,29.0,9281.57,10
