time,cpu,ram_pct,ram_mb,serving_requests
1785185301.825901,0.6,24.7,7899.9,0
1785185301.9328456,1.2,24.7,7901.86,0
1785185302.0399652,1.2,24.7,7899.78,0
1785185302.1467962,1.2,24.7,7900.98,0
1785185302.2537203,0.0,24.7,7902.95,0
1785185302.360297,1.2,24.7,7902.58,0
1785185302.4671476,1.8,24.7,7902.58,0
1785185302.5741122,1.7,24.7,7904.77,0
1785185302.6815255,0.6,24.7,7905.01,0
1785185302.7887707,1.8,24.7,7901.62,0
1785185302.8959215,2.3,24.7,7903.27,0
1785185303.0032632,0.6,24.7,7903.27,0
1785185303.1102931,1.2,24.7,7900.3,0
1785185303.217234,0.6,24.7,7902.49,0
1785185303.3238533,0.6,24.7,7901.77,0
1785185303.4305863,0.6,24.7,7903.0,0
1785185303.537134,0.0,24.7,7905.19,0
1785185303.6439512,1.2,24.7,7902.8,0
1785185303.7510242,1.7,24.7,7904.77,0
1785185303.8582537,0.6,24.7,7900.0,0
1785185303.9649622,1.2,24.7,7901.23,0
1785185304.0717633,0.6,24.7,7901.55,0
1785185304.178741,1.2,24.6,7896.11,0
1785185304.2858396,1.2,24.6,7896.33,0
1785185304.3936067,0.6,24.6,7894.29,0
1785185304.500951,1.2,24.6,7891.54,0
1785185304.608149,2.3,24.6,7894.0,0
1785185304.7151787,0.6,24.6,7893.35,0
1785185304.8224883,0.6,24.6,7892.92,0
1785185304.9295938,0.6,24.6,7892.34,0
1785185305.0363793,2.9,24.6,7894.06,0
1785185305.1435738,1.2,24.6,7894.8,0
1785185305.250416,1.2,24.7,7896.99,0
1785185305.3573442,1.2,24.7,7898.22,0
1785185305.464021,0.6,24.7,7899.94,0
1785185305.5708435,3.5,24.7,7897.41,0
1785185305.678057,1.8,24.7,7897.14,0
1785185305.7853496,1.2,24.7,7898.37,0
1785185305.8922608,0.6,24.7,7897.67,0
1785185305.9989018,1.2,24.7,7899.64,0
1785185306.1058607,0.6,24.6,7895.41,0
1785185306.2128925,1.2,24.6,7892.02,0
1785185306.319752,1.2,24.6,7893.25,0
1785185306.4267738,0.0,24.6,7891.37,0
1785185306.5335772,1.8,24.6,7891.18,0
1785185306.6405165,1.2,24.6,7892.41,0
1785185306.7477355,1.7,24.6,7895.59,0
1785185306.8558757,1.2,24.6,7895.91,0
1785185306.9631984,1.7,24.6,7895.0,0
1785185307.0701764,1.2,24.6,7894.12,0
1785185307.1772282,2.9,24.6,7895.57,0
1785185307.2847602,1.8,24.6,7893.14,0
1785185307.391997,1.8,24.7,7899.75,0
1785185307.4993072,0.6,24.7,7900.87,0
1785185307.6060758,1.2,24.7,7898.24,0
1785185307.7130926,0.6,24.6,7896.16,0
1785185307.819794,0.6,24.6,7895.36,0
1785185307.9263983,0.6,24.6,7895.97,0
1785185308.0329506,1.2,24.6,7896.71,0
1785185308.1399598,2.3,24.7,7898.61,0
1785185308.247267,0.6,24.7,7898.91,0
1785185308.3540316,2.9,24.7,7899.89,0
1785185308.4615014,1.8,24.7,7901.32,0
1785185308.5687206,1.2,24.7,7903.04,0
1785185308.675831,1.2,24.7,7899.71,0
1785185308.7827313,0.6,24.7,7900.95,0
1785185308.8894892,1.2,24.7,7901.49,0
1785185308.996386,1.2,24.7,7901.36,0
1785185309.1033912,0.0,24.7,7900.76,0
1785185309.210232,1.2,24.7,7903.19,0
1785185309.316886,0.6,24.7,7903.16,0
1785185309.42354,1.2,24.7,7904.39,0
1785185309.5307941,5.3,24.7,7927.66,0
1785185309.6381464,1.2,24.8,7928.89,0
1785185309.745003,0.6,24.7,7927.56,0
1785185309.8518033,1.2,24.7,7927.35,0
1785185309.9585197,0.0,24.7,7922.37,0
1785185310.0653803,1.2,24.7,7923.35,0
1785185310.172398,3.5,24.7,7925.55,0
1785185310.279448,0.6,24.7,7925.89,0
1785185310.3860564,1.2,24.7,7927.61,0
1785185310.493164,4.1,24.8,7934.18,0
1785185310.6005023,0.6,24.8,7932.16,0
1785185310.707882,1.7,24.7,7928.29,0
1785185310.815011,1.2,24.7,7928.29,0
1785185310.921958,0.6,24.7,7928.29,0
1785185311.0287893,1.2,24.7,7920.41,0
1785185311.1360698,0.6,24.7,7921.89,0
1785185311.243407,1.7,24.7,7919.63,0
1785185311.3504994,0.0,24.7,7919.63,0
1785185311.457356,0.6,24.7,7918.95,0
1785185311.5644774,1.2,24.7,7919.16,0
1785185311.6716452,0.6,24.7,7915.9,0
1785185311.7786694,0.6,24.7,7915.9,0
1785185311.8857393,1.2,24.7,7911.71,0
1785185311.992688,1.2,24.7,7905.14,0
1785185312.0995166,0.0,24.7,7904.59,0
1785185312.2061105,1.8,24.6,7896.72,0
1785185312.3135157,3.5,24.7,7897.53,0
1785185312.4209464,1.2,24.7,7897.52,0
1785185312.5282133,1.2,24.6,7892.91,0
1785185312.6356454,1.2,24.6,7895.3,0
1785185312.7424552,1.8,24.6,7896.48,0
1785185312.8493407,1.8,24.7,7904.05,0
1785185312.956401,0.6,24.7,7901.81,0
1785185313.0632567,1.2,24.7,7896.77,0
1785185313.170293,1.2,24.6,7894.28,0
1785185313.2771943,0.0,24.7,7896.96,0
1785185313.3839624,1.2,24.7,7899.64,0
1785185313.4912484,1.7,24.7,7897.61,0
1785185313.5978746,2.3,24.6,7895.28,0
1785185313.7054152,1.2,24.6,7894.61,0
1785185313.8122935,1.2,24.7,7897.04,0
1785185313.9192026,1.2,24.6,7896.64,0
1785185314.0257785,0.6,24.7,7898.36,0
1785185314.1325774,1.2,24.7,7900.55,0
1785185314.2395372,1.2,24.7,7902.98,0
1785185314.346385,0.0,24.7,7899.23,0
1785185314.4532151,1.2,24.6,7895.53,0
1785185314.5601006,1.2,24.6,7894.17,0
1785185314.6671572,1.2,24.6,7894.22,0
1785185314.77415,1.2,24.6,7894.8,0
1785185314.8808985,1.2,24.6,7892.73,0
1785185314.987919,1.2,24.6,7891.85,0
1785185315.0952141,0.6,24.6,7894.04,0
1785185315.2022984,1.2,24.6,7894.11,0
1785185315.3094022,1.2,24.6,7892.11,0
1785185315.4163816,0.6,24.6,7892.19,0
1785185315.5232024,0.6,24.6,7893.67,0
1785185315.6298583,3.5,24.6,7894.41,0
1785185315.7367647,0.6,24.6,7896.66,0
1785185315.8437405,1.2,24.7,7898.14,0
1785185315.950537,5.3,24.7,7900.46,0
1785185316.0578253,1.2,24.7,7898.66,0
1785185316.1649253,1.7,24.6,7895.75,0
1785185316.2723138,1.2,24.7,7897.5,0
1785185316.379516,0.6,24.7,7897.73,0
1785185316.4866564,0.6,24.7,7896.86,0
1785185316.593695,1.2,24.7,7898.58,0
1785185316.7007134,1.2,24.6,7892.86,0
1785185316.8078144,1.2,24.6,7894.83,0
1785185316.914768,0.6,24.6,7895.52,0
1785185317.021727,1.7,24.6,7893.55,0
1785185317.1285446,0.6,24.6,7893.3,0
1785185317.2354527,0.6,24.6,7896.48,0
1785185317.342311,1.8,24.7,7901.64,0
1785185317.4497285,1.2,24.7,7899.99,0
1785185317.5566354,1.2,24.7,7897.19,0
1785185317.6633406,0.0,24.6,7893.91,0
1785185317.7703104,1.2,24.6,7887.0,0
1785185317.877076,0.6,24.6,7887.49,0
1785185317.9837089,1.2,24.6,7886.33,0
1785185318.0904253,0.6,24.6,7887.31,0
1785185318.19786,2.3,24.6,7889.99,0
1785185318.3049455,0.6,24.6,7889.91,0
1785185318.4115176,1.8,24.6,7886.56,0
1785185318.518452,1.2,24.6,7884.36,0
1785185318.6254663,1.2,24.6,7884.78,0
1785185318.7323613,0.0,24.6,7887.17,0
1785185318.8391218,1.2,24.6,7885.41,0
1785185318.9460676,1.2,24.6,7886.64,0
1785185319.0528293,0.6,24.6,7883.02,0
1785185319.1595411,0.6,24.6,7881.72,0
1785185319.2663646,1.2,24.6,7884.4,0
1785185319.372975,1.2,24.6,7882.11,0
1785185319.4797053,1.8,24.6,7887.58,0
1785185319.5873942,3.5,24.6,7895.01,0
1785185319.6947734,0.0,24.7,7896.95,0
1785185319.8015327,8.2,24.7,7921.89,1
1785185319.9091983,9.2,24.7,7920.93,2
1785185320.0210745,17.5,24.7,7923.24,2
1785185320.1422307,13.6,24.7,7922.59,2
1785185320.2536633,15.3,24.7,7920.18,2
1785185320.3614264,10.5,24.7,7919.33,0
1785185320.4690046,4.1,24.8,7929.64,0
1785185320.5762327,1.7,24.8,7931.79,0
1785185320.6837988,0.6,24.8,7932.94,1
1785185320.791121,3.5,24.8,7929.75,1
1785185320.8983834,9.9,24.7,7922.86,1
1785185321.005677,7.6,24.7,7921.76,1
1785185321.1134489,9.8,24.7,7921.15,2
1785185321.221002,13.5,24.7,7921.21,2
1785185321.3282714,10.5,24.7,7921.41,1
1785185321.4353106,6.5,24.7,7918.87,1
1785185321.542306,5.9,24.7,7910.03,0
1785185321.6496103,1.2,24.7,7909.66,0
1785185321.7570095,1.2,24.7,7908.09,0
1785185321.8651738,1.7,24.7,7910.06,1
1785185321.9726133,13.4,24.7,7908.66,2
1785185322.0802088,20.0,24.8,7940.29,4
1785185322.188434,26.7,24.7,7916.3,4
1785185322.2968838,25.0,24.7,7916.48,3
1785185322.4044535,14.6,24.7,7916.85,2
1785185322.5118237,10.5,24.7,7917.22,1
1785185322.6191266,7.0,24.7,7916.03,0
1785185322.7265902,2.9,24.7,7916.4,0
1785185322.8340626,1.8,24.7,7920.86,0
1785185322.9413893,0.6,24.7,7922.22,0
1785185323.0481513,1.2,24.7,7920.33,0
1785185323.155106,1.8,24.7,7919.29,1
1785185323.2625382,7.6,24.7,7916.75,2
1785185323.369778,13.5,24.7,7915.38,2
1785185323.4768875,17.4,24.8,7938.97,3
1785185323.584373,17.5,24.8,7939.5,2
1785185323.6917896,12.9,24.8,7936.63,1
1785185323.7994971,7.6,24.8,7936.0,1
1785185323.9070334,7.6,24.8,7935.29,1
1785185324.0142915,2.3,24.8,7932.98,0
1785185324.1216934,1.2,24.8,7934.43,0
1785185324.228554,1.2,24.8,7936.62,0
1785185324.3353887,2.9,24.8,7937.08,1
1785185324.4427927,7.6,24.8,7938.8,1
1785185324.550194,7.0,24.8,7936.07,1
1785185324.6581984,8.1,24.8,7937.3,1
1785185324.765461,10.5,24.8,7937.57,1
1785185324.872961,9.9,24.8,7936.09,2
1785185324.98035,14.0,24.8,7934.68,2
1785185325.0882819,14.0,24.8,7935.27,2
1785185325.1957002,10.0,24.8,7934.96,1
1785185325.3030798,4.6,24.8,7936.2,0
1785185325.4103975,1.2,24.8,7936.15,0
1785185325.5182488,0.0,24.8,7937.87,0
1785185325.625269,3.5,24.8,7938.48,0
1785185325.732228,1.8,24.8,7937.8,0
1785185325.8391907,5.8,24.8,7934.81,1
1785185325.9465418,8.2,24.8,7935.02,2
1785185326.0540903,14.0,24.8,7934.76,2
1785185326.161426,12.9,24.8,7932.18,1
1785185326.268794,12.9,24.8,7934.96,2
1785185326.3762376,11.8,24.8,7933.69,1
1785185326.4834824,7.0,24.8,7935.9,1
1785185326.5914114,9.3,24.8,7930.06,2
1785185326.6991928,15.9,24.8,7930.57,2
1785185326.807322,13.9,24.7,7928.1,2
1785185326.9151096,14.0,24.7,7927.63,2
1785185327.0224931,11.6,24.7,7928.14,0
1785185327.1300023,0.6,24.7,7926.73,0
1785185327.2368953,0.6,24.8,7929.66,0
1785185327.3436515,1.8,24.8,7934.02,0
1785185327.4509225,4.7,24.8,7955.23,1
1785185327.5582013,7.1,24.8,7939.21,1
1785185327.6654856,7.6,24.8,7938.35,1
1785185327.7727654,7.6,24.8,7938.55,1
1785185327.879859,6.5,24.8,7941.25,1
1785185327.9868963,10.5,24.8,7939.59,1
1785185328.0948386,13.5,24.8,7937.87,2
1785185328.2022135,14.0,24.8,7936.23,2
1785185328.309874,12.9,24.8,7934.2,2
1785185328.4172144,8.2,24.8,7934.07,0
1785185328.5247083,1.2,24.8,7936.26,0
1785185328.6318488,0.6,24.8,7938.94,0
1785185328.7387722,1.2,24.8,7936.0,0
1785185328.8456726,0.6,24.8,7935.14,0
1785185328.9526193,1.2,24.8,7934.07,0
1785185329.0593877,1.8,24.8,7933.94,0
1785185329.1663613,0.6,24.8,7935.63,0
1785185329.2731771,0.6,24.8,7935.21,0
1785185329.3798122,0.6,24.8,7933.81,0
1785185329.4865384,1.2,24.8,7935.25,0
1785185329.5938466,3.5,24.8,7940.34,0
1785185329.7011347,7.0,24.8,7940.59,1
1785185329.8083863,7.0,24.8,7938.33,1
1785185329.9158072,6.5,24.8,7935.85,1
1785185330.0230258,7.6,24.8,7935.11,0
1785185330.130577,1.2,24.8,7936.59,0
1785185330.2378874,3.5,24.8,7936.2,0
1785185330.345192,1.2,24.8,7935.3,0
1785185330.4522078,3.5,24.8,7956.38,0
1785185330.5596673,1.7,24.8,7941.81,0
1785185330.6672082,5.8,24.8,7939.01,1
1785185330.7744272,7.6,24.8,7939.18,1
1785185330.8817494,9.9,24.8,7937.03,2
1785185330.98943,13.5,24.8,7935.8,1
1785185331.0974052,7.0,24.8,7932.23,1
1785185331.2048714,18.8,24.8,7934.62,3
1785185331.312661,19.8,24.7,7902.87,2
1785185331.4200428,16.9,24.7,7903.09,3
1785185331.5275643,19.9,24.7,7903.71,2
1785185331.6347885,8.8,24.7,7902.71,1
1785185331.7419596,7.6,24.7,7898.5,1
1785185331.8493118,3.5,24.7,7898.7,0
1785185331.9567323,1.7,24.7,7901.38,0
1785185332.063786,1.2,24.7,7900.52,0
1785185332.1706603,5.3,24.7,7898.76,1
1785185332.2780423,9.9,24.7,7897.83,2
1785185332.3856425,13.5,24.7,7900.38,2
1785185332.4931333,13.5,24.7,7899.72,2
1785185332.6004162,9.4,24.6,7892.09,1
1785185332.7077148,7.0,24.6,7891.8,1
1785185332.815037,3.5,24.6,7892.31,0
1785185332.9222946,0.6,24.6,7891.39,0
1785185333.0294006,1.7,24.6,7889.34,0
1785185333.13636,0.6,24.6,7890.3,0
1785185333.243276,5.2,24.6,7888.63,1
1785185333.3506708,6.5,24.6,7890.35,1
1785185333.4578052,7.0,24.6,7888.08,1
1785185333.56503,7.6,24.6,7887.3,0
1785185333.6725125,0.6,24.6,7881.52,0
1785185333.7794237,1.2,24.6,7884.17,1
1785185333.8866367,7.6,24.6,7882.13,1
1785185333.9937549,8.8,24.6,7882.67,1
1785185334.1013591,8.1,24.6,7886.21,1
1785185334.2092397,7.6,24.6,7877.28,0
1785185334.3165312,0.0,24.6,7877.28,0
1785185334.4237697,1.2,24.6,7874.35,0
1785185334.5307646,1.2,24.6,7871.25,0
1785185334.6377904,1.2,24.6,7872.97,0
1785185334.7447174,0.6,24.6,7873.76,0
1785185334.8517394,2.3,24.6,7872.32,1
1785185334.9590335,12.8,24.6,7871.8,2
1785185335.0664868,14.1,24.6,7872.29,2
1785185335.173828,13.5,24.6,7870.38,2
1785185335.2809849,11.1,24.6,7868.63,1
1785185335.388244,2.4,24.6,7869.53,1
1785185335.4955606,9.9,24.6,7869.01,2
1785185335.6031225,16.3,24.6,7867.55,2
1785185335.710453,13.6,24.6,7868.09,3
1785185335.8183706,20.1,24.7,7906.1,2
1785185335.925866,10.6,24.7,7898.26,1
1785185336.0330365,7.6,24.7,7898.3,1
1785185336.140238,7.6,24.7,7896.98,1
1785185336.2474673,5.2,24.7,7899.88,0
1785185336.354894,1.2,24.7,7898.51,0
1785185336.4618936,0.6,24.7,7900.73,0
1785185336.5687947,0.6,24.7,7902.91,0
1785185336.6760328,1.2,24.7,7904.14,0
1785185336.7830296,1.2,24.7,7904.8,0
1785185336.890076,7.0,24.7,7904.94,1
1785185336.998561,7.5,24.7,7901.26,1
1785185337.1057696,6.5,24.7,7902.0,1
1785185337.2130492,2.9,24.7,7897.91,0
1785185337.3206713,1.8,24.7,7897.47,0
1785185337.427983,2.3,24.7,7902.49,0
1785185337.5351934,1.2,24.7,7902.71,1
1785185337.6423934,8.8,24.7,7919.55,2
1785185337.7502577,13.5,24.7,7918.42,2
1785185337.8576975,13.5,24.7,7918.78,2
1785185337.964956,14.0,24.7,7917.74,2
1785185338.0722826,13.5,24.7,7918.07,2
1785185338.1796024,5.9,24.7,7921.2,0
1785185338.2870836,1.2,24.7,7920.23,0
1785185338.3937836,2.4,24.7,7920.44,0
1785185338.501092,0.6,24.7,7922.63,0
1785185338.6078832,1.2,24.7,7922.48,0
1785185338.714841,1.2,24.7,7923.95,0
1785185338.8216996,1.8,24.7,7925.2,1
1785185338.9292417,7.0,24.7,7927.33,1
1785185339.03649,7.0,24.7,7926.39,1
1785185339.1437168,7.0,24.7,7923.27,1
1785185339.2510498,5.8,24.7,7921.49,0
1785185339.3583548,1.2,24.7,7920.82,0
1785185339.465269,1.2,24.7,7924.5,0
1785185339.5726402,7.6,24.8,7935.37,1
1785185339.6800544,7.6,24.8,7938.51,1
1785185339.7871292,8.8,24.8,7937.45,2
1785185339.8946555,12.9,24.8,7936.3,2
1785185340.0019608,11.6,24.8,7937.24,1
1785185340.109373,6.5,24.8,7939.68,1
1785185340.2166917,4.1,24.8,7941.62,0
1785185340.3241842,3.5,24.8,7938.98,0
1785185340.431444,1.8,24.8,7940.47,0
1785185340.538664,2.9,24.8,7942.18,0
1785185340.6461027,1.2,24.8,7939.66,0
1785185340.7530706,1.7,24.8,7936.34,0
1785185340.8599217,1.2,24.8,7935.64,0
1785185340.9667783,1.2,24.8,7933.99,0
1785185341.0736415,0.0,24.8,7932.6,0
1785185341.1803308,0.6,24.7,7926.54,0
1785185341.2878354,1.7,24.7,7927.25,0
1785185341.3946214,0.0,24.7,7926.08,0
1785185341.5012033,0.6,24.7,7922.36,0
1785185341.607733,1.8,24.7,7920.0,1
1785185341.7154675,7.5,24.7,7919.78,1
1785185341.8228812,7.0,24.7,7916.61,1
1785185341.930212,7.6,24.7,7916.39,0
1785185342.037812,1.2,24.7,7917.62,0
1785185342.1447527,1.2,24.7,7915.97,0
1785185342.2516272,0.6,24.7,7911.38,0
1785185342.3585436,1.2,24.7,7910.95,0
1785185342.4655044,0.6,24.7,7911.28,0
1785185342.5722477,5.3,24.7,7910.72,1
1785185342.6796608,7.1,24.7,7909.1,1
1785185342.786989,11.7,24.7,7912.97,2
1785185342.894835,15.1,24.7,7917.44,2
1785185343.002478,8.8,24.7,7916.29,1
1785185343.1097484,7.6,24.7,7914.84,1
1785185343.2169733,4.7,24.7,7910.25,0
1785185343.32433,2.4,24.7,7911.2,1
1785185343.4315696,11.0,24.7,7909.29,2
1785185343.5389934,12.9,24.7,7911.23,2
1785185343.6461692,13.5,24.7,7909.81,2
1785185343.7534778,11.8,24.7,7909.16,1
1785185343.860742,4.7,24.7,7908.68,0
1785185343.9680512,1.7,24.7,7910.86,1
1785185344.075841,7.0,24.7,7908.79,1
1785185344.1828835,8.7,24.7,7906.59,1
1785185344.2902935,7.1,24.7,7907.82,1
1785185344.3972876,4.1,24.7,7906.55,0
1785185344.5048046,1.2,24.7,7906.39,0
1785185344.6119702,2.9,24.7,7904.7,1
1785185344.719457,7.6,24.7,7900.9,1
1785185344.8267388,11.8,24.7,7902.2,2
1785185344.934116,18.6,24.6,7895.39,3
1785185345.0417874,21.8,24.6,7872.65,2
1785185345.149517,17.0,24.6,7872.11,2
1785185345.2570674,9.4,24.6,7872.55,1
1785185345.3643699,5.8,24.6,7873.21,1
1785185345.471983,7.0,24.6,7872.67,1
1785185345.579203,13.4,24.6,7871.85,2
1785185345.6866221,13.5,24.6,7870.78,2
1785185345.793867,11.8,24.6,7870.52,1
1785185345.9011185,6.5,24.6,7870.54,1
1785185346.0082834,8.7,24.6,7872.21,0
1785185346.1155958,3.5,24.6,7870.53,1
1785185346.2229671,7.0,24.6,7872.25,1
1785185346.3302462,7.6,24.6,7870.35,1
1785185346.4375942,5.2,24.6,7869.64,0
1785185346.5451717,1.2,24.6,7872.07,0
1785185346.6523426,1.2,24.6,7867.45,0
1785185346.7593188,0.6,24.6,7866.34,0
1785185346.8663785,1.2,24.6,7868.29,0
1785185346.9734526,0.0,24.6,7867.38,0
1785185347.0804245,1.2,24.5,7862.3,0
1785185347.1875584,9.9,24.6,7869.59,3
1785185347.2954414,20.3,24.7,7897.98,3
1785185347.4029179,21.6,24.7,7905.84,3
1785185347.5104144,19.9,24.7,7905.43,3
1785185347.6177874,18.7,24.7,7905.73,1
1785185347.7253282,7.0,24.7,7904.04,1
1785185347.8326058,9.4,24.7,7901.78,2
1785185347.9403405,16.9,24.7,7902.07,2
1785185348.0478716,13.5,24.7,7900.7,2
1785185348.1554773,16.9,24.7,7900.91,2
1785185348.2630744,12.3,24.7,7901.87,1
1785185348.370279,2.9,24.7,7900.21,0
1785185348.4777105,1.8,24.7,7902.41,1
1785185348.584984,7.1,24.7,7900.53,1
1785185348.69235,9.9,24.7,7900.48,2
1785185348.7998633,13.5,24.7,7900.97,2
1785185348.9075189,15.7,24.7,7897.07,2
1785185349.0149894,13.5,24.6,7881.15,2
1785185349.1223378,9.9,24.6,7880.72,1
1785185349.229465,6.4,24.6,7880.06,1
1785185349.3363914,5.8,24.6,7880.07,1
1785185349.4438446,7.0,24.6,7882.26,1
1785185349.5509136,10.5,24.6,7895.43,1
1785185349.6581326,11.7,24.6,7893.11,3
1785185349.7666268,17.3,24.7,7906.83,2
1785185349.8742082,13.5,24.7,7902.7,2
1785185349.981631,14.6,24.7,7903.4,3
1785185350.0908005,22.5,24.7,7905.75,2
1785185350.198854,16.3,24.7,7907.1,2
1785185350.3203356,16.1,24.7,7904.82,2
1785185350.4280617,19.2,24.7,7906.09,2
1785185350.5356677,15.3,24.7,7902.88,2
1785185350.643168,13.0,24.7,7901.36,2
1785185350.7505085,14.6,24.7,7899.88,1
1785185350.857952,8.1,24.7,7898.68,1
1785185350.9652414,4.1,24.7,7898.46,0
1785185351.0726707,1.2,24.7,7898.86,0
1785185351.1798968,7.6,24.7,7901.97,2
1785185351.2874777,13.5,24.7,7898.77,2
1785185351.3947885,13.5,24.7,7897.57,2
1785185351.5021653,13.5,24.7,7898.27,2
1785185351.6093755,7.6,24.7,7899.86,0
1785185351.7167957,3.5,24.7,7902.02,1
1785185351.824143,7.6,24.7,7900.21,1
1785185351.9314008,7.1,24.7,7901.68,1
1785185352.0390565,13.4,24.7,7899.55,2
1785185352.1467147,8.8,24.7,7899.28,1
1785185352.2539163,7.6,24.7,7898.14,1
1785185352.3611796,5.3,24.7,7898.34,0
1785185352.4686787,0.6,24.7,7900.05,0
1785185352.57551,1.8,24.6,7896.1,0
