time,cpu,ram_pct,ram_mb,serving_requests
1785192325.0798266,1.8,25.0,7993.23,0
1785192325.1872144,1.7,24.9,7991.43,0
1785192325.294445,0.6,25.0,7993.15,0
1785192325.4014409,1.2,25.0,7993.89,0
1785192325.5084727,1.2,25.0,7993.72,0
1785192325.6156003,4.1,24.9,7992.43,0
1785192325.7226884,0.0,25.0,7995.1,0
1785192325.829432,0.6,25.0,7995.65,0
1785192325.9361076,0.6,24.9,7992.09,0
1785192326.0429497,0.6,25.0,7994.05,0
1785192326.149829,0.6,25.0,7993.91,0
1785192326.2566233,1.2,24.9,7991.59,0
1785192326.3635051,1.2,24.9,7992.63,0
1785192326.470493,1.2,25.0,7993.0,0
1785192326.577431,0.6,25.0,7994.23,0
1785192326.6844187,1.8,25.0,7995.69,0
1785192326.7915173,1.8,25.0,7996.93,0
1785192326.898519,2.9,25.0,7994.36,0
1785192327.0059218,1.2,25.0,7994.66,0
1785192327.1128914,1.2,24.9,7992.39,0
1785192327.2197795,1.2,24.9,7987.18,0
1785192327.3266795,1.8,24.9,7989.94,0
1785192327.4334927,1.2,25.0,7993.38,0
1785192327.540846,1.2,24.9,7992.23,0
1785192327.6478686,1.2,24.9,7992.32,0
1785192327.754863,0.6,24.9,7990.98,0
1785192327.8623219,1.2,24.9,7991.72,0
1785192327.969393,0.6,25.0,7993.68,0
1785192328.0764792,1.2,25.0,7994.91,0
1785192328.1834023,0.6,25.0,7996.14,0
1785192328.2903519,1.2,25.0,7993.87,0
1785192328.397692,1.2,25.0,7994.09,0
1785192328.5046525,0.6,25.0,7994.09,0
1785192328.61187,2.3,25.0,7994.65,0
1785192328.7193284,0.0,25.0,7995.88,0
1785192328.8262503,4.1,25.0,7998.81,0
1785192328.9338212,1.2,25.0,7994.33,0
1785192329.040909,1.2,25.0,7993.18,0
1785192329.1479192,0.6,25.0,7995.18,0
1785192329.254734,1.2,25.0,7995.18,0
1785192329.361469,0.6,25.0,7997.86,0
1785192329.4685798,2.4,25.0,7999.23,0
1785192329.5759962,2.9,25.0,8004.82,0
1785192329.6834142,0.6,25.0,8006.55,0
1785192329.7903233,1.8,25.0,8003.87,0
1785192329.8974004,1.7,25.0,8003.09,0
1785192330.0044832,4.1,25.0,8002.66,0
1785192330.1118317,0.6,25.0,8003.89,0
1785192330.218797,0.0,25.0,8002.24,0
1785192330.325522,1.2,25.0,8000.0,0
1785192330.4325216,1.8,25.0,8005.56,0
1785192330.5396838,2.9,25.0,8024.32,0
1785192330.6472065,0.6,25.0,8021.5,0
1785192330.755536,1.2,25.0,8022.52,0
1785192330.8622935,1.2,25.0,8018.84,0
1785192330.9692316,0.6,25.0,8020.81,0
1785192331.0761046,1.2,25.0,8016.51,0
1785192331.1829643,1.8,25.0,8019.0,0
1785192331.2898252,1.2,25.0,8022.14,0
1785192331.396714,1.2,25.0,8018.82,0
1785192331.5036511,0.6,25.0,8018.82,0
1785192331.6105266,1.2,25.0,8020.81,0
1785192331.7173285,0.6,25.0,8019.36,0
1785192331.8243735,1.2,25.0,8015.61,0
1785192331.9311504,1.2,25.0,8016.66,0
1785192332.0378575,0.6,25.0,8015.52,0
1785192332.1446946,1.2,25.0,8011.0,0
1785192332.2514446,0.6,25.0,8009.59,0
1785192332.3586237,0.6,25.0,8008.89,0
1785192332.4655933,1.2,25.0,8009.38,0
1785192332.5728462,1.8,25.0,8010.36,0
1785192332.6797905,0.0,25.0,8009.05,0
1785192332.7864287,1.2,25.0,8008.71,0
1785192332.8930779,1.8,25.0,8012.71,0
1785192333.0003643,1.2,25.0,8013.94,0
1785192333.107761,1.2,25.0,8015.88,0
1785192333.2147439,0.6,25.0,8008.94,0
1785192333.321481,0.6,25.0,8005.05,0
1785192333.4285955,1.7,25.0,8005.12,0
1785192333.5357723,0.6,25.0,8003.48,0
1785192333.6425261,0.6,25.0,8002.07,0
1785192333.7495365,1.2,25.0,8003.54,0
1785192333.8562295,0.6,25.0,8006.22,0
1785192333.963097,1.2,25.0,8006.41,0
1785192334.0699039,1.2,25.0,8005.38,0
1785192334.1767783,0.0,25.0,8002.16,0
1785192334.283442,1.2,25.0,8000.88,0
1785192334.3901885,0.6,25.0,8001.12,0
1785192334.496892,1.2,25.0,8003.46,0
1785192334.6036267,0.6,25.0,8005.66,0
1785192334.7107334,0.6,25.0,8006.89,0
1785192334.8174882,1.2,25.0,8007.29,0
1785192334.9244006,1.2,25.0,8003.39,0
1785192335.0314288,3.5,25.0,8005.72,0
1785192335.1388853,2.3,25.0,8004.38,0
1785192335.2460055,0.0,25.0,8005.34,0
1785192335.3527298,1.2,25.0,8005.74,0
1785192335.4604845,1.2,25.0,8002.89,0
1785192335.5673614,4.1,25.0,8003.32,0
1785192335.6745515,1.8,25.0,8002.52,0
1785192335.78191,1.2,25.0,8004.06,0
1785192335.888587,0.0,25.0,8003.39,0
1785192335.9951408,1.2,25.0,7997.47,0
1785192336.1022737,1.7,25.0,7998.43,0
1785192336.2096274,0.6,25.0,8000.86,0
1785192336.316483,1.2,25.0,8002.79,0
1785192336.423407,1.2,25.0,7999.55,0
1785192336.5303686,0.0,25.0,7996.67,0
1785192336.6371653,1.7,25.0,7998.86,0
1785192336.7441976,1.2,25.0,8001.53,0
1785192336.851269,1.2,25.0,7999.08,0
1785192336.9583817,1.2,25.0,7999.82,0
1785192337.065447,2.9,25.0,8000.56,0
1785192337.1727598,1.2,25.0,7996.64,0
1785192337.2796066,1.2,25.0,7993.14,0
1785192337.3865726,2.9,25.0,7999.65,0
1785192337.4938722,1.2,25.0,7998.88,0
1785192337.6007047,0.6,25.0,8000.58,0
1785192337.708054,1.2,25.0,8000.32,0
1785192337.8153093,1.2,25.0,7998.53,0
1785192337.9221077,1.2,25.0,8001.21,0
1785192338.0288568,0.6,25.0,7999.24,0
1785192338.1358602,1.2,25.0,7996.25,0
1785192338.2427645,1.2,25.0,7998.88,0
1785192338.34948,0.6,25.0,7997.48,0
1785192338.4564097,0.6,25.0,7997.97,0
1785192338.5631416,1.2,25.0,7996.77,0
1785192338.6707056,0.6,25.0,7995.76,0
1785192338.777713,1.7,25.0,7998.96,0
1785192338.8849623,0.6,25.0,7999.93,0
1785192338.992151,1.7,25.0,7995.87,0
1785192339.0990531,0.6,25.0,7994.39,0
1785192339.2057912,0.6,24.9,7992.52,0
1785192339.3127227,0.6,25.0,7995.16,0
1785192339.4196925,1.2,25.0,7994.97,0
1785192339.527179,4.7,25.0,8004.4,0
1785192339.6345515,1.2,25.0,8004.86,0
1785192339.7418323,0.6,25.0,8004.86,0
1785192339.8485122,0.6,25.0,8004.86,0
1785192339.9558945,1.8,25.0,8006.58,0
1785192340.0633388,1.2,25.0,8007.54,0
1785192340.1704133,0.6,25.0,8002.68,0
1785192340.277491,1.2,25.0,7999.82,0
1785192340.384271,1.2,25.0,8001.53,0
1785192340.491297,4.1,25.0,8007.79,0
1785192340.5996795,1.2,25.0,8005.48,0
1785192340.7070692,1.2,25.0,8006.66,0
1785192340.8138814,0.6,25.0,8002.41,0
1785192340.9209638,1.2,25.0,8002.63,0
1785192341.0277772,1.2,25.0,8001.95,0
1785192341.1347408,1.2,25.0,8000.5,0
1785192341.2419546,1.8,25.0,7996.27,0
1785192341.3493204,1.2,25.0,7998.44,0
1785192341.456613,1.2,25.0,7999.4,0
1785192341.5635712,0.6,25.0,8000.86,0
1785192341.670353,0.6,25.0,8001.84,0
1785192341.777117,0.6,25.0,8003.07,0
1785192341.8840573,0.6,25.0,8001.77,0
1785192341.99099,1.2,25.0,7998.52,0
1785192342.0981574,1.2,25.0,8000.24,0
1785192342.2051718,0.6,25.0,8002.7,0
1785192342.3122287,1.2,25.0,7997.15,0
1785192342.4193237,0.0,24.9,7992.22,0
1785192342.526055,1.2,25.0,7994.19,0
1785192342.6328144,1.2,25.0,7996.1,0
1785192342.740148,1.2,25.0,7994.38,0
1785192342.8471804,1.8,25.0,7997.69,0
1785192342.9545248,1.7,25.0,7998.15,0
1785192343.0612178,1.2,25.0,7999.38,0
1785192343.168397,0.6,25.0,7997.19,0
1785192343.275525,1.2,25.0,7997.09,0
1785192343.3825123,1.2,25.0,7997.58,0
1785192343.4897902,0.6,25.0,7995.12,0
1785192343.596784,0.6,25.0,7996.11,0
1785192343.7043028,1.7,24.9,7990.4,0
1785192343.811784,1.2,25.0,7993.1,0
1785192343.9187014,0.0,25.0,7993.59,0
1785192344.0259142,1.2,25.0,7995.04,0
1785192344.1328244,2.4,25.0,7993.42,0
1785192344.2402298,2.3,24.9,7989.6,0
1785192344.3471875,0.6,25.0,7993.66,0
1785192344.454164,0.6,25.0,7992.94,0
1785192344.5608475,1.2,24.9,7990.12,0
1785192344.667691,1.2,24.9,7992.34,0
1785192344.7746334,0.0,24.9,7992.08,0
1785192344.8813152,1.8,25.0,7994.0,0
1785192344.9883156,1.2,24.9,7991.56,0
1785192345.0949802,3.0,24.9,7991.55,0
1785192345.2024074,0.6,25.0,7993.28,0
1785192345.30955,1.2,25.0,7994.19,0
1785192345.4165158,1.2,25.0,7995.36,0
1785192345.523499,1.2,25.0,7996.33,0
1785192345.6306345,3.5,24.9,7990.55,0
1785192345.7377868,1.2,24.9,7992.76,0
1785192345.8445003,0.6,25.0,7993.23,0
1785192345.9513452,1.2,25.0,7993.49,0
1785192346.0582833,1.7,24.9,7989.55,0
1785192346.1652427,0.6,24.9,7989.86,0
1785192346.2722206,0.6,24.9,7991.07,0
1785192346.3800063,1.2,24.9,7991.07,0
1785192346.4870918,0.6,24.9,7989.47,0
1785192346.5938318,5.3,24.9,7988.67,0
1785192346.7012293,1.2,24.9,7986.99,0
1785192346.8080409,0.6,24.9,7986.04,0
1785192346.915059,1.2,24.9,7988.98,0
1785192347.0220063,1.2,24.9,7989.2,0
1785192347.129022,1.2,24.9,7990.93,0
1785192347.2359202,1.2,24.9,7990.93,0
1785192347.3428757,1.8,25.0,7994.35,0
1785192347.4500823,2.9,24.9,7990.18,0
1785192347.557287,0.6,24.9,7990.18,0
1785192347.664502,0.6,24.9,7991.41,0
1785192347.7718253,1.2,24.9,7990.9,0
1785192347.8795311,1.2,24.9,7990.86,0
1785192347.986536,0.6,24.9,7992.59,0
1785192348.0938802,0.6,25.0,7994.55,0
1785192348.2009175,1.2,25.0,7993.3,0
1785192348.308917,1.2,24.9,7992.74,0
1785192348.4159207,1.2,24.9,7992.59,0
1785192348.5227847,0.6,24.9,7991.95,0
1785192348.6294649,1.2,24.9,7992.52,0
1785192348.7365494,0.6,25.0,7994.46,0
1785192348.843377,1.8,25.0,7998.09,0
1785192348.9506176,0.6,25.0,7997.12,0
1785192349.0576596,1.2,25.0,7998.36,0
1785192349.164578,1.2,25.0,7995.71,0
1785192349.2713401,0.6,24.9,7991.33,0
1785192349.3780465,1.2,24.9,7991.11,0
1785192349.4849217,3.0,25.0,8001.76,0
1785192349.5929623,2.3,25.0,8000.99,0
1785192349.7003691,2.4,24.9,7986.76,1
1785192349.8075752,7.6,24.9,7986.68,1
1785192349.9285247,6.7,24.9,7983.77,1
1785192350.0357141,7.6,24.9,7976.96,1
1785192350.1438687,2.3,24.9,7977.81,0
1785192350.2519763,1.7,24.9,7978.0,0
1785192350.362926,1.1,24.9,7976.17,0
1785192350.4699006,4.1,24.9,7982.75,0
1785192350.5772285,0.0,24.9,7982.45,0
1785192350.6842287,1.2,24.9,7982.97,0
1785192350.7913303,1.2,24.9,7983.44,0
1785192350.8981957,0.6,24.9,7983.98,0
1785192351.0053682,0.6,24.9,7985.46,0
1785192351.112258,1.2,24.9,7986.94,0
1785192351.2192695,3.5,24.9,7989.0,0
1785192351.32666,0.6,24.9,7984.74,1
1785192351.43397,11.0,24.9,7985.42,3
1785192351.5423276,23.4,24.9,7985.71,4
1785192351.65026,25.7,24.9,7984.68,4
1785192351.75748,26.3,24.9,7984.64,4
1785192351.8651032,22.2,24.9,7988.05,3
1785192351.9731321,12.9,24.9,7985.55,1
1785192352.080536,7.6,24.9,7985.49,1
1785192352.1879478,7.6,24.9,7987.91,1
1785192352.2951326,5.2,24.9,7987.62,0
1785192352.4024832,4.7,24.9,7986.93,1
1785192352.5098171,6.5,24.9,7985.6,1
1785192352.6170225,7.6,24.9,7984.21,1
1785192352.724562,7.6,24.9,7985.49,0
1785192352.8321187,2.3,24.9,7990.39,0
1785192352.9395819,1.2,24.9,7991.84,0
1785192353.0464134,0.6,24.9,7991.83,0
1785192353.1533926,1.2,24.9,7986.76,1
1785192353.260419,7.1,24.9,7986.98,1
1785192353.3676112,7.6,24.9,7982.89,1
1785192353.4749203,8.7,24.9,7978.23,2
1785192353.582897,12.9,24.9,7978.05,1
1785192353.6901202,7.0,24.9,7977.55,1
1785192353.7974076,7.6,24.9,7978.36,1
1785192353.90449,5.3,24.9,7978.32,0
1785192354.011827,1.2,24.9,7977.03,0
1785192354.118691,3.5,24.9,7977.66,1
1785192354.2260795,9.9,24.9,7977.62,2
1785192354.333517,13.5,24.9,7979.01,2
1785192354.4407873,11.8,24.9,7981.44,1
1785192354.548084,7.6,24.9,7980.04,1
1785192354.6550577,4.1,24.9,7980.46,0
1785192354.7625635,0.6,24.9,7979.85,0
1785192354.8693528,0.6,24.9,7981.55,0
1785192354.9765923,1.2,24.9,7983.52,0
1785192355.0839844,3.5,24.9,7981.7,0
1785192355.191483,0.6,24.9,7978.07,0
1785192355.298407,0.6,24.9,7977.23,0
1785192355.4053237,1.8,24.9,7978.37,0
1785192355.5122786,4.7,24.9,7976.52,1
1785192355.6199946,9.8,24.9,7979.2,1
1785192355.7273748,6.5,24.9,7978.34,1
1785192355.8343432,12.3,24.9,7979.76,3
1785192355.9419734,22.2,24.8,7945.94,3
1785192356.0492582,21.2,24.8,7944.86,4
1785192356.1574364,26.6,24.8,7958.33,4
1785192356.265421,22.8,24.8,7955.31,3
1785192356.373188,9.4,24.8,7957.3,1
1785192356.4805086,7.0,24.8,7957.03,0
1785192356.5880573,0.6,24.8,7959.46,0
1785192356.6950254,7.0,24.8,7957.03,1
1785192356.8023777,6.5,24.8,7956.86,1
1785192356.9105144,8.1,24.8,7958.11,1
1785192357.0183468,10.5,24.8,7958.82,1
1785192357.1258607,7.6,24.8,7955.87,1
1785192357.2332327,8.2,24.8,7956.35,2
1785192357.3414521,18.2,25.0,7996.31,3
1785192357.4499238,17.4,25.0,7995.75,2
1785192357.5575035,13.5,25.0,7992.88,2
1785192357.6650689,17.5,25.1,8026.07,3
1785192357.7731438,14.0,25.0,8008.18,1
1785192357.8803723,7.0,25.0,8007.63,1
1785192357.987576,8.1,25.0,8007.44,1
1785192358.095284,6.5,25.0,8006.99,1
1785192358.202634,6.9,25.0,8005.88,0
1785192358.3101954,0.6,25.0,8004.99,0
1785192358.417324,8.8,25.0,8006.75,2
1785192358.5247886,19.4,25.0,8006.09,3
1785192358.63235,22.1,25.0,8004.23,3
1785192358.739851,19.3,25.0,8002.21,3
1785192358.8474488,14.0,25.0,8002.07,1
1785192358.9553344,1.8,25.0,8001.92,0
1785192359.0627408,1.2,25.0,8002.46,0
1785192359.1697075,0.0,25.0,8003.94,0
1785192359.27686,1.2,25.0,8004.18,0
1785192359.3836303,1.8,25.0,8001.09,0
1785192359.4909427,9.4,25.0,8018.27,1
1785192359.599064,8.7,25.0,8006.26,1
1785192359.7064645,7.6,25.0,8005.16,1
1785192359.8139586,2.3,25.0,8004.38,0
1785192359.9212346,0.6,25.0,8004.84,0
1785192360.028075,4.1,25.0,8008.29,0
1785192360.1354632,0.6,25.0,8010.73,0
1785192360.2425795,1.2,25.0,8012.18,0
1785192360.3494353,2.3,25.0,8012.88,0
1785192360.4568021,4.1,25.1,8031.79,0
1785192360.5642252,1.2,25.1,8033.24,0
1785192360.6712453,0.6,25.1,8032.23,0
1785192360.7783637,3.5,25.1,8031.87,1
1785192360.885796,12.9,25.1,8032.73,2
1785192360.9933033,13.5,25.1,8031.24,2
1785192361.100685,14.0,25.1,8029.12,2
1785192361.2086008,13.0,25.1,8029.56,2
1785192361.3167217,8.7,25.1,8025.72,1
1785192361.4240036,7.6,25.0,8022.69,1
1785192361.5314596,7.0,25.0,8022.14,1
1785192361.6387012,4.1,25.0,8020.12,0
1785192361.7461834,1.7,25.0,8021.1,0
1785192361.852958,0.6,25.0,8020.93,0
1785192361.9597082,0.6,25.0,8021.05,1
1785192362.066828,14.2,25.0,8017.45,2
1785192362.1744142,13.5,25.0,8016.46,2
1785192362.282082,13.4,25.0,8016.21,2
1785192362.3892522,13.5,25.0,8016.64,1
1785192362.4968364,2.4,25.0,8017.58,0
1785192362.6041996,1.2,25.0,8015.9,0
1785192362.7112236,1.2,25.0,8015.11,0
1785192362.818054,2.9,25.0,8012.15,0
1785192362.925435,2.9,25.0,8013.9,0
1785192363.0328305,3.5,25.1,8038.18,1
1785192363.1402252,7.6,25.1,8038.26,1
1785192363.2475798,7.1,25.1,8038.21,1
1785192363.3549426,7.6,25.1,8035.59,1
1785192363.4622889,7.6,25.1,8037.77,1
1785192363.5698452,7.0,25.1,8036.25,0
1785192363.6776104,1.2,25.1,8034.59,0
1785192363.7850883,1.2,25.1,8032.4,0
1785192363.8918545,0.6,25.1,8034.1,0
1785192363.9986064,0.6,25.1,8034.84,0
1785192364.1054006,0.6,25.1,8032.06,0
1785192364.2121818,2.3,25.1,8033.29,0
1785192364.3188248,5.3,25.1,8033.8,1
1785192364.42622,11.1,25.1,8034.95,2
1785192364.534035,13.5,25.1,8035.68,2
1785192364.6414697,18.6,25.1,8040.98,2
1785192364.7488387,17.1,25.1,8027.84,2
1785192364.856431,14.0,25.1,8028.1,2
1785192364.9638264,14.0,25.1,8026.69,2
1785192365.0713072,11.7,25.0,8024.55,1
1785192365.1786146,4.7,25.0,8022.54,0
1785192365.286054,0.6,25.0,8022.93,0
1785192365.3928766,2.9,25.0,8023.46,1
1785192365.500603,11.8,25.1,8024.96,2
1785192365.6082659,15.7,25.0,8022.94,2
1785192365.7157266,14.6,25.1,8025.35,3
1785192365.8237002,19.8,25.1,8034.45,2
1785192365.9310682,9.3,25.1,8031.27,1
1785192366.038305,7.6,25.1,8029.59,1
1785192366.1459587,10.0,25.1,8028.0,1
1785192366.2533658,11.6,25.1,8029.44,2
1785192366.3608873,13.5,25.1,8029.86,2
1785192366.4684258,17.0,25.1,8031.5,2
1785192366.576111,13.5,25.1,8025.61,2
1785192366.683301,8.8,25.0,8019.19,1
1785192366.790512,13.4,25.0,8018.25,2
1785192366.8978772,12.4,25.0,8018.8,1
1785192367.0051467,7.0,25.0,8019.11,1
1785192367.1123655,7.0,25.0,8019.62,0
1785192367.2199478,1.2,25.0,8021.67,0
1785192367.3271139,1.2,25.0,8024.59,0
1785192367.434458,2.4,25.1,8029.67,1
1785192367.5418768,7.6,25.1,8037.23,1
1785192367.649348,7.0,25.1,8030.23,1
1785192367.7565818,7.1,25.1,8029.57,1
1785192367.8639843,8.1,25.1,8030.61,1
1785192367.972045,9.8,25.1,8030.57,1
1785192368.07963,3.5,25.1,8030.78,0
1785192368.187018,1.2,25.1,8031.16,0
1785192368.294102,1.2,25.1,8031.14,0
1785192368.4011846,0.6,25.1,8033.06,0
1785192368.5082438,0.6,25.1,8035.27,0
1785192368.615167,5.8,25.1,8037.0,1
1785192368.7228892,7.6,25.1,8038.72,1
1785192368.8300333,8.2,25.1,8037.31,1
1785192368.9375787,7.1,25.1,8033.39,1
1785192369.0449579,2.3,25.1,8027.81,0
1785192369.1522896,0.6,25.1,8029.99,0
1785192369.2591228,0.6,25.1,8029.82,0
1785192369.3656752,3.6,25.1,8030.99,1
1785192369.4730506,9.9,25.1,8031.96,1
1785192369.580387,11.1,25.1,8041.43,1
1785192369.6878204,7.0,25.1,8036.63,1
1785192369.7950318,2.9,25.1,8034.2,0
1785192369.9024272,0.6,25.1,8029.68,0
1785192370.009085,0.6,25.1,8031.39,0
1785192370.1163476,1.7,25.1,8029.93,0
1785192370.2232976,0.6,25.1,8030.14,0
1785192370.3303678,7.6,25.0,8022.19,1
1785192370.437751,8.8,25.0,8023.41,1
1785192370.5455089,8.8,25.1,8030.18,1
1785192370.6528568,8.2,25.0,8023.46,0
1785192370.7603877,1.7,25.0,8023.02,0
1785192370.8674145,1.2,25.0,8022.77,0
1785192370.974506,0.6,25.0,8023.73,0
1785192371.081154,1.2,25.1,8025.92,0
1785192371.1879992,1.2,25.1,8026.91,0
1785192371.2949705,1.8,25.1,8025.41,0
1785192371.4020848,1.2,25.0,8023.41,0
1785192371.5092087,1.7,25.0,8024.22,0
1785192371.6161096,0.6,25.0,8022.14,0
1785192371.722867,1.2,25.0,8023.62,0
1785192371.8297188,0.0,25.1,8025.81,0
1785192371.936405,1.2,25.0,8015.95,0
1785192372.0433016,1.2,25.0,8012.17,0
1785192372.1500945,0.6,25.0,8011.0,0
1785192372.2569554,0.0,25.0,8010.52,0
1785192372.3635862,0.6,25.0,8011.48,0
1785192372.4705777,3.5,25.0,8013.62,1
1785192372.5781806,7.5,25.0,8010.98,1
1785192372.685554,7.6,25.0,8013.65,1
1785192372.79287,7.0,25.0,8010.91,1
1785192372.9000018,8.8,25.0,8011.3,1
1785192373.0072372,6.5,25.0,8012.53,1
1785192373.1147811,7.6,25.0,8011.09,1
1785192373.2221599,9.4,25.0,8007.21,2
1785192373.3297799,10.5,25.0,8005.87,1
1785192373.4376361,7.6,25.0,8006.84,1
1785192373.5450735,7.6,25.0,8006.18,1
1785192373.6526082,2.9,25.0,8003.0,0
1785192373.760102,1.2,25.0,7999.48,0
1785192373.8668995,0.6,25.0,7994.93,0
1785192373.9737854,0.6,25.0,7995.75,0
1785192374.0806892,2.3,25.0,7995.79,1
1785192374.188537,12.2,25.0,7997.29,2
1785192374.2963474,13.5,25.0,7999.63,2
1785192374.403598,13.5,25.0,7997.41,2
1785192374.511143,13.4,25.0,7997.61,1
1785192374.6184866,2.4,25.0,7997.41,0
1785192374.7260687,1.7,25.0,7995.58,0
1785192374.8330843,0.6,25.0,7996.45,0
1785192374.9399714,5.3,25.0,7996.67,1
1785192375.0476658,7.0,24.9,7992.66,1
1785192375.1549647,11.8,24.9,7989.6,1
1785192375.2625964,17.4,24.9,7989.53,1
1785192375.3708115,4.1,24.8,7941.21,0
1785192375.4783134,7.5,24.8,7943.14,1
1785192375.5858865,10.5,24.8,7940.77,1
1785192375.6934114,7.6,24.8,7934.84,1
1785192375.8005073,5.9,24.8,7933.52,0
1785192375.9078882,0.6,24.8,7933.4,0
1785192376.01495,1.2,24.8,7931.67,0
1785192376.1218154,0.6,24.8,7929.81,0
1785192376.2287958,1.2,24.7,7921.05,0
1785192376.3357503,3.5,24.7,7923.16,1
1785192376.4430604,6.5,24.7,7921.7,1
1785192376.5503602,8.1,24.7,7922.13,1
1785192376.6575842,11.2,24.7,7920.08,1
1785192376.7650325,8.8,24.7,7919.01,1
1785192376.8726237,6.4,24.7,7918.36,1
1785192376.980022,7.6,24.7,7916.0,1
1785192377.087262,7.0,24.7,7915.68,1
1785192377.1945524,2.3,24.7,7915.75,0
1785192377.301969,1.2,24.7,7911.54,0
1785192377.408962,5.3,24.7,7918.52,1
1785192377.5166762,6.5,24.7,7914.96,1
1785192377.624038,8.1,24.7,7915.75,1
1785192377.7312732,7.6,24.7,7912.95,1
1785192377.8386557,2.3,24.7,7911.79,0
1785192377.946063,4.1,24.7,7907.22,2
1785192378.0538542,14.0,24.7,7923.63,2
1785192378.1614976,14.7,24.7,7923.58,3
1785192378.2689564,19.3,24.8,7933.28,3
1785192378.3761368,18.9,24.8,7933.95,3
1785192378.4838908,20.0,24.8,7933.84,3
1785192378.5916424,18.0,24.8,7930.41,1
1785192378.6989417,7.5,24.8,7929.07,1
1785192378.8063042,5.2,24.8,7932.51,0
1785192378.913892,1.2,24.8,7930.31,0
1785192379.0210311,1.2,24.8,7930.04,0
1785192379.1281612,1.2,24.8,7931.68,0
1785192379.2354445,2.9,24.8,7934.61,1
1785192379.3427567,6.4,24.8,7932.15,1
1785192379.4500768,8.7,24.8,7930.86,1
1785192379.557971,10.5,24.8,7940.12,1
1785192379.6653616,2.3,24.8,7935.03,0
1785192379.7726188,1.2,24.8,7935.25,0
1785192379.879469,1.2,24.8,7934.43,0
1785192379.9871697,0.6,24.8,7936.12,0
1785192380.0941503,0.6,24.8,7936.12,1
1785192380.2016232,9.3,24.8,7939.46,2
1785192380.3098388,12.9,24.8,7935.36,2
1785192380.4181325,15.0,24.8,7938.36,2
1785192380.5254924,11.2,24.8,7934.6,1
1785192380.6328466,3.5,24.8,7931.63,0
1785192380.7403457,1.2,24.8,7930.17,0
1785192380.847252,1.7,24.8,7931.36,0
1785192380.95419,1.2,24.8,7931.85,0
1785192381.0609264,0.6,24.7,7928.48,0
1785192381.1677437,4.1,24.7,7922.84,1
1785192381.2752187,8.7,24.7,7922.9,1
1785192381.3824677,10.5,24.7,7918.44,3
1785192381.4906437,20.0,24.8,7933.98,3
1785192381.598186,15.7,24.7,7923.83,2
1785192381.7054427,13.5,24.7,7919.82,2
1785192381.8126526,11.2,24.7,7918.84,1
1785192381.9199655,2.3,24.7,7917.98,0
1785192382.0275435,0.6,24.7,7920.41,0
1785192382.1345234,1.2,24.7,7925.3,0
1785192382.2413945,0.6,24.7,7927.03,0
1785192382.3481781,1.2,24.7,7925.55,0
1785192382.4549537,1.2,24.7,7924.54,0
1785192382.5618246,0.6,24.7,7925.5,0
