time,cpu,ram_pct,ram_mb,serving_requests
1785148212.7916791,0.6,12.1,3874.86,0
1785148212.8982978,1.8,12.1,3881.08,0
1785148213.005445,1.7,12.1,3882.77,0
1785148213.1122656,1.8,12.1,3881.54,0
1785148213.2190783,0.6,12.1,3883.16,0
1785148213.3256657,0.6,12.1,3882.17,0
1785148213.4324672,0.6,12.1,3881.96,0
1785148213.5389488,0.0,12.1,3882.67,0
1785148213.6454282,2.9,12.1,3881.36,0
1785148213.7529655,1.7,12.1,3882.83,0
1785148213.8598616,0.6,12.1,3883.01,0
1785148213.9664886,1.2,12.1,3881.52,0
1785148214.0733478,0.6,12.1,3880.12,0
1785148214.1800423,0.6,12.1,3880.43,0
1785148214.2866085,1.2,12.1,3879.27,0
1785148214.3934908,1.7,12.1,3879.33,0
1785148214.500234,1.2,12.1,3879.89,0
1785148214.6069922,0.6,12.1,3878.96,0
1785148214.7137876,0.6,12.1,3879.51,0
1785148214.8203824,1.2,12.1,3882.2,0
1785148214.9270859,0.6,12.1,3882.93,0
1785148215.0336664,1.2,12.1,3885.12,0
1785148215.1406496,1.2,12.1,3879.57,0
1785148215.2474144,1.7,12.1,3879.16,0
1785148215.3544292,0.6,12.1,3877.6,0
1785148215.461348,0.6,12.1,3877.91,0
1785148215.5680635,2.4,12.1,3877.96,0
1785148215.6751618,1.7,12.1,3875.38,0
1785148215.782309,0.6,12.1,3874.45,0
1785148215.8890383,0.6,12.1,3875.5,0
1785148215.9955504,1.2,12.1,3877.19,0
1785148216.1024399,0.6,12.1,3880.6,0
1785148216.2091827,1.2,12.1,3877.83,0
1785148216.3161697,1.2,12.1,3875.88,0
1785148216.4232247,1.8,12.1,3875.88,0
1785148216.530132,1.2,12.1,3873.41,0
1785148216.636884,0.6,12.1,3873.4,0
1785148216.7436733,0.6,12.1,3875.59,0
1785148216.8502612,3.5,12.1,3872.38,0
1785148216.9575179,0.6,12.1,3873.36,0
1785148217.064232,1.7,12.1,3875.79,0
1785148217.1710143,1.2,12.1,3871.4,0
1785148217.277671,5.9,12.1,3876.09,0
1785148217.3847501,1.8,12.1,3881.59,0
1785148217.4930327,0.6,12.1,3876.27,0
1785148217.5996137,1.2,12.1,3877.5,0
1785148217.7062922,0.6,12.1,3877.55,0
1785148217.8131084,0.6,12.1,3875.84,0
1785148217.9196067,0.6,12.1,3876.33,0
1785148218.0265183,1.2,12.1,3876.29,0
1785148218.13337,1.2,12.1,3877.52,0
1785148218.2401695,0.6,12.1,3877.72,0
1785148218.3466878,1.2,12.1,3878.95,0
1785148218.4536273,1.7,12.1,3879.38,0
1785148218.560316,1.2,12.1,3878.31,0
1785148218.6671662,0.0,12.1,3879.66,0
1785148218.773711,1.2,12.1,3881.85,0
1785148218.8804698,0.6,12.1,3883.06,0
1785148218.9881194,1.7,12.1,3883.8,0
1785148219.0953352,1.7,12.1,3885.52,0
1785148219.2022362,0.6,12.1,3879.95,0
1785148219.3089504,0.6,12.1,3877.78,0
1785148219.41561,0.6,12.1,3877.39,0
1785148219.5222275,4.7,12.1,3888.7,0
1785148219.629576,1.2,12.1,3888.14,0
1785148219.7366722,1.2,12.1,3888.14,0
1785148219.8434563,1.2,12.1,3884.64,0
1785148219.950637,1.2,12.1,3883.36,0
1785148220.057465,1.2,12.1,3881.94,0
1785148220.1642542,0.6,12.1,3884.12,0
1785148220.2708528,1.2,12.1,3885.08,0
1785148220.3776028,1.2,12.1,3886.31,0
1785148220.4844828,4.1,12.2,3896.55,0
1785148220.5917203,1.2,12.2,3894.41,0
1785148220.6986303,1.2,12.1,3891.9,0
1785148220.805432,0.0,12.1,3889.77,0
1785148220.9125247,1.2,12.1,3883.32,0
1785148221.019249,1.2,12.1,3883.81,0
1785148221.1259587,1.2,12.1,3885.04,0
1785148221.2324188,1.8,12.1,3887.01,0
1785148221.3394527,1.2,12.1,3888.19,0
1785148221.4465184,1.2,12.1,3889.91,0
1785148221.55316,0.6,12.1,3886.32,0
1785148221.6601217,0.6,12.1,3887.55,0
1785148221.7667632,1.2,12.1,3890.23,0
1785148221.8734827,0.0,12.1,3881.05,0
1785148221.980264,1.2,12.1,3882.29,0
1785148222.0874567,1.2,12.1,3878.66,0
1785148222.1944518,0.6,12.1,3879.65,0
1785148222.3012886,1.2,12.1,3882.55,0
1785148222.4081814,1.2,12.1,3885.17,0
1785148222.5147777,0.6,12.1,3884.18,0
1785148222.6214314,0.6,12.1,3884.83,0
1785148222.7288537,0.6,12.1,3885.3,0
1785148222.8357706,2.3,12.1,3885.82,0
1785148222.9429102,0.6,12.1,3883.16,0
1785148223.0495193,1.8,12.1,3882.0,0
1785148223.1565921,1.2,12.1,3877.42,0
1785148223.263529,0.6,12.1,3873.27,0
1785148223.3703709,0.6,12.1,3874.96,0
1785148223.4770672,0.6,12.1,3876.65,0
1785148223.5835614,1.2,12.1,3874.16,0
1785148223.6902463,2.4,12.1,3876.85,0
1785148223.7975132,1.2,12.1,3877.39,0
1785148223.904544,1.2,12.1,3873.5,0
1785148224.011572,1.2,12.1,3873.07,0
1785148224.1183774,1.2,12.1,3871.91,0
1785148224.2251155,0.6,12.1,3868.76,0
1785148224.3318791,1.2,12.1,3870.71,0
1785148224.4388587,0.6,12.1,3873.39,0
1785148224.5452907,0.6,12.1,3870.31,0
1785148224.6520836,1.2,12.1,3867.13,0
1785148224.758853,0.6,12.1,3865.49,0
1785148224.865485,1.2,12.1,3866.55,0
1785148224.972225,1.2,12.1,3868.74,0
1785148225.07876,0.6,12.1,3867.84,0
1785148225.1856673,0.0,12.1,3869.77,0
1785148225.2925193,1.2,12.1,3872.45,0
1785148225.3993032,0.0,12.1,3873.89,0
1785148225.5070553,1.2,12.1,3874.86,0
1785148225.613781,2.9,12.1,3876.3,0
1785148225.720758,1.2,12.1,3878.02,0
1785148225.8294897,2.3,12.1,3878.75,0
1785148225.93647,1.2,12.1,3875.0,0
1785148226.0435405,1.2,12.1,3870.5,0
1785148226.1507142,0.6,12.1,3872.68,0
1785148226.2575045,0.6,12.1,3874.41,0
1785148226.3642385,1.2,12.1,3874.65,0
1785148226.4713516,1.2,12.1,3876.61,0
1785148226.5782607,1.2,12.1,3870.65,0
1785148226.6852565,0.6,12.1,3871.27,0
1785148226.7919648,1.2,12.1,3871.32,0
1785148226.8986697,0.6,12.1,3867.72,0
1785148227.005623,1.2,12.1,3867.34,0
1785148227.1125896,0.6,12.1,3869.52,0
1785148227.2193673,0.6,12.1,3868.71,0
1785148227.3260648,1.2,12.1,3871.47,0
1785148227.4329994,1.8,12.1,3877.79,0
1785148227.54001,0.6,12.1,3878.03,0
1785148227.6473575,1.2,12.1,3875.92,0
1785148227.7545414,0.6,12.1,3877.64,0
1785148227.8621325,0.6,12.1,3875.58,0
1785148227.969047,1.2,12.1,3878.04,0
1785148228.0761962,1.2,12.1,3875.82,0
1785148228.183028,1.8,12.1,3874.94,0
1785148228.2898808,1.2,12.1,3875.25,0
1785148228.3966212,1.2,12.1,3873.84,0
1785148228.5034473,0.6,12.1,3874.63,0
1785148228.610822,0.6,12.1,3872.79,0
1785148228.7177553,1.2,12.1,3873.76,0
1785148228.8243127,0.0,12.1,3874.74,0
1785148228.9311218,1.7,12.1,3873.79,0
1785148229.0377498,0.6,12.1,3876.0,0
1785148229.1445062,0.6,12.1,3878.68,0
1785148229.2512,1.2,12.1,3875.36,0
1785148229.3577292,0.6,12.1,3873.09,0
1785148229.4645839,1.2,12.1,3878.4,0
1785148229.5715806,4.7,12.1,3879.73,0
1785148229.6788054,0.0,12.1,3881.7,0
1785148229.7857392,1.2,12.1,3875.87,0
1785148229.8924146,0.0,12.1,3873.11,0
1785148229.998899,1.8,12.1,3875.57,0
1785148230.1061141,1.2,12.1,3875.79,0
1785148230.2132726,0.6,12.1,3875.79,0
1785148230.3202076,2.3,12.1,3876.75,0
1785148230.4276252,1.8,12.1,3884.59,0
1785148230.5347228,3.0,12.2,3900.63,0
1785148230.642258,1.2,12.2,3903.29,0
1785148230.7491446,1.2,12.2,3903.29,0
1785148230.8562188,1.2,12.2,3897.1,0
1785148230.9629724,0.0,12.2,3897.1,0
1785148231.0706096,1.2,12.2,3898.57,0
1785148231.1774056,2.4,12.2,3892.64,0
1785148231.2847183,0.6,12.1,3887.3,0
1785148231.3915725,1.2,12.1,3889.95,0
1785148231.4983132,0.6,12.1,3890.91,0
1785148231.6053965,2.9,12.2,3892.63,0
1785148231.712757,0.6,12.1,3889.99,0
1785148231.819618,0.6,12.1,3887.83,0
1785148231.9261746,1.2,12.1,3887.39,0
1785148232.032877,1.2,12.1,3878.91,0
1785148232.1402316,1.2,12.1,3878.72,0
1785148232.2473395,1.8,12.1,3877.71,0
1785148232.3544934,0.6,12.1,3879.63,0
1785148232.4614983,1.7,12.1,3879.63,0
1785148232.5681207,0.6,12.1,3881.36,0
1785148232.6752017,1.2,12.1,3879.5,0
1785148232.7818062,0.0,12.1,3874.91,0
1785148232.888364,2.4,12.1,3883.14,0
1785148232.9956708,1.2,12.1,3883.6,0
1785148233.1025681,1.2,12.1,3885.32,0
1785148233.2096982,1.2,12.1,3887.05,0
1785148233.3165586,0.0,12.1,3887.79,0
1785148233.423564,1.2,12.1,3886.66,0
1785148233.530306,1.8,12.1,3885.1,0
1785148233.637255,4.7,12.1,3883.58,0
1785148233.744231,1.2,12.1,3882.26,0
1785148233.8515382,1.2,12.1,3883.0,0
1785148233.9581814,1.2,12.1,3884.72,0
1785148234.0647142,1.8,12.1,3880.84,0
1785148234.1718118,0.0,12.1,3873.45,0
1785148234.2785985,1.2,12.1,3874.18,0
1785148234.385127,1.2,12.1,3870.66,0
1785148234.4923131,0.6,12.1,3872.86,0
1785148234.5990486,1.2,12.1,3874.57,0
1785148234.706215,0.6,12.1,3873.58,0
1785148234.8131647,1.2,12.1,3874.54,0
1785148234.9201598,0.6,12.1,3873.89,0
1785148235.0269616,1.7,12.1,3871.82,0
1785148235.1338177,0.0,12.1,3872.56,0
1785148235.240847,1.2,12.1,3873.52,0
1785148235.3474038,0.6,12.1,3874.21,0
1785148235.4540975,0.6,12.1,3876.91,0
1785148235.5610898,1.8,12.1,3875.27,0
1785148235.668273,2.3,12.1,3877.21,0
1785148235.775543,0.6,12.1,3874.42,0
1785148235.8821468,0.6,12.1,3872.29,0
1785148235.9887836,1.7,12.1,3870.87,0
1785148236.0960147,1.7,12.1,3871.61,0
1785148236.2027266,0.0,12.1,3869.55,0
1785148236.309418,1.2,12.1,3867.72,0
1785148236.4162803,1.2,12.1,3864.58,0
1785148236.5234153,1.2,12.1,3865.66,0
1785148236.630161,1.2,12.1,3868.09,1
1785148236.737512,5.3,12.0,3854.2,1
1785148236.8520546,1.1,12.0,3856.42,1
1785148236.959635,3.5,12.0,3856.23,1
1785148237.0671458,20.1,12.1,3873.02,1
1785148237.174425,13.8,12.1,3882.43,1
1785148237.3081229,15.1,12.2,3901.73,2
1785148237.4162555,10.5,12.2,3918.05,2
1785148237.5389476,7.2,12.3,3933.04,2
1785148237.6458178,18.1,12.3,3954.88,2
1785148237.7535641,23.2,12.6,4045.21,2
1785148237.8610377,22.6,12.8,4095.39,2
1785148237.9688003,25.4,12.9,4140.92,3
1785148238.076317,13.6,13.0,4173.71,3
1785148238.1836278,14.0,13.1,4195.0,3
1785148238.290636,24.1,13.2,4231.63,3
1785148238.3979752,42.3,13.4,4290.58,3
1785148238.506968,35.5,13.7,4377.98,3
1785148238.6150818,22.4,13.8,4433.07,3
1785148238.7224402,20.9,14.0,4492.23,3
1785148238.8296497,20.1,14.1,4514.08,3
1785148238.937064,29.4,14.2,4535.01,5
1785148239.0443254,21.1,14.5,4649.87,5
1785148239.1517584,24.9,14.8,4727.63,5
1785148239.2590415,46.7,15.0,4806.45,5
1785148239.368705,58.1,15.1,4846.08,5
1785148239.4786386,62.0,15.3,4887.69,6
1785148239.5898695,51.4,15.4,4937.67,6
1785148239.697212,34.7,15.5,4971.07,6
1785148239.8046489,34.3,15.7,5025.36,6
1785148239.9120886,43.3,15.8,5066.05,7
1785148240.0194137,37.1,15.9,5096.04,7
1785148240.1273134,53.6,16.3,5228.39,7
1785148240.235756,50.9,16.8,5381.88,7
1785148240.3441496,53.8,17.2,5507.84,7
1785148240.4522285,44.1,17.5,5606.45,7
1785148240.5627654,55.7,17.6,5653.74,7
1785148240.6714227,59.0,17.8,5692.29,7
1785148240.7809591,58.6,17.9,5738.74,7
1785148240.8888774,58.0,18.1,5791.49,7
1785148240.998755,55.4,18.2,5828.03,8
1785148241.106516,47.1,18.7,5992.05,8
1785148241.214445,49.1,18.9,6064.5,8
1785148241.3223464,57.0,19.2,6159.77,8
1785148241.4310608,49.7,19.7,6323.63,8
1785148241.538802,52.9,20.0,6403.54,8
1785148241.6473615,58.5,20.3,6489.23,8
1785148241.7557006,66.1,20.4,6547.41,8
1785148241.8677647,67.2,20.8,6668.34,8
1785148241.9771714,62.4,21.1,6756.51,8
1785148242.0859513,64.2,21.3,6810.93,9
1785148242.194706,54.7,21.4,6869.26,9
1785148242.3029706,56.4,21.7,6954.43,9
1785148242.4108481,50.6,21.9,7011.65,9
1785148242.5184548,55.2,22.1,7093.62,9
1785148242.6267312,48.8,22.7,7272.32,9
1785148242.735636,58.0,23.1,7412.15,9
1785148242.844658,67.3,23.4,7494.6,9
1785148242.9565434,65.5,23.6,7567.05,9
1785148243.0677335,68.6,24.0,7685.22,9
1785148243.1778731,57.1,24.1,7720.66,9
1785148243.2859595,48.8,24.2,7760.49,9
1785148243.39427,54.7,24.4,7819.5,10
1785148243.5024445,50.3,24.5,7857.59,10
1785148243.611433,48.6,25.0,8012.86,10
1785148243.719626,53.8,25.3,8097.33,10
1785148243.8274004,50.9,25.5,8175.41,10
1785148243.9359014,53.7,25.7,8242.9,10
1785148244.0483308,63.6,25.9,8308.41,10
1785148244.1580565,72.8,26.0,8343.08,10
1785148244.2670543,53.8,26.2,8382.0,10
1785148244.3789794,73.7,26.3,8415.46,10
1785148244.4889557,63.4,26.6,8510.12,10
1785148244.5991316,62.1,26.8,8601.01,10
1785148244.7079253,64.5,27.3,8732.29,10
1785148244.818167,62.4,27.4,8770.75,10
1785148244.9270313,80.5,27.4,8792.99,10
1785148245.037876,67.6,27.5,8818.54,10
1785148245.1479177,60.8,28.1,8995.78,10
1785148245.2560785,54.4,28.3,9081.66,10
1785148245.3655353,59.2,28.6,9162.14,10
1785148245.4734507,53.8,28.8,9224.96,10
1785148245.5824323,56.4,28.9,9270.88,10
1785148245.6911829,50.3,29.5,9444.27,10
1785148245.799798,47.7,29.9,9574.84,10
1785148245.9086602,53.5,30.1,9630.55,10
1785148246.0178826,58.4,30.2,9687.52,10
1785148246.127121,54.1,30.4,9731.59,10
1785148246.2362065,55.1,30.7,9837.25,10
1785148246.3443694,50.3,31.0,9928.73,10
1785148246.452693,49.1,31.1,9956.89,10
1785148246.5625746,59.9,29.4,9415.52,9
1785148246.6744921,64.2,29.6,9486.84,9
1785148246.7846246,60.8,29.9,9593.25,9
1785148246.8971868,61.0,30.1,9631.46,8
1785148247.0058432,38.2,30.2,9674.88,8
1785148247.1138783,43.0,30.4,9739.1,8
1785148247.2216887,29.7,30.5,9759.34,8
1785148247.329216,31.8,30.5,9773.38,8
1785148247.4374595,31.6,30.7,9827.78,9
1785148247.5451922,27.2,30.7,9838.93,9
1785148247.6533873,25.1,30.6,9791.59,9
1785148247.763776,38.5,29.7,9530.39,10
1785148247.8717124,34.7,29.0,9292.42,10
1785148247.9851015,58.7,29.1,9327.21,10
1785148248.0994816,50.3,28.1,8995.82,10
1785148248.2086747,45.9,27.5,8814.29,10
1785148248.3178513,56.7,27.6,8832.04,10
1785148248.4277525,58.5,27.5,8806.69,9
1785148248.5370247,51.5,27.7,8866.28,8
1785148248.6449506,37.0,27.7,8860.63,8
1785148248.7529652,23.2,27.7,8875.6,8
1785148248.8606312,24.0,27.7,8877.36,8
1785148248.9685826,32.0,28.0,8985.07,8
1785148249.0769925,37.6,28.2,9031.9,8
1785148249.1866128,34.5,28.6,9175.06,9
1785148249.2945354,32.7,28.8,9225.71,9
1785148249.403103,25.1,28.9,9257.79,8
1785148249.5108361,31.1,29.0,9299.68,8
1785148249.618827,31.0,28.9,9250.73,8
1785148249.726354,38.2,27.1,8688.3,8
1785148249.8349717,53.5,27.0,8661.18,9
1785148249.945684,52.4,27.0,8661.77,10
1785148250.053949,39.8,27.1,8680.06,10
1785148250.161441,31.6,27.0,8646.67,10
1785148250.2687852,33.3,25.6,8216.76,9
1785148250.3775516,37.4,25.0,8018.14,9
1785148250.4854689,47.9,25.2,8072.42,10
1785148250.593719,33.3,25.5,8184.3,10
1785148250.701478,28.8,25.7,8240.59,10
1785148250.8100863,22.5,26.0,8324.18,10
1785148250.9177904,17.9,26.1,8353.74,10
1785148251.0253227,19.1,26.3,8423.23,10
1785148251.1335022,33.3,26.4,8454.48,10
1785148251.2434912,43.6,26.4,8466.5,10
1785148251.3519003,42.4,26.2,8394.95,10
1785148251.4604938,42.4,26.2,8404.23,10
1785148251.5708318,39.1,24.5,7839.99,10
1785148251.6790605,48.2,24.5,7843.24,10
1785148251.7870913,49.1,24.5,7846.74,10
1785148251.8960557,33.9,24.5,7856.9,10
1785148252.0037508,25.9,24.6,7880.7,10
1785148252.1115263,34.5,24.9,7977.71,10
1785148252.219572,26.9,25.0,8013.59,10
1785148252.3269012,21.6,25.2,8058.3,10
1785148252.4342206,21.3,25.2,8086.29,10
1785148252.5432258,35.8,25.4,8132.42,9
1785148252.6506422,28.0,25.4,8128.26,9
1785148252.758146,28.5,25.4,8129.22,9
1785148252.8657038,30.6,25.5,8160.16,9
1785148252.9737966,33.3,25.5,8167.05,9
1785148253.081423,28.7,25.5,8176.41,9
1785148253.189294,24.0,25.8,8257.6,10
1785148253.297531,23.4,26.0,8329.29,10
1785148253.4047956,21.2,26.1,8353.29,10
1785148253.5121925,23.1,26.1,8355.74,10
1785148253.6195424,26.7,26.1,8373.1,10
1785148253.7270262,29.6,24.4,7819.13,10
1785148253.8347778,26.0,24.1,7725.2,10
1785148253.9428668,45.0,24.2,7748.33,10
1785148254.0509007,27.3,24.2,7757.85,10
1785148254.1587565,22.9,24.2,7765.66,10
1785148254.266024,16.4,24.3,7769.07,10
1785148254.3736541,18.8,24.3,7784.04,10
1785148254.4810302,26.9,24.4,7804.95,9
1785148254.589812,37.3,24.7,7920.73,9
1785148254.6978564,36.3,24.9,7973.95,10
1785148254.8054297,38.8,24.9,7976.73,10
1785148254.9134254,29.8,25.0,7995.77,10
1785148255.022379,30.0,25.1,8053.04,10
1785148255.1300907,32.4,25.2,8069.98,10
1785148255.2379506,15.9,25.2,8084.66,10
1785148255.3450952,15.1,25.3,8095.96,10
1785148255.452258,14.8,25.3,8103.0,10
1785148255.5600479,23.5,25.7,8233.21,10
1785148255.6679258,28.7,23.5,7528.04,10
1785148255.7754834,40.1,23.5,7523.65,10
1785148255.8838398,42.2,23.6,7565.34,10
1785148255.991973,41.2,23.7,7603.14,10
1785148256.0997188,25.4,23.8,7620.62,10
1785148256.207782,27.6,23.9,7647.02,10
1785148256.3153903,28.1,23.9,7666.15,10
1785148256.4233444,23.1,24.1,7722.85,10
1785148256.5312126,32.2,24.6,7890.87,9
1785148256.6390958,22.8,25.0,7994.34,9
1785148256.746897,29.2,25.1,8035.34,9
1785148256.8550172,23.4,25.2,8065.7,9
1785148256.9631763,24.4,25.3,8093.82,9
1785148257.070847,22.5,25.4,8128.1,9
1785148257.1787312,15.7,25.4,8144.77,10
1785148257.2861316,15.7,25.5,8175.8,10
1785148257.3936803,15.9,25.6,8192.51,10
1785148257.5012012,24.6,25.6,8201.4,10
1785148257.609976,23.8,25.6,8187.11,10
1785148257.7176158,35.5,23.7,7588.05,10
1785148257.8263144,39.9,23.7,7601.24,10
1785148257.9341986,36.8,23.8,7626.34,10
1785148258.0440888,36.8,23.8,7638.91,10
1785148258.1519876,28.7,23.9,7652.14,10
1785148258.2595415,21.5,24.0,7680.9,10
1785148258.3671834,22.1,24.1,7709.2,10
1785148258.4746268,29.8,24.1,7725.43,10
1785148258.5829625,27.3,24.2,7737.09,10
1785148258.690816,25.3,24.5,7855.27,10
1785148258.798191,21.1,24.7,7903.23,10
1785148258.9057388,37.4,24.8,7946.59,10
1785148259.014231,27.6,24.9,7985.5,10
1785148259.1220791,33.9,25.1,8041.42,10
1785148259.2304196,28.5,25.2,8061.16,10
1785148259.338308,27.9,25.2,8068.96,10
1785148259.446153,25.7,25.3,8089.33,10
1785148259.5538063,32.4,25.2,8072.91,9
1785148259.6614144,26.9,24.2,7736.9,9
1785148259.7695024,47.1,23.6,7554.68,9
1785148259.8785622,50.9,23.7,7602.44,9
1785148259.9871178,49.1,23.8,7617.48,9
1785148260.0971396,33.7,23.9,7655.74,9
1785148260.2052596,27.7,24.1,7714.12,9
1785148260.3129532,22.1,24.2,7743.24,9
1785148260.4210699,23.3,24.2,7763.75,9
1785148260.5288372,34.9,24.7,7896.79,9
1785148260.6367514,22.2,24.8,7954.32,9
1785148260.7441006,27.1,25.1,8035.45,9
1785148260.8521326,28.5,25.2,8067.76,10
1785148260.9669857,38.1,25.3,8089.41,10
1785148261.074902,35.9,25.3,8115.61,10
1785148261.1828403,33.7,25.5,8164.24,9
1785148261.290375,21.5,25.5,8182.37,9
1785148261.3980362,22.2,25.9,8290.61,10
1785148261.5060165,27.1,26.1,8345.73,10
1785148261.6142128,22.8,26.1,8351.95,10
1785148261.7219126,24.1,26.1,8366.09,10
1785148261.8293734,21.6,26.2,8401.98,10
1785148261.9365454,30.4,26.3,8412.34,10
1785148262.0440583,18.8,25.9,8304.69,10
1785148262.1514552,29.4,24.4,7811.58,10
1785148262.2589276,32.4,24.4,7818.91,10
1785148262.3681905,41.9,24.5,7837.21,10
1785148262.4766076,32.7,24.5,7848.59,10
1785148262.5838046,36.5,24.6,7870.61,10
1785148262.6917179,28.2,24.6,7892.61,10
1785148262.7994611,23.5,24.7,7899.25,10
1785148262.9074051,26.7,24.7,7916.71,10
1785148263.01518,22.4,24.8,7960.22,10
1785148263.122571,37.5,24.9,7965.22,10
1785148263.2303462,22.1,24.9,7974.07,10
1785148263.337629,26.5,25.4,8146.77,10
1785148263.445806,27.3,25.8,8272.0,10
1785148263.5539508,59.3,26.0,8333.63,10
1785148263.6626964,47.0,26.1,8363.0,10
1785148263.773918,55.2,26.2,8383.21,9
1785148263.8821096,32.6,26.3,8436.99,9
1785148263.9896092,22.7,26.4,8451.53,9
1785148264.09736,26.9,26.5,8473.76,9
1785148264.2048934,24.6,26.5,8484.31,9
1785148264.3126812,26.7,26.8,8590.54,9
1785148264.420656,22.8,27.0,8662.36,9
1785148264.5280848,23.4,27.0,8663.53,9
1785148264.6355665,24.1,27.1,8672.57,9
1785148264.7435005,39.2,25.2,8073.13,9
1785148264.8512611,32.4,25.1,8051.52,9
1785148264.9589787,36.3,25.2,8079.89,9
1785148265.0673409,34.5,25.2,8070.77,9
1785148265.175814,42.3,25.4,8150.39,10
1785148265.28406,31.6,25.7,8236.83,10
1785148265.3920686,27.5,25.9,8283.68,10
1785148265.500282,41.1,25.9,8303.07,10
1785148265.609332,29.8,25.9,8305.2,10
1785148265.717165,22.7,26.1,8347.59,10
1785148265.824962,19.2,26.2,8408.66,10
1785148265.932624,22.2,26.3,8423.8,10
1785148266.0402915,15.8,26.3,8439.68,10
1785148266.1479776,29.6,26.4,8458.56,10
1785148266.2558372,15.6,26.5,8485.6,10
1785148266.3634403,14.6,26.5,8498.5,10
1785148266.4710631,19.3,26.6,8512.83,10
1785148266.5791469,32.7,26.5,8482.98,10
1785148266.68731,36.7,25.4,8127.12,10
1785148266.795083,35.5,24.6,7873.68,10
1785148266.9033592,40.8,24.6,7884.85,10
1785148267.0118356,38.4,24.7,7901.7,10
1785148267.1198168,23.3,24.8,7937.52,10
1785148267.2275536,24.1,24.8,7946.59,10
1785148267.335741,22.8,25.0,8024.3,10
1785148267.4583392,22.1,25.3,8112.46,10
1785148267.5822957,33.5,25.5,8171.12,10
1785148267.695069,22.7,25.6,8192.97,10
1785148267.8026552,21.2,25.9,8284.69,10
1785148267.9107244,37.6,26.2,8400.15,10
1785148268.0200682,32.0,26.3,8429.73,10
1785148268.1281955,29.7,26.3,8437.47,10
1785148268.2367537,29.4,26.8,8585.58,10
1785148268.344411,30.6,27.0,8637.71,10
1785148268.4519804,21.6,27.0,8639.69,10
1785148268.5606866,33.1,27.1,8679.24,9
1785148268.6701105,35.3,27.2,8725.63,9
1785148268.77852,28.8,27.3,8736.14,9
1785148268.8866503,20.5,27.4,8785.93,10
1785148268.9946785,22.2,27.5,8825.6,10
1785148269.1026459,26.3,27.6,8839.02,10
1785148269.2111988,25.7,27.6,8852.04,10
1785148269.3190606,26.7,28.0,8982.4,10
1785148269.4266098,15.3,28.2,9030.27,10
1785148269.533977,38.5,28.3,9077.88,9
1785148269.6413372,14.9,28.4,9097.93,9
1785148269.7486017,14.7,28.5,9124.13,9
1785148269.8558998,14.7,28.5,9137.99,9
