time,cpu,ram_pct,ram_mb,serving_requests
1785173990.5650356,0.6,19.9,6369.07,0
1785173990.671962,0.6,19.9,6369.4,0
1785173990.7790682,0.6,19.9,6371.12,0
1785173990.8857598,1.2,19.9,6371.6,0
1785173990.9928126,0.6,19.9,6371.6,0
1785173991.0998323,1.2,19.9,6371.6,0
1785173991.2065618,1.2,19.9,6367.26,0
1785173991.3135371,1.2,19.9,6367.51,0
1785173991.4206755,1.8,19.9,6367.73,0
1785173991.5280342,1.2,19.9,6368.46,0
1785173991.6348968,0.6,19.9,6368.5,0
1785173991.741739,1.2,19.9,6368.5,0
1785173991.8485482,1.2,19.9,6363.42,0
1785173991.9557412,0.6,19.9,6361.02,0
1785173992.0627496,0.6,19.9,6362.99,0
1785173992.170107,1.2,19.9,6360.72,0
1785173992.2774057,0.6,19.9,6363.18,0
1785173992.384156,1.2,19.9,6361.58,0
1785173992.4907932,1.2,19.9,6360.64,0
1785173992.5977046,1.2,19.8,6354.52,0
1785173992.7047641,0.6,19.8,6355.48,0
1785173992.8117027,1.8,19.8,6356.86,0
1785173992.9190083,1.2,19.8,6353.96,0
1785173993.0262213,0.6,19.8,6347.81,0
1785173993.1331894,1.2,19.8,6341.88,0
1785173993.2403693,0.6,19.8,6339.75,0
1785173993.3470886,0.6,19.8,6341.94,0
1785173993.4537501,1.2,19.8,6342.0,0
1785173993.5606782,1.2,19.8,6342.97,0
1785173993.6675096,0.0,19.8,6335.34,0
1785173993.7743027,4.1,19.8,6333.54,0
1785173993.8816788,1.2,19.8,6331.63,0
1785173993.9883637,0.6,19.8,6332.37,0
1785173994.0952976,1.7,19.8,6334.34,0
1785173994.2018807,1.2,19.8,6328.43,0
1785173994.3087583,0.6,19.8,6328.68,0
1785173994.4154227,0.6,19.8,6331.11,0
1785173994.5222154,1.2,19.8,6328.06,0
1785173994.6293082,1.2,19.7,6324.78,0
1785173994.7362742,0.6,19.7,6326.47,0
1785173994.8435159,1.8,19.8,6329.38,0
1785173994.9507835,0.6,19.8,6331.11,0
1785173995.057592,2.3,19.8,6331.11,0
1785173995.1648748,1.2,19.7,6326.61,0
1785173995.272,1.2,19.7,6321.88,0
1785173995.3790455,1.2,19.7,6321.24,0
1785173995.48622,1.2,19.7,6321.09,0
1785173995.5935023,2.3,19.7,6323.44,0
1785173995.7004054,1.2,19.7,6323.44,0
1785173995.8069868,2.3,19.7,6324.66,0
1785173995.9143589,0.6,19.7,6324.01,0
1785173996.0210848,0.6,19.7,6323.41,0
1785173996.128405,1.7,19.7,6321.31,0
1785173996.235513,0.6,19.7,6321.38,0
1785173996.3427408,0.6,19.7,6320.28,0
1785173996.4497516,1.2,19.7,6321.51,0
1785173996.556957,1.7,19.7,6323.89,0
1785173996.6640081,3.5,19.7,6321.66,0
1785173996.7714207,1.2,19.7,6323.39,0
1785173996.8785677,0.6,19.7,6318.61,0
1785173996.986784,1.7,19.7,6320.06,0
1785173997.0941117,4.1,19.7,6317.59,0
1785173997.2013085,0.0,19.7,6319.73,0
1785173997.3088787,1.2,19.7,6319.19,0
1785173997.4159575,1.2,19.7,6323.12,0
1785173997.523155,1.2,19.7,6319.47,0
1785173997.6302757,1.2,19.7,6318.08,0
1785173997.7369509,0.6,19.7,6319.4,0
1785173997.8434577,0.6,19.7,6319.64,0
1785173997.9504538,0.6,19.7,6321.34,0
1785173998.057336,1.7,19.7,6320.96,0
1785173998.1642995,0.6,19.7,6319.09,0
1785173998.271277,0.6,19.7,6317.82,0
1785173998.378105,0.6,19.7,6320.28,0
1785173998.4850414,1.2,19.7,6317.48,0
1785173998.5921903,1.7,19.7,6317.3,0
1785173998.6992936,0.6,19.7,6317.8,0
1785173998.8060136,1.2,19.7,6317.87,0
1785173998.9133196,1.2,19.7,6319.03,0
1785173999.020201,0.6,19.7,6316.51,0
1785173999.1271968,1.2,19.7,6318.23,0
1785173999.2340972,1.2,19.7,6316.58,0
1785173999.3405583,0.0,19.7,6316.51,0
1785173999.447098,0.6,19.7,6317.07,0
1785173999.5539272,4.1,19.7,6325.29,0
1785173999.6612356,1.2,19.7,6320.97,0
1785173999.7682772,0.6,19.7,6321.46,0
1785173999.8748415,0.0,19.7,6321.29,0
1785173999.9814196,1.2,19.7,6319.28,0
1785174000.0881062,0.6,19.7,6320.48,0
1785174000.195559,1.7,19.7,6315.78,0
1785174000.3025455,1.2,19.7,6317.75,0
1785174000.4095116,0.6,19.7,6323.63,0
1785174000.5167415,3.5,19.7,6323.47,0
1785174000.6241024,1.2,19.7,6325.44,0
1785174000.7311492,0.6,19.7,6326.67,0
1785174000.8378162,1.2,19.7,6326.9,0
1785174000.9447775,0.6,19.7,6326.53,0
1785174001.0515077,1.2,19.8,6328.25,0
1785174001.1582544,1.2,19.8,6329.21,0
1785174001.2652128,0.6,19.8,6330.93,0
1785174001.3720002,1.2,19.8,6330.52,0
1785174001.4789658,0.6,19.8,6327.2,0
1785174001.5858138,1.2,19.7,6325.82,0
1785174001.692649,0.6,19.7,6320.05,0
1785174001.7994757,0.6,19.7,6321.77,0
1785174001.9063127,4.0,19.7,6323.96,0
1785174002.0136073,1.2,19.7,6322.48,0
1785174002.120863,1.2,19.7,6323.71,0
1785174002.2278287,0.6,19.7,6316.08,0
1785174002.3347704,0.0,19.7,6318.51,0
1785174002.4415364,1.2,19.7,6320.7,0
1785174002.548354,1.2,19.7,6321.67,0
1785174002.6551795,0.6,19.7,6319.44,0
1785174002.7621899,1.2,19.7,6316.5,0
1785174002.86891,1.8,19.7,6325.3,0
1785174002.9762015,1.2,19.7,6320.94,0
1785174003.0831926,2.3,19.7,6320.96,0
1785174003.1901522,0.6,19.7,6319.72,0
1785174003.2970574,1.2,19.7,6320.68,0
1785174003.4037442,0.0,19.7,6323.11,0
1785174003.5104544,1.2,19.7,6321.38,0
1785174003.6174374,0.0,19.7,6322.61,0
1785174003.7241702,1.2,19.7,6324.53,0
1785174003.8306744,0.0,19.7,6320.37,0
1785174003.9372644,1.2,19.7,6321.6,0
1785174004.0439045,1.2,19.7,6324.28,0
1785174004.1506732,1.2,19.7,6326.0,0
1785174004.2575157,0.6,19.8,6327.72,0
1785174004.364037,1.2,19.8,6327.1,0
1785174004.470566,0.6,19.7,6323.41,0
1785174004.5778105,0.6,19.7,6323.81,0
1785174004.6846125,1.2,19.7,6325.04,0
1785174004.7918122,1.2,19.7,6323.16,0
1785174004.8989463,1.7,19.7,6316.55,0
1785174005.0061035,0.6,19.7,6316.9,0
1785174005.1130106,1.2,19.7,6317.37,0
1785174005.219804,0.6,19.7,6318.56,0
1785174005.3269262,1.2,19.7,6319.79,0
1785174005.4338117,0.6,19.7,6321.02,0
1785174005.5406818,0.6,19.7,6319.55,0
1785174005.6472418,5.2,19.7,6318.89,0
1785174005.7545402,2.3,19.7,6319.13,0
1785174005.8615806,1.2,19.7,6317.9,0
1785174005.9685018,0.0,19.7,6318.89,0
1785174006.0752451,1.2,19.7,6321.07,0
1785174006.1820571,1.2,19.7,6321.5,0
1785174006.288873,2.9,19.7,6319.71,0
1785174006.3960125,0.6,19.7,6321.16,0
1785174006.502966,1.2,19.7,6319.96,0
1785174006.6099894,1.8,19.7,6321.93,0
1785174006.7170055,2.3,19.7,6322.39,0
1785174006.8239486,1.7,19.7,6324.82,0
1785174006.930905,1.2,19.7,6319.64,0
1785174007.0379589,1.2,19.7,6322.22,0
1785174007.1449592,3.5,19.7,6317.22,0
1785174007.2524211,0.6,19.7,6318.67,0
1785174007.3591866,1.8,19.7,6324.08,0
1785174007.4664223,1.2,19.7,6324.3,0
1785174007.57321,0.6,19.7,6324.3,0
1785174007.6800725,1.2,19.7,6325.75,0
1785174007.7867491,0.6,19.7,6326.0,0
1785174007.8935761,0.6,19.7,6323.08,0
1785174008.000496,1.2,19.7,6323.32,0
1785174008.1079657,5.2,19.7,6324.75,0
1785174008.215325,0.0,19.7,6326.89,0
1785174008.322197,1.2,19.8,6327.63,0
1785174008.4287865,0.6,19.8,6328.37,0
1785174008.5354106,1.2,19.8,6330.09,0
1785174008.6421995,1.7,19.8,6327.91,0
1785174008.7488666,0.0,19.8,6328.64,0
1785174008.855682,1.2,19.8,6329.62,0
1785174008.962566,1.2,19.8,6332.3,0
1785174009.0692549,0.6,19.8,6332.85,0
1785174009.1758754,0.6,19.7,6325.36,0
1785174009.2826025,0.0,19.8,6327.77,0
1785174009.389192,1.7,19.8,6327.6,0
1785174009.4961603,2.9,19.8,6346.66,0
1785174009.6033268,2.3,19.8,6344.32,0
1785174009.710633,1.7,19.8,6347.36,0
1785174009.8176672,0.6,19.8,6347.57,0
1785174009.9245694,3.5,19.8,6347.57,0
1785174010.0318372,1.2,19.8,6344.66,0
1785174010.1387658,1.2,19.8,6346.87,0
1785174010.2457583,1.2,19.8,6347.82,0
1785174010.3524032,2.4,19.8,6346.88,0
1785174010.4595256,5.9,19.8,6353.88,0
1785174010.5668359,0.6,19.8,6355.11,0
1785174010.6737056,1.2,19.8,6352.57,0
1785174010.7803516,0.6,19.8,6353.04,0
1785174010.8875709,1.2,19.8,6333.96,0
1785174010.994753,1.7,19.8,6331.42,0
1785174011.101641,0.6,19.8,6327.92,0
1785174011.2084506,1.8,19.8,6329.52,0
1785174011.3155715,1.2,19.8,6327.88,0
1785174011.4227,0.0,19.7,6327.0,0
1785174011.5293472,1.2,19.7,6326.47,0
1785174011.6361475,0.6,19.7,6325.02,0
1785174011.7428582,1.2,19.7,6323.2,0
1785174011.8496592,0.6,19.7,6326.61,0
1785174011.9562335,1.7,19.7,6326.83,0
1785174012.063335,0.6,19.8,6328.06,0
1785174012.170651,1.7,19.7,6326.89,0
1785174012.2777145,0.6,19.8,6327.63,0
1785174012.3844056,0.6,19.8,6327.21,0
1785174012.491207,0.6,19.7,6322.71,0
1785174012.5984664,1.2,19.7,6321.8,0
1785174012.7051783,0.6,19.7,6324.48,0
1785174012.8122878,1.8,19.8,6329.69,0
1785174012.9195352,1.2,19.8,6333.14,0
1785174013.026667,1.2,19.8,6333.62,0
1785174013.1336308,1.2,19.8,6335.34,0
1785174013.2408557,0.6,19.8,6339.27,0
1785174013.3480566,0.6,19.8,6333.08,0
1785174013.4547317,1.2,19.8,6330.18,0
1785174013.561847,1.2,19.8,6332.37,0
1785174013.6687093,0.6,19.8,6332.79,0
1785174013.7752917,1.2,19.8,6330.23,0
1785174013.882012,0.6,19.8,6331.95,0
1785174013.9885056,0.6,19.8,6333.89,0
1785174014.0953243,1.2,19.8,6335.61,0
1785174014.202182,7.0,19.7,6319.89,1
1785174014.3103292,6.9,19.7,6319.1,1
1785174014.4180534,6.5,19.7,6315.88,1
1785174014.539557,9.8,19.7,6315.09,2
1785174014.6470737,8.7,19.7,6315.56,1
1785174014.7638557,7.5,19.7,6315.59,1
1785174014.87103,7.6,19.7,6308.7,1
1785174014.9781678,1.8,19.7,6308.78,0
1785174015.085464,0.0,19.7,6310.5,0
1785174015.1923673,1.2,19.7,6311.42,0
1785174015.2993708,5.3,19.7,6313.82,1
1785174015.4067953,7.0,19.7,6307.8,1
1785174015.5141265,7.0,19.7,6308.24,1
1785174015.6211498,16.3,19.7,6307.79,2
1785174015.728764,8.1,19.7,6308.26,1
1785174015.8359647,7.6,19.7,6308.71,1
1785174015.9432588,5.9,19.7,6308.55,0
1785174016.0506682,0.6,19.7,6309.01,0
1785174016.1575136,1.8,19.7,6308.53,0
1785174016.2644856,0.0,19.7,6307.91,0
1785174016.3713226,6.4,19.7,6306.59,1
1785174016.4784966,7.6,19.7,6305.68,1
1785174016.5857716,11.7,19.7,6309.96,2
1785174016.6933174,17.1,19.8,6341.21,3
1785174016.8008902,15.8,19.9,6368.66,2
1785174016.9081159,14.1,19.9,6367.23,2
1785174017.0155418,11.6,19.9,6368.15,2
1785174017.1228955,15.9,19.9,6368.32,2
1785174017.2303238,13.5,19.9,6367.56,2
1785174017.3373187,11.1,19.9,6375.0,1
1785174017.4445574,7.6,19.9,6372.08,0
1785174017.5519116,3.5,19.9,6364.41,1
1785174017.6592126,7.0,19.9,6363.88,1
1785174017.766358,10.5,19.9,6364.1,2
1785174017.8735657,19.4,19.9,6363.54,3
1785174017.9811516,17.6,19.8,6355.9,2
1785174018.088311,19.4,19.8,6356.28,4
1785174018.1980443,25.9,19.8,6356.44,3
1785174018.3054783,11.2,19.8,6356.75,3
1785174018.412862,15.8,19.8,6356.39,3
1785174018.5211983,22.4,19.8,6357.39,4
1785174018.6286876,14.0,19.8,6356.68,4
1785174018.7358422,16.7,19.9,6368.2,3
1785174018.8437161,38.5,19.9,6385.65,4
1785174018.9523203,38.2,20.0,6397.14,3
1785174019.060832,26.3,20.0,6416.29,3
1785174019.1685886,31.4,20.1,6429.04,3
1785174019.2760916,20.5,20.1,6440.8,3
1785174019.383382,17.1,20.2,6473.23,2
1785174019.4906886,17.6,20.3,6504.3,2
1785174019.5982106,21.3,20.3,6508.36,3
1785174019.7058165,20.5,21.0,6722.8,3
1785174019.8132434,20.3,21.2,6803.34,4
1785174019.921451,27.3,21.4,6855.54,4
1785174020.029148,29.7,21.5,6893.06,5
1785174020.1366386,32.7,21.5,6900.45,4
1785174020.24413,40.2,21.6,6924.44,4
1785174020.3518634,27.6,21.7,6948.0,3
1785174020.459206,23.5,21.8,6984.72,2
1785174020.5665789,15.7,21.9,7004.24,2
1785174020.6738102,14.6,21.9,7017.17,2
1785174020.7811496,13.3,21.9,7028.49,3
1785174020.888482,20.7,21.9,7022.14,3
1785174020.9959204,20.9,22.0,7038.47,3
1785174021.103348,20.5,22.0,7061.56,3
1785174021.2107847,21.2,22.1,7081.22,3
1785174021.3181236,20.8,22.2,7102.52,3
1785174021.425761,18.7,22.2,7124.53,3
1785174021.533132,20.5,22.3,7155.42,3
1785174021.6405556,20.3,22.4,7166.26,3
1785174021.7478452,20.5,22.4,7179.74,3
1785174021.8554988,25.7,22.5,7207.6,3
1785174021.9633646,28.5,22.6,7226.22,2
1785174022.0709813,21.2,22.7,7259.65,2
1785174022.1784267,19.5,22.7,7270.37,3
1785174022.2858658,20.5,22.7,7272.17,3
1785174022.3931649,20.8,22.7,7275.91,3
1785174022.5004883,20.6,22.8,7290.22,3
1785174022.6079638,20.3,22.8,7290.95,3
1785174022.7152689,20.3,22.8,7315.76,2
1785174022.8225298,14.7,22.9,7325.74,2
1785174022.9301338,15.2,22.9,7332.59,2
1785174023.0373273,14.5,22.9,7343.03,2
1785174023.1444466,14.1,23.0,7353.48,2
1785174023.2517653,14.6,23.0,7369.93,3
1785174023.3601332,21.7,23.2,7423.43,3
1785174023.467629,24.1,23.4,7499.72,5
1785174023.5757945,33.1,23.6,7572.57,5
1785174023.6835697,32.7,23.6,7568.02,5
1785174023.7912147,33.5,23.6,7574.42,5
1785174023.8988035,40.2,23.7,7599.52,6
1785174024.00676,28.7,23.8,7632.23,5
1785174024.1141443,19.3,23.9,7642.94,4
1785174024.2215161,19.8,24.0,7704.25,3
1785174024.3291452,26.6,24.3,7778.59,3
1785174024.4371572,28.1,24.4,7812.3,3
1785174024.544841,18.2,24.4,7823.19,3
1785174024.6527176,14.5,24.6,7883.57,3
1785174024.7607443,11.6,24.7,7898.84,3
1785174024.8680763,9.5,24.7,7907.33,3
1785174024.9753428,10.5,25.0,8016.72,4
1785174025.0827599,15.2,25.2,8060.79,4
1785174025.1904855,17.8,25.3,8089.27,4
1785174025.2988179,20.5,25.3,8110.5,4
1785174025.4062095,11.7,25.3,8117.83,3
1785174025.5137036,8.7,25.4,8127.17,3
1785174025.6208792,11.2,25.4,8136.0,3
1785174025.7282186,8.1,25.4,8151.52,3
1785174025.835424,11.2,25.5,8158.84,4
1785174025.9428027,14.0,25.5,8173.7,4
1785174026.0501497,14.0,25.5,8176.85,4
1785174026.1575756,14.1,25.5,8178.39,4
1785174026.264957,10.5,25.6,8196.59,3
1785174026.3721476,7.1,25.6,8215.51,3
1785174026.4793174,8.1,25.7,8231.13,3
1785174026.5873125,14.0,25.8,8259.55,3
1785174026.6948102,15.1,25.8,8270.92,3
1785174026.8022134,14.0,25.9,8282.39,3
1785174026.9102461,14.5,25.9,8289.73,3
1785174027.017546,14.1,25.9,8298.39,3
1785174027.1246943,19.5,26.0,8317.62,2
1785174027.234493,24.7,26.0,8337.85,2
1785174027.342047,17.6,26.1,8359.91,3
1785174027.4501383,20.5,26.1,8346.24,3
1785174027.5577068,20.3,26.1,8365.14,3
1785174027.665284,19.9,26.1,8365.21,3
1785174027.7728698,28.7,26.1,8376.15,2
1785174027.8810778,19.8,26.2,8385.62,2
1785174027.988581,16.6,26.2,8385.18,2
1785174028.0959885,13.5,26.2,8398.1,1
1785174028.2032135,13.5,26.0,8334.11,1
1785174028.3106773,8.2,26.0,8334.02,1
1785174028.4180403,14.6,24.2,7767.43,2
1785174028.5253422,30.0,24.3,7789.01,2
1785174028.6336446,28.6,24.3,7786.48,2
1785174028.7411826,14.6,24.3,7788.67,2
1785174028.8484542,13.5,24.2,7760.77,1
1785174028.9558263,21.6,24.4,7810.8,2
1785174029.0633707,20.3,22.8,7289.33,2
1785174029.1707292,25.7,22.7,7285.55,2
1785174029.27945,40.9,22.7,7283.72,2
1785174029.3876884,18.2,22.9,7331.47,1
1785174029.4953034,8.2,23.0,7354.32,1
1785174029.6030755,2.9,22.9,7322.99,1
1785174029.7103848,1.7,22.8,7318.73,1
1785174029.8176315,1.2,22.9,7322.09,1
1785174029.924685,2.3,22.8,7311.23,2
1785174030.031953,7.6,22.8,7317.21,2
1785174030.139363,7.0,22.8,7316.01,2
1785174030.246623,15.3,22.9,7321.23,2
1785174030.354479,12.9,22.9,7325.15,2
1785174030.4622965,12.3,22.9,7339.34,2
1785174030.569956,2.3,22.9,7336.24,1
1785174030.6773777,6.4,22.9,7327.73,2
1785174030.784751,7.5,22.9,7324.2,2
1785174030.8918004,18.8,22.9,7329.01,3
1785174030.9992604,15.4,22.9,7348.77,4
1785174031.1068242,15.7,22.9,7351.01,3
1785174031.2141726,15.3,22.9,7344.29,3
1785174031.3214705,15.2,22.9,7342.02,3
1785174031.4290278,11.7,22.9,7342.06,2
1785174031.5362854,7.0,22.9,7341.29,2
1785174031.643387,7.1,22.9,7326.61,2
1785174031.750566,7.6,22.9,7327.25,2
1785174031.8579638,7.0,22.9,7324.95,2
1785174031.9650946,12.9,23.0,7374.61,2
1785174032.0725474,13.5,23.0,7373.21,2
1785174032.179883,13.5,23.0,7382.62,1
1785174032.287316,14.1,23.1,7386.02,1
1785174032.3952763,20.7,23.1,7392.21,0
1785174032.5025585,5.9,23.1,7394.02,0
1785174032.6099508,0.6,23.0,7368.26,0
1785174032.7170765,1.7,23.0,7369.49,0
1785174032.824067,1.8,23.0,7360.8,0
1785174032.931251,1.8,23.0,7361.54,0
1785174033.0386953,1.2,23.0,7362.09,0
1785174033.1458344,1.2,23.0,7353.03,0
1785174033.2528741,2.9,22.9,7343.88,1
1785174033.3603046,7.6,22.9,7348.55,1
1785174033.4679258,8.2,22.8,7302.91,1
1785174033.5754516,11.0,22.1,7089.0,1
1785174033.6850238,19.0,20.4,6537.74,0
1785174033.7926745,11.8,20.4,6526.16,0
1785174033.9011247,14.4,20.3,6519.16,0
1785174034.0085785,2.3,20.3,6515.63,0
1785174034.1154733,1.2,20.3,6511.46,0
1785174034.2227468,4.1,20.3,6504.51,1
1785174034.3323581,15.7,20.3,6510.21,2
1785174034.4399407,17.6,20.3,6505.94,2
1785174034.5473583,14.0,20.3,6502.96,2
1785174034.6547923,15.9,20.3,6493.24,2
1785174034.7626884,9.9,20.2,6483.65,0
1785174034.8701055,7.6,20.2,6484.17,0
1785174034.9774616,0.6,20.2,6484.41,0
1785174035.08438,1.2,20.2,6484.63,0
1785174035.191205,3.5,20.3,6487.28,1
1785174035.2982838,12.2,20.2,6466.99,2
1785174035.4060693,18.6,20.2,6484.19,3
1785174035.5138242,24.6,20.2,6468.46,5
1785174035.6225114,31.2,20.1,6455.15,6
1785174035.7301812,14.6,20.2,6456.82,4
1785174035.8377657,14.8,20.2,6462.21,3
1785174035.9459686,40.7,20.2,6462.02,3
1785174036.0539765,39.9,20.2,6473.29,3
1785174036.163332,39.8,20.3,6490.88,3
1785174036.270786,22.8,20.3,6490.23,3
1785174036.3781545,22.8,20.3,6496.65,4
1785174036.4857442,27.1,20.3,6514.44,4
1785174036.5938215,31.2,20.4,6526.88,4
1785174036.7012455,28.8,20.6,6603.82,4
1785174036.8087642,32.9,20.9,6698.41,5
1785174036.9167533,38.6,21.5,6902.05,7
1785174037.0275602,42.3,21.8,6998.95,6
1785174037.1350577,34.5,22.0,7062.38,6
1785174037.2426028,43.5,22.3,7137.66,5
1785174037.352943,57.9,22.5,7193.2,4
1785174037.461763,45.9,22.5,7215.41,4
1785174037.569153,37.3,22.6,7246.3,4
1785174037.676745,28.2,22.7,7272.48,5
1785174037.785018,40.8,22.8,7307.03,6
1785174037.9085205,64.3,22.9,7321.7,8
1785174038.0165741,48.2,22.9,7321.3,8
1785174038.1245902,50.0,23.3,7460.23,8
1785174038.2356484,67.0,23.5,7523.36,8
1785174038.345299,53.5,23.6,7575.37,6
1785174038.453711,51.5,23.8,7629.32,7
1785174038.564085,53.7,23.9,7657.07,7
1785174038.6726532,42.4,24.0,7687.14,7
1785174038.7806542,45.9,24.1,7726.24,7
1785174038.890875,61.1,24.4,7806.93,7
1785174039.0020912,57.8,24.5,7852.12,6
1785174039.1105728,50.3,24.6,7891.82,6
1785174039.218657,40.7,24.9,7987.53,6
1785174039.3271406,48.8,25.3,8089.89,6
1785174039.4354587,43.0,25.6,8192.12,6
1785174039.5440133,46.5,25.8,8251.03,6
1785174039.6520088,40.5,26.3,8412.77,6
1785174039.7600553,41.9,26.5,8480.43,6
1785174039.8679059,41.6,26.7,8559.16,6
1785174039.9758055,43.0,26.9,8604.87,7
1785174040.0855052,53.2,27.0,8658.79,9
1785174040.1948075,60.1,27.1,8681.11,9
1785174040.303401,66.5,27.2,8704.04,9
1785174040.4125903,64.4,27.3,8736.82,9
1785174040.5217807,63.6,27.5,8797.43,9
1785174040.6306984,50.0,27.6,8848.17,7
1785174040.738801,45.3,27.7,8877.9,6
1785174040.8468304,41.0,27.8,8911.8,6
1785174040.9549804,41.6,27.9,8940.59,6
1785174041.0630252,41.3,28.0,8978.94,6
1785174041.1710653,41.0,28.1,9013.0,6
1785174041.2788935,43.5,28.3,9066.43,6
1785174041.3876214,42.5,28.7,9181.0,6
1785174041.4957497,43.9,28.9,9264.18,7
1785174041.6042743,47.7,29.0,9288.81,9
1785174041.7126553,57.3,29.2,9362.95,10
1785174041.8228784,66.9,29.4,9414.15,10
1785174041.931981,60.0,29.5,9445.75,10
1785174042.0404274,59.6,29.7,9525.59,10
1785174042.1497033,64.7,29.8,9547.95,8
1785174042.259622,60.2,29.8,9555.52,8
1785174042.3683343,54.7,29.9,9581.47,7
1785174042.4774559,54.4,30.3,9709.02,7
1785174042.5871792,49.7,30.7,9850.57,7
1785174042.6963105,50.9,30.9,9888.26,8
1785174042.804287,46.5,31.2,9986.36,8
1785174042.9133983,56.6,31.2,9989.26,8
1785174043.0218318,46.2,31.4,10044.74,8
1785174043.1305227,44.8,31.6,10108.94,8
1785174043.238837,38.0,32.0,10251.28,8
1785174043.3472462,41.9,32.2,10310.02,8
1785174043.4557335,30.8,32.3,10356.36,7
1785174043.5635383,34.5,32.9,10530.11,7
1785174043.672163,34.3,33.1,10617.06,7
1785174043.7811115,46.6,33.2,10634.19,7
1785174043.890253,46.6,33.3,10654.1,7
1785174043.9987922,50.3,33.4,10691.0,6
1785174044.111237,46.9,33.7,10811.02,6
1785174044.2192569,37.8,33.9,10860.03,6
1785174044.3278039,34.3,34.0,10897.39,6
1785174044.4518678,37.6,34.1,10909.31,5
1785174044.5663233,37.1,34.3,10997.06,4
1785174044.6899796,26.0,34.7,11128.62,4
1785174044.7980335,16.4,34.7,11126.94,5
1785174044.90658,19.9,34.8,11140.52,5
1785174045.0155282,29.3,34.9,11181.66,5
1785174045.1234133,25.4,34.8,11152.25,5
1785174045.2315943,25.6,33.7,10790.45,5
1785174045.3397832,27.6,33.1,10597.86,4
1785174045.447823,36.1,33.1,10612.57,3
1785174045.5606575,33.1,32.7,10488.84,3
1785174045.6686733,23.5,31.8,10171.46,3
1785174045.7770946,26.7,29.1,9324.61,3
1785174045.8850143,29.6,29.1,9323.08,4
1785174045.9944208,46.7,29.2,9358.99,4
1785174046.103092,30.0,29.2,9347.37,4
1785174046.2112114,27.3,29.2,9349.96,4
1785174046.3192077,35.7,29.2,9357.46,4
1785174046.4290285,24.6,29.2,9361.21,3
1785174046.5373757,25.9,29.0,9282.39,3
1785174046.6452637,20.6,27.9,8941.59,2
1785174046.7527833,21.3,27.0,8665.23,2
1785174046.8601496,21.3,27.1,8672.16,2
1785174046.9677756,16.5,27.0,8663.89,2
1785174047.0753677,8.8,27.0,8664.87,2
